SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:02:41.757, 08/25/2020 16:02:41.701, 4.12415e+0, 0.00000e+0, 9.20580e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.22881e+4, 0.00000e+0, 5.86929e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.00308e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.67717e+1, 0.00000e+0, 3.38423e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:42.746, 08/25/2020 16:02:42.696, 4.12429e+0, 0.00000e+0, 9.20777e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.24625e+4, 0.00000e+0, 5.86169e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 5.99639e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:43.743, 08/25/2020 16:02:43.690, 4.12425e+0, 0.00000e+0, 9.20720e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.22452e+4, 0.00000e+0, 5.92647e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 6.06130e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.67669e+1, 0.00000e+0, 3.38576e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:44.738, 08/25/2020 16:02:44.685, 4.12414e+0, 0.00000e+0, 9.20558e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 2.21866e+4, 0.00000e+0, 5.85436e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 5.98720e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.67722e+1, 0.00000e+0, 3.38615e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:45.726, 08/25/2020 16:02:45.679, 4.12395e+0, 0.00000e+0, 9.20274e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 2.19377e+4, 0.00000e+0, 5.74675e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.87565e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67741e+1, 0.00000e+0, 3.38818e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:46.731, 08/25/2020 16:02:46.675, 4.12394e+0, 0.00000e+0, 9.20270e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 2.18495e+4, 0.00000e+0, 5.65920e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 5.78561e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.67835e+1, 0.00000e+0, 3.38834e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:47.724, 08/25/2020 16:02:47.668, 4.12397e+0, 0.00000e+0, 9.20313e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.18311e+4, 0.00000e+0, 5.56906e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 5.69335e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.67701e+1, 0.00000e+0, 3.38874e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:48.718, 08/25/2020 16:02:48.663, 4.12403e+0, 0.00000e+0, 9.20403e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.16579e+4, 0.00000e+0, 5.57306e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.69643e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67638e+1, 0.00000e+0, 3.38870e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:49.716, 08/25/2020 16:02:49.657, 4.12396e+0, 0.00000e+0, 9.20298e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.19012e+4, 0.00000e+0, 5.71169e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.83959e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67689e+1, 0.00000e+0, 3.38929e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:50.715, 08/25/2020 16:02:50.652, 4.12406e+0, 0.00000e+0, 9.20449e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.17605e+4, 0.00000e+0, 6.00691e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.14053e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.67666e+1, 0.00000e+0, 3.39105e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:51.699, 08/25/2020 16:02:51.646, 4.12411e+0, 0.00000e+0, 9.20514e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.17998e+4, 0.00000e+0, 6.22263e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.36131e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67570e+1, 0.00000e+0, 3.39200e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:52.700, 08/25/2020 16:02:52.647, 4.12392e+0, 0.00000e+0, 9.20238e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.18707e+4, 0.00000e+0, 6.24428e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.38390e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.67553e+1, 0.00000e+0, 3.39168e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:53.692, 08/25/2020 16:02:53.643, 4.12422e+0, 0.00000e+0, 9.20677e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.17444e+4, 0.00000e+0, 6.17543e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.31269e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67683e+1, 0.00000e+0, 3.39237e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:54.694, 08/25/2020 16:02:54.637, 4.12419e+0, 0.00000e+0, 9.20640e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.15513e+4, 0.00000e+0, 6.02488e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.15759e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67677e+1, 0.00000e+0, 3.39118e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:55.691, 08/25/2020 16:02:55.631, 4.12403e+0, 0.00000e+0, 9.20392e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.16173e+4, 0.00000e+0, 5.87378e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.00357e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67739e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:56.675, 08/25/2020 16:02:56.625, 4.12415e+0, 0.00000e+0, 9.20580e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.14729e+4, 0.00000e+0, 5.85618e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.98469e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.67732e+1, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:57.671, 08/25/2020 16:02:57.620, 4.12401e+0, 0.00000e+0, 9.20376e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.14304e+4, 0.00000e+0, 5.90682e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.03617e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.67666e+1, 0.00000e+0, 3.39506e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:58.669, 08/25/2020 16:02:58.616, 4.12416e+0, 0.00000e+0, 9.20597e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 2.15305e+4, 0.00000e+0, 6.05535e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.18859e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.67648e+1, 0.00000e+0, 3.39645e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:02:59.662, 08/25/2020 16:02:59.610, 4.12397e+0, 0.00000e+0, 9.20313e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 2.16198e+4, 0.00000e+0, 6.41342e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.55514e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67709e+1, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:03:00.661, 08/25/2020 16:03:00.605, 4.12402e+0, 0.00000e+0, 9.20380e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 2.14513e+4, 0.00000e+0, 6.78264e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.93133e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.67723e+1, 0.00000e+0, 3.39772e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:03:01.655, 08/25/2020 16:03:01.598, 4.12429e+0, 0.00000e+0, 9.20786e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 2.13836e+4, 0.00000e+0, 6.97191e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 7.12425e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.67881e+1, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:03:02.653, 08/25/2020 16:03:02.593, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.13427e+4, 0.00000e+0, 7.05257e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.20637e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67835e+1, 0.00000e+0, 3.39883e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:03:03.647, 08/25/2020 16:03:03.588, 4.12420e+0, 0.00000e+0, 9.20645e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 2.13138e+4, 0.00000e+0, 7.17477e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.33103e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.67792e+1, 0.00000e+0, 3.39765e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:04.635, 08/25/2020 16:03:04.582, 4.12397e+0, 0.00000e+0, 9.20310e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 2.13590e+4, 0.00000e+0, 7.40577e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 7.56740e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.39567e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:05.639, 08/25/2020 16:03:05.583, 4.12421e+0, 0.00000e+0, 9.20671e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.12509e+4, 0.00000e+0, 7.49048e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 7.65311e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.67662e+1, 0.00000e+0, 3.39574e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:06.630, 08/25/2020 16:03:06.578, 4.12417e+0, 0.00000e+0, 9.20608e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.11124e+4, 0.00000e+0, 7.44484e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 7.60540e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.67699e+1, 0.00000e+0, 3.39592e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:07.633, 08/25/2020 16:03:07.572, 4.12423e+0, 0.00000e+0, 9.20690e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 2.12221e+4, 0.00000e+0, 7.23898e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 7.39594e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.67746e+1, 0.00000e+0, 3.39715e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:08.617, 08/25/2020 16:03:08.567, 4.12408e+0, 0.00000e+0, 9.20478e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.09547e+4, 0.00000e+0, 6.79485e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 6.94028e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.67776e+1, 0.00000e+0, 3.39765e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:09.611, 08/25/2020 16:03:09.562, 4.12413e+0, 0.00000e+0, 9.20551e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.10432e+4, 0.00000e+0, 6.28514e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.42025e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67684e+1, 0.00000e+0, 3.39958e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:10.609, 08/25/2020 16:03:10.556, 4.12425e+0, 0.00000e+0, 9.20719e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 2.10425e+4, 0.00000e+0, 5.79769e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 5.92231e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.67733e+1, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:11.599, 08/25/2020 16:03:11.551, 4.12420e+0, 0.00000e+0, 9.20642e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 2.09637e+4, 0.00000e+0, 5.43672e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.55313e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67875e+1, 0.00000e+0, 3.39879e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:12.605, 08/25/2020 16:03:12.546, 4.12429e+0, 0.00000e+0, 9.20785e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.11111e+4, 0.00000e+0, 5.16285e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.27419e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67810e+1, 0.00000e+0, 3.39881e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:13.595, 08/25/2020 16:03:13.539, 4.12432e+0, 0.00000e+0, 9.20830e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 2.10659e+4, 0.00000e+0, 4.95942e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.06615e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67811e+1, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:14.587, 08/25/2020 16:03:14.534, 4.12431e+0, 0.00000e+0, 9.20812e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.10476e+4, 0.00000e+0, 4.83167e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.93555e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67873e+1, 0.00000e+0, 3.39944e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:15.579, 08/25/2020 16:03:15.530, 4.12431e+0, 0.00000e+0, 9.20813e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.11750e+4, 0.00000e+0, 4.71350e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.81547e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67868e+1, 0.00000e+0, 3.39936e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:16.577, 08/25/2020 16:03:16.523, 4.12431e+0, 0.00000e+0, 9.20816e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.14137e+4, 0.00000e+0, 4.65533e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.75720e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.67814e+1, 0.00000e+0, 3.39909e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:17.569, 08/25/2020 16:03:17.517, 4.12419e+0, 0.00000e+0, 9.20632e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.12550e+4, 0.00000e+0, 4.59494e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.69473e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67870e+1, 0.00000e+0, 3.39805e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:18.566, 08/25/2020 16:03:18.512, 4.12424e+0, 0.00000e+0, 9.20715e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.15320e+4, 0.00000e+0, 4.55578e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.65604e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67827e+1, 0.00000e+0, 3.39805e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:19.558, 08/25/2020 16:03:19.507, 4.12425e+0, 0.00000e+0, 9.20728e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 2.17443e+4, 0.00000e+0, 4.51578e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.61616e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67900e+1, 0.00000e+0, 3.39854e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:20.553, 08/25/2020 16:03:20.502, 4.12434e+0, 0.00000e+0, 9.20849e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.16484e+4, 0.00000e+0, 4.46721e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.56606e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67878e+1, 0.00000e+0, 3.39851e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:21.550, 08/25/2020 16:03:21.495, 4.12440e+0, 0.00000e+0, 9.20937e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.17818e+4, 0.00000e+0, 4.42499e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.52352e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.67845e+1, 0.00000e+0, 3.39802e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:22.541, 08/25/2020 16:03:22.491, 4.12431e+0, 0.00000e+0, 9.20814e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 2.19224e+4, 0.00000e+0, 4.36336e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.46116e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67891e+1, 0.00000e+0, 3.39808e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:23.545, 08/25/2020 16:03:23.485, 4.12425e+0, 0.00000e+0, 9.20725e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 2.20659e+4, 0.00000e+0, 4.29532e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.39224e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67933e+1, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:24.535, 08/25/2020 16:03:24.480, 4.12438e+0, 0.00000e+0, 9.20918e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 2.20255e+4, 0.00000e+0, 4.23123e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.32652e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67920e+1, 0.00000e+0, 3.39996e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:25.524, 08/25/2020 16:03:25.474, 4.12432e+0, 0.00000e+0, 9.20829e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.21556e+4, 0.00000e+0, 4.17835e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.27302e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67911e+1, 0.00000e+0, 3.39910e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:03:26.519, 08/25/2020 16:03:26.468, 4.12436e+0, 0.00000e+0, 9.20887e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.21451e+4, 0.00000e+0, 4.15185e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.24587e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.39819e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
