SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:08:05.302, 08/25/2020 11:08:05.251, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 3.89126e+0, 0.00000e+0, 2.45751e+4, 0.00000e+0, 7.88535e+2, 0.00000e+0, 3.98930e+0, 0.00000e+0, 8.08401e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.53185e+1, 0.00000e+0, 2.69663e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:06.300, 08/25/2020 11:08:06.245, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 3.57125e+0, 0.00000e+0, 2.46758e+4, 0.00000e+0, 8.28166e+2, 0.00000e+0, 3.66160e+0, 0.00000e+0, 8.49118e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.53205e+1, 0.00000e+0, 2.69674e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:07.292, 08/25/2020 11:08:07.239, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 3.24061e+0, 0.00000e+0, 2.44037e+4, 0.00000e+0, 8.30769e+2, 0.00000e+0, 3.32167e+0, 0.00000e+0, 8.51550e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.53235e+1, 0.00000e+0, 2.69672e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:08.289, 08/25/2020 11:08:08.234, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.97373e+0, 0.00000e+0, 2.44375e+4, 0.00000e+0, 7.90495e+2, 0.00000e+0, 3.04822e+0, 0.00000e+0, 8.10296e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.53331e+1, 0.00000e+0, 2.69647e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:09.284, 08/25/2020 11:08:09.228, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.75420e+0, 0.00000e+0, 2.46364e+4, 0.00000e+0, 7.28883e+2, 0.00000e+0, 2.82376e+0, 0.00000e+0, 7.47293e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.53536e+1, 0.00000e+0, 2.69706e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:10.279, 08/25/2020 11:08:10.223, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 2.58800e+0, 0.00000e+0, 2.43390e+4, 0.00000e+0, 6.72622e+2, 0.00000e+0, 2.65256e+0, 0.00000e+0, 6.89402e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.53417e+1, 0.00000e+0, 2.69779e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:11.277, 08/25/2020 11:08:11.217, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.46019e+0, 0.00000e+0, 2.42312e+4, 0.00000e+0, 6.30752e+2, 0.00000e+0, 2.52128e+0, 0.00000e+0, 6.46415e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.53541e+1, 0.00000e+0, 2.69829e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:12.267, 08/25/2020 11:08:12.211, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.36924e+0, 0.00000e+0, 2.47772e+4, 0.00000e+0, 6.00684e+2, 0.00000e+0, 2.42944e+0, 0.00000e+0, 6.15945e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.53584e+1, 0.00000e+0, 2.69827e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:13.259, 08/25/2020 11:08:13.207, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 2.29670e+0, 0.00000e+0, 2.44422e+4, 0.00000e+0, 5.70114e+2, 0.00000e+0, 2.35424e+0, 0.00000e+0, 5.84398e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.53498e+1, 0.00000e+0, 2.69844e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:14.253, 08/25/2020 11:08:14.200, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.23486e+0, 0.00000e+0, 2.42867e+4, 0.00000e+0, 5.43334e+2, 0.00000e+0, 2.29049e+0, 0.00000e+0, 5.56858e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.53459e+1, 0.00000e+0, 2.69952e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:15.243, 08/25/2020 11:08:15.196, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.19386e+0, 0.00000e+0, 2.41295e+4, 0.00000e+0, 5.19467e+2, 0.00000e+0, 2.24810e+0, 0.00000e+0, 5.32312e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53739e+1, 0.00000e+0, 2.69875e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:16.247, 08/25/2020 11:08:16.190, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.15578e+0, 0.00000e+0, 2.43108e+4, 0.00000e+0, 4.98197e+2, 0.00000e+0, 2.20949e+0, 0.00000e+0, 5.10611e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.53748e+1, 0.00000e+0, 2.69919e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:17.239, 08/25/2020 11:08:17.184, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 2.41374e+4, 0.00000e+0, 4.81034e+2, 0.00000e+0, 2.16906e+0, 0.00000e+0, 4.92932e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.53752e+1, 0.00000e+0, 2.70083e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:18.233, 08/25/2020 11:08:18.179, 4.16400e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 2.09437e+0, 0.00000e+0, 2.45014e+4, 0.00000e+0, 4.68067e+2, 0.00000e+0, 2.14698e+0, 0.00000e+0, 4.79823e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.53826e+1, 0.00000e+0, 2.70070e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:08:19.225, 08/25/2020 11:08:19.173, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 2.42935e+4, 0.00000e+0, 4.56876e+2, 0.00000e+0, 2.13020e+0, 0.00000e+0, 4.68252e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.53936e+1, 0.00000e+0, 2.70135e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:20.221, 08/25/2020 11:08:20.167, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 2.42515e+4, 0.00000e+0, 4.48560e+2, 0.00000e+0, 2.11249e+0, 0.00000e+0, 4.59709e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.53934e+1, 0.00000e+0, 2.70236e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:21.222, 08/25/2020 11:08:21.163, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 2.42952e+4, 0.00000e+0, 4.44594e+2, 0.00000e+0, 2.10245e+0, 0.00000e+0, 4.55665e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.53980e+1, 0.00000e+0, 2.70242e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:22.209, 08/25/2020 11:08:22.157, 4.16397e+0, 0.00000e+0, 9.79311e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 2.42336e+4, 0.00000e+0, 4.45282e+2, 0.00000e+0, 2.09543e+0, 0.00000e+0, 4.56341e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.53948e+1, 0.00000e+0, 2.70345e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:23.203, 08/25/2020 11:08:23.153, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 2.40945e+4, 0.00000e+0, 4.55443e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 4.66687e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.53973e+1, 0.00000e+0, 2.70395e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:24.198, 08/25/2020 11:08:24.145, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 2.42823e+4, 0.00000e+0, 4.64595e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 4.76157e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.54075e+1, 0.00000e+0, 2.70394e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:25.199, 08/25/2020 11:08:25.140, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.41554e+4, 0.00000e+0, 4.64802e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 4.76307e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.54143e+1, 0.00000e+0, 2.70445e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:26.189, 08/25/2020 11:08:26.135, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.42788e+4, 0.00000e+0, 4.66800e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 4.78416e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.54159e+1, 0.00000e+0, 2.70443e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:27.186, 08/25/2020 11:08:27.130, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 2.40978e+4, 0.00000e+0, 4.70872e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.82499e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.54223e+1, 0.00000e+0, 2.70540e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:28.179, 08/25/2020 11:08:28.124, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.43210e+4, 0.00000e+0, 4.68495e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 4.80173e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.54205e+1, 0.00000e+0, 2.70595e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:29.179, 08/25/2020 11:08:29.119, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 2.44545e+4, 0.00000e+0, 4.66977e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.78683e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.54255e+1, 0.00000e+0, 2.70608e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:30.163, 08/25/2020 11:08:30.114, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.43480e+4, 0.00000e+0, 4.68268e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.79954e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.54297e+1, 0.00000e+0, 2.70608e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:31.162, 08/25/2020 11:08:31.107, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.44397e+4, 0.00000e+0, 4.66535e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.78223e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.54223e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:32.154, 08/25/2020 11:08:32.102, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.43501e+4, 0.00000e+0, 4.69491e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.81208e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54329e+1, 0.00000e+0, 2.70663e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:33.152, 08/25/2020 11:08:33.098, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.44450e+4, 0.00000e+0, 4.70632e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 4.82425e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.54482e+1, 0.00000e+0, 2.70647e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:34.141, 08/25/2020 11:08:34.092, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.43646e+4, 0.00000e+0, 4.75020e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 4.86883e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.54474e+1, 0.00000e+0, 2.70806e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:35.145, 08/25/2020 11:08:35.087, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 2.44214e+4, 0.00000e+0, 4.77970e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.89935e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.54552e+1, 0.00000e+0, 2.70894e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:36.134, 08/25/2020 11:08:36.080, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.47490e+4, 0.00000e+0, 4.81497e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.93716e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.54573e+1, 0.00000e+0, 2.70917e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:37.128, 08/25/2020 11:08:37.076, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.44215e+4, 0.00000e+0, 4.83214e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.95310e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.54577e+1, 0.00000e+0, 2.70921e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:38.141, 08/25/2020 11:08:38.070, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.44226e+4, 0.00000e+0, 4.85479e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.97632e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.54601e+1, 0.00000e+0, 2.71000e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:39.116, 08/25/2020 11:08:39.063, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.44191e+4, 0.00000e+0, 4.86996e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.99185e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.54673e+1, 0.00000e+0, 2.71010e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:40.112, 08/25/2020 11:08:40.058, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 2.44547e+4, 0.00000e+0, 4.84852e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.97007e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.54808e+1, 0.00000e+0, 2.71056e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:41.106, 08/25/2020 11:08:41.054, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 2.46103e+4, 0.00000e+0, 4.83022e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.95209e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.54742e+1, 0.00000e+0, 2.71054e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:42.106, 08/25/2020 11:08:42.047, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.47159e+4, 0.00000e+0, 4.76193e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.88261e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.55101e+1, 0.00000e+0, 2.71034e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:43.097, 08/25/2020 11:08:43.042, 4.16402e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.45310e+4, 0.00000e+0, 4.71002e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.82847e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.54920e+1, 0.00000e+0, 2.71140e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:44.812, 08/25/2020 11:08:44.038, 4.16311e+0, 0.00000e+0, 9.78033e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.46088e+4, 0.00000e+0, 4.65928e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.77683e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.55091e+1, 0.00000e+0, 2.71018e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:08:45.109, 08/25/2020 11:08:45.031, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.44742e+4, 0.00000e+0, 4.64277e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 4.75925e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.54945e+1, 0.00000e+0, 2.71015e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbBK8l7AbHGxgye140t98IFhwvxh7F+kU0ok9WqaND7czFyYrUubdDvGM
MXx2sCYaXapu5H3iXjBXSgNh4UQaVxELuU8aN+ypNCnOi9BDjYxDYj6SWrOPE2pt
H8VoK4N2O2GLI4YykB+AIcWq0BVKilH00kWAseQZNElRMT/RtsrIMYM2Tmn2EzVi
e+zQzAgmlfFZ3LL9LSznivpRbodh4hF9oPGJRPMmvoELP+eMrkN5KUVY+hiaDH7p
SLMOt4y66SpUMyNnbnCDUsznMww/dMgrjG+C2urYvf4Hhg+WKXnugrCt+8oEsr2O
JBV2tYFN/6ApBG9k7M7crWTWfEqDszHCErT4GuOwzje2aZeroym6i3AK3lSo+1nv
EHPllQuG+IFSrCY/Bzn1GVe3HLyVApJz1vmTrBD63RxOJine1P/WXKtKB/gYNJFS
PAHbF7lg6hJG6vXTEIBqign24x7HAmAFJU/z3rHc90PGf0j4dbxQSKXqJQolMxbc
rU4sXPeK5apb3hyF6iYxFUF6sUL8Ey1uKhDNQlm5csu2RNp6RCeFXUZwdTEatSJv
d96X9A7Pu2T/Y1yOWK0uSxIIgncu+jEbnvt5Fid9vRun95Bh7OVujD4iWO8mgSjB
GrXmZRcibu+cYVsjomTGC+Z65ztz0QyC65JB0wBwAo557bpUyEvXFYA9RINYoMYQ
gj+9PLPTV1zqGGRDI9CzdKN/XEvPl08o1P2xmfSzS0J8KHxQnEq4lZksX60Y38C1
kAXBrauQfjgtYKpg4ERhc9T2IHmTgAJUA/WgfQVM9rik3FCY+f3nJNl+3aBKqwB8
UJ0hOyfC88O4zh5v+5qnNjgvqSeLBmol0jzcgsfD70XlBYTjew5FPCzkbEeb467I
T4uOH4jG6ZHzLEsoCykY64VnYR5Q5FicnooXsUeynmqUPqrurrMr2nXjCACwE2+c
ix0z87bLMZoyLgvwZt5MXFcrKSWeY1nkLuBSXg6GLqSc0xVPt27+NRc6B/G5KUv+
KxbxmhK9UhfghbGuGlgBnsOVCQYTEzM4O0OjPqaYz7sL07w1uGAn6aeVtIfJAiKC
f6M53R1Kj7Q5tjc7icrBFoS75bEMZoX4EUwEeU9d7ut2mBt0GlqcSeJ7dvddtXqy
smau6RCBBNA2sSOLRcI5/s0M4vxrhDoeLIQQjM+i1zk0bruMqhrb8EPuVlyxiOAG
3tAs3LfjCg3b2uR/A4jcPITvlqGA56GB6vTFF3K4R9Gcz9T/xcS2+h0XiWKh5jDe
3qYEm6SR0uQs2Yl/xz1IuoW3syRZbt4bAD9xc4Lb1tTq9ZsbYfWxIK4TKdqUCIJx
U+QCMJVj+yEQP9dVaz0Vbbr1Znq21BaEYKx4wKNk1Y2PUaKbOBvo+gMoSN2mQ/Pj
cwluPIf8SJdgVPUAdntuLXLQZpgYOwVSSJVbCAqde1xFfrGym6LOzvmlFrjykxru
qViyUCPAtiQmLbNChQ+L//2JTbRJHud9rtF01bPek1re6nohiMNBZpF2mgHKHZH5
Mvd/LZRGJzIuaBOwxqZdrWbMQX0Qg4jhNjpijtJTlqBbSMd2JjW9S7XDVoEfwLig
ccQMtQTx12XEEugJzORQymviFVmDCGjkb+vxndLNPanb299E4bCXsNyu5QaodDd3
