SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:05:15.344, 08/25/2020 13:05:15.290, 4.13296e+0, 0.00000e+0, 9.33563e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 2.50189e+4, 0.00000e+0, 4.21751e+2, 0.00000e+0, 2.07610e+0, 0.00000e+0, 4.32573e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.42812e+1, 0.00000e+0, 3.15119e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:05:16.337, 08/25/2020 13:05:16.285, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.52060e+4, 0.00000e+0, 4.22163e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 4.33079e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42820e+1, 0.00000e+0, 3.15116e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:05:17.331, 08/25/2020 13:05:17.279, 4.13301e+0, 0.00000e+0, 9.33646e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 2.49596e+4, 0.00000e+0, 4.22672e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 4.33492e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.42959e+1, 0.00000e+0, 3.15031e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:05:18.330, 08/25/2020 13:05:18.274, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.49582e+4, 0.00000e+0, 4.27743e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 4.38692e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:05:19.320, 08/25/2020 13:05:19.269, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.46677e+4, 0.00000e+0, 4.32272e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.43205e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.42749e+1, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:05:20.315, 08/25/2020 13:05:20.263, 4.13298e+0, 0.00000e+0, 9.33596e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 2.46941e+4, 0.00000e+0, 4.35227e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 4.46247e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.42847e+1, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:21.310, 08/25/2020 13:05:21.257, 4.13306e+0, 0.00000e+0, 9.33717e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 2.49550e+4, 0.00000e+0, 4.34317e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 4.45432e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.42815e+1, 0.00000e+0, 3.14765e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:22.300, 08/25/2020 13:05:22.251, 4.13305e+0, 0.00000e+0, 9.33701e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.48342e+4, 0.00000e+0, 4.34733e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 4.45804e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42789e+1, 0.00000e+0, 3.14750e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:23.300, 08/25/2020 13:05:23.247, 4.13304e+0, 0.00000e+0, 9.33693e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.50540e+4, 0.00000e+0, 4.42590e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 4.53964e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42830e+1, 0.00000e+0, 3.14726e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:24.303, 08/25/2020 13:05:24.248, 4.13310e+0, 0.00000e+0, 9.33770e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 2.47048e+4, 0.00000e+0, 4.51177e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.62606e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42796e+1, 0.00000e+0, 3.14685e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:25.294, 08/25/2020 13:05:25.242, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.50893e+4, 0.00000e+0, 4.56602e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 4.68353e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42809e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:26.287, 08/25/2020 13:05:26.236, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.46087e+4, 0.00000e+0, 4.53491e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 4.64933e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42766e+1, 0.00000e+0, 3.14432e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:27.284, 08/25/2020 13:05:27.231, 4.13301e+0, 0.00000e+0, 9.33644e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.49511e+4, 0.00000e+0, 4.44322e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 4.55692e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:28.281, 08/25/2020 13:05:28.226, 4.13303e+0, 0.00000e+0, 9.33670e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.49128e+4, 0.00000e+0, 4.38803e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.50014e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.14455e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:29.275, 08/25/2020 13:05:29.220, 4.13293e+0, 0.00000e+0, 9.33527e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 2.49887e+4, 0.00000e+0, 4.32811e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 4.43903e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.42745e+1, 0.00000e+0, 3.14427e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:30.266, 08/25/2020 13:05:30.216, 4.13297e+0, 0.00000e+0, 9.33583e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.44431e+4, 0.00000e+0, 4.28182e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 4.38910e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.42716e+1, 0.00000e+0, 3.14439e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:31.262, 08/25/2020 13:05:31.209, 4.13296e+0, 0.00000e+0, 9.33566e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.47917e+4, 0.00000e+0, 4.29059e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.39967e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.42741e+1, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:32.263, 08/25/2020 13:05:32.210, 4.13295e+0, 0.00000e+0, 9.33554e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.46679e+4, 0.00000e+0, 4.25683e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.36450e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42740e+1, 0.00000e+0, 3.14397e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:33.263, 08/25/2020 13:05:33.205, 4.13298e+0, 0.00000e+0, 9.33598e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.48326e+4, 0.00000e+0, 4.22419e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.33176e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.42755e+1, 0.00000e+0, 3.14333e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:34.256, 08/25/2020 13:05:34.199, 4.13308e+0, 0.00000e+0, 9.33748e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.43642e+4, 0.00000e+0, 4.23733e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 4.34315e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.14369e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:35.248, 08/25/2020 13:05:35.194, 4.13296e+0, 0.00000e+0, 9.33565e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.47421e+4, 0.00000e+0, 4.23984e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 4.34740e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.42759e+1, 0.00000e+0, 3.14379e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:36.248, 08/25/2020 13:05:36.188, 4.13306e+0, 0.00000e+0, 9.33714e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.46200e+4, 0.00000e+0, 4.24291e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.35001e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42691e+1, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:37.236, 08/25/2020 13:05:37.183, 4.13291e+0, 0.00000e+0, 9.33491e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.49479e+4, 0.00000e+0, 4.24783e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.35652e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.42710e+1, 0.00000e+0, 3.14380e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:38.236, 08/25/2020 13:05:38.179, 4.13290e+0, 0.00000e+0, 9.33483e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.43625e+4, 0.00000e+0, 4.22460e+2, 0.00000e+0, 2.07884e+0, 0.00000e+0, 4.33010e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.42756e+1, 0.00000e+0, 3.14400e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:39.222, 08/25/2020 13:05:39.173, 4.13294e+0, 0.00000e+0, 9.33541e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.46678e+4, 0.00000e+0, 4.22494e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 4.33180e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.14414e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:40.221, 08/25/2020 13:05:40.166, 4.13301e+0, 0.00000e+0, 9.33644e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.43004e+4, 0.00000e+0, 4.22772e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 4.33301e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.42768e+1, 0.00000e+0, 3.14360e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:41.208, 08/25/2020 13:05:41.161, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 2.42992e+4, 0.00000e+0, 4.23153e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 4.33691e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.42828e+1, 0.00000e+0, 3.14286e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:42.213, 08/25/2020 13:05:42.156, 4.13291e+0, 0.00000e+0, 9.33500e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.45399e+4, 0.00000e+0, 4.21947e+2, 0.00000e+0, 2.07619e+0, 0.00000e+0, 4.32562e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.42819e+1, 0.00000e+0, 3.14138e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:43.206, 08/25/2020 13:05:43.150, 4.13306e+0, 0.00000e+0, 9.33718e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.43462e+4, 0.00000e+0, 4.22236e+2, 0.00000e+0, 2.07997e+0, 0.00000e+0, 4.32772e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.42863e+1, 0.00000e+0, 3.14153e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:44.201, 08/25/2020 13:05:44.145, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 2.40091e+4, 0.00000e+0, 4.20100e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.30434e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42798e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:45.196, 08/25/2020 13:05:45.140, 4.13292e+0, 0.00000e+0, 9.33513e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.44424e+4, 0.00000e+0, 4.20202e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 4.30730e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.42855e+1, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:46.184, 08/25/2020 13:05:46.134, 4.13286e+0, 0.00000e+0, 9.33420e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 2.40067e+4, 0.00000e+0, 4.20268e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 4.30606e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42721e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:47.181, 08/25/2020 13:05:47.128, 4.13291e+0, 0.00000e+0, 9.33501e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.44107e+4, 0.00000e+0, 4.30754e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 4.41532e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.42765e+1, 0.00000e+0, 3.14009e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:48.176, 08/25/2020 13:05:48.122, 4.13299e+0, 0.00000e+0, 9.33610e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.43590e+4, 0.00000e+0, 5.07733e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 5.20409e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.42776e+1, 0.00000e+0, 3.14054e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:49.171, 08/25/2020 13:05:49.118, 4.13302e+0, 0.00000e+0, 9.33660e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 2.44317e+4, 0.00000e+0, 6.30416e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 6.46204e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.42747e+1, 0.00000e+0, 3.13950e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:05:50.168, 08/25/2020 13:05:50.112, 4.13300e+0, 0.00000e+0, 9.33622e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.45294e+4, 0.00000e+0, 7.39452e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 7.58047e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.42778e+1, 0.00000e+0, 3.13911e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:51.163, 08/25/2020 13:05:51.106, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.45311e+4, 0.00000e+0, 8.00471e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 8.20601e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.42815e+1, 0.00000e+0, 3.13850e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:52.158, 08/25/2020 13:05:52.102, 4.13293e+0, 0.00000e+0, 9.33524e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 2.45141e+4, 0.00000e+0, 7.67816e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 7.87111e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.42825e+1, 0.00000e+0, 3.13847e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:53.155, 08/25/2020 13:05:53.096, 4.13302e+0, 0.00000e+0, 9.33653e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.41791e+4, 0.00000e+0, 6.82154e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 6.99057e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.42850e+1, 0.00000e+0, 3.13841e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:54.144, 08/25/2020 13:05:54.090, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.44188e+4, 0.00000e+0, 6.07106e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 6.22302e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.42834e+1, 0.00000e+0, 3.13821e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:55.139, 08/25/2020 13:05:55.084, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 2.43681e+4, 0.00000e+0, 5.50453e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 5.64201e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.42866e+1, 0.00000e+0, 3.13871e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:56.151, 08/25/2020 13:05:56.080, 4.13299e+0, 0.00000e+0, 9.33615e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.39753e+4, 0.00000e+0, 5.07810e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 5.20284e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.13847e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:57.130, 08/25/2020 13:05:57.074, 4.13287e+0, 0.00000e+0, 9.33438e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 2.38658e+4, 0.00000e+0, 4.83008e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.94817e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.42876e+1, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.60121e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:58.127, 08/25/2020 13:05:58.068, 4.13294e+0, 0.00000e+0, 9.33538e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.39996e+4, 0.00000e+0, 4.64170e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 4.75584e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42855e+1, 0.00000e+0, 3.13696e+1, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:05:59.119, 08/25/2020 13:05:59.062, 4.13293e+0, 0.00000e+0, 9.33531e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 2.38218e+4, 0.00000e+0, 4.50221e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 4.61208e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.13675e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:00.110, 08/25/2020 13:06:00.057, 4.13292e+0, 0.00000e+0, 9.33511e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.38992e+4, 0.00000e+0, 4.38682e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.49423e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42876e+1, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
