SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:05:18.808, 08/25/2020 12:05:18.752, 4.14825e+0, 0.00000e+0, 9.56122e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.46838e+4, 0.00000e+0, 5.20126e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 5.33289e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.28224e+1, 0.00000e+0, 3.13874e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:05:19.799, 08/25/2020 12:05:19.746, 4.14829e+0, 0.00000e+0, 9.56175e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.45562e+4, 0.00000e+0, 5.06816e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 5.19575e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.28199e+1, 0.00000e+0, 3.13901e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:20.791, 08/25/2020 12:05:20.742, 4.14821e+0, 0.00000e+0, 9.56062e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 2.46722e+4, 0.00000e+0, 4.95556e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 5.08092e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28154e+1, 0.00000e+0, 3.13967e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:21.788, 08/25/2020 12:05:21.735, 4.14809e+0, 0.00000e+0, 9.55883e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.45358e+4, 0.00000e+0, 4.83321e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 4.95478e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.28232e+1, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:22.783, 08/25/2020 12:05:22.730, 4.14773e+0, 0.00000e+0, 9.55352e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.47740e+4, 0.00000e+0, 4.69918e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 4.81856e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.28317e+1, 0.00000e+0, 3.14017e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:23.775, 08/25/2020 12:05:23.724, 4.14793e+0, 0.00000e+0, 9.55655e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 2.47321e+4, 0.00000e+0, 4.58829e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 4.70464e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:24.772, 08/25/2020 12:05:24.720, 4.14786e+0, 0.00000e+0, 9.55542e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.46420e+4, 0.00000e+0, 4.57609e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.69170e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:25.769, 08/25/2020 12:05:25.713, 4.14782e+0, 0.00000e+0, 9.55490e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 2.47717e+4, 0.00000e+0, 4.63356e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 4.75125e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.14149e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:26.762, 08/25/2020 12:05:26.709, 4.14759e+0, 0.00000e+0, 9.55154e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 2.47222e+4, 0.00000e+0, 4.79567e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 4.91724e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.28372e+1, 0.00000e+0, 3.14085e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:27.759, 08/25/2020 12:05:27.703, 4.14747e+0, 0.00000e+0, 9.54965e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.45691e+4, 0.00000e+0, 4.99655e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 5.12241e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.28391e+1, 0.00000e+0, 3.14157e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:28.749, 08/25/2020 12:05:28.697, 4.14747e+0, 0.00000e+0, 9.54976e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 2.45425e+4, 0.00000e+0, 5.19541e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 5.32612e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.28269e+1, 0.00000e+0, 3.14165e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:29.747, 08/25/2020 12:05:29.691, 4.14729e+0, 0.00000e+0, 9.54708e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.46731e+4, 0.00000e+0, 5.32691e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 5.46166e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:30.738, 08/25/2020 12:05:30.686, 4.14750e+0, 0.00000e+0, 9.55011e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.45389e+4, 0.00000e+0, 5.42973e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 5.56632e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.28261e+1, 0.00000e+0, 3.14249e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:31.736, 08/25/2020 12:05:31.680, 4.14734e+0, 0.00000e+0, 9.54785e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 2.47597e+4, 0.00000e+0, 5.44370e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 5.58191e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.28300e+1, 0.00000e+0, 3.14183e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:32.730, 08/25/2020 12:05:32.675, 4.14719e+0, 0.00000e+0, 9.54559e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.46575e+4, 0.00000e+0, 5.41495e+2, 0.00000e+0, 2.07645e+0, 0.00000e+0, 5.55185e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:33.721, 08/25/2020 12:05:33.671, 4.14717e+0, 0.00000e+0, 9.54528e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 2.48128e+4, 0.00000e+0, 5.30377e+2, 0.00000e+0, 2.07530e+0, 0.00000e+0, 5.43872e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.28341e+1, 0.00000e+0, 3.14342e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:34.717, 08/25/2020 12:05:34.664, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.46870e+4, 0.00000e+0, 5.11421e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 5.24366e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.28323e+1, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:35.716, 08/25/2020 12:05:35.658, 4.14703e+0, 0.00000e+0, 9.54324e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.46224e+4, 0.00000e+0, 4.90070e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28285e+1, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:36.706, 08/25/2020 12:05:36.654, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 2.46429e+4, 0.00000e+0, 4.67055e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 4.78855e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28250e+1, 0.00000e+0, 3.14617e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:37.732, 08/25/2020 12:05:37.648, 4.14702e+0, 0.00000e+0, 9.54301e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 2.47535e+4, 0.00000e+0, 4.49739e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.61154e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.14694e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:38.693, 08/25/2020 12:05:38.643, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.43955e+4, 0.00000e+0, 4.35487e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.46377e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.28364e+1, 0.00000e+0, 3.14758e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:39.693, 08/25/2020 12:05:39.638, 4.14682e+0, 0.00000e+0, 9.54010e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.45177e+4, 0.00000e+0, 4.23097e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.33732e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.28299e+1, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:40.687, 08/25/2020 12:05:40.631, 4.14679e+0, 0.00000e+0, 9.53973e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.47841e+4, 0.00000e+0, 4.15538e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.26099e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.14888e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:41.674, 08/25/2020 12:05:41.626, 4.14671e+0, 0.00000e+0, 9.53851e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.44542e+4, 0.00000e+0, 4.10651e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.20945e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.14929e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:42.679, 08/25/2020 12:05:42.620, 4.14658e+0, 0.00000e+0, 9.53656e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 2.44516e+4, 0.00000e+0, 4.05118e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 4.15272e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.14925e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:43.673, 08/25/2020 12:05:43.615, 4.14659e+0, 0.00000e+0, 9.53678e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 2.43919e+4, 0.00000e+0, 4.02208e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.12264e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.15030e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:44.662, 08/25/2020 12:05:44.609, 4.14646e+0, 0.00000e+0, 9.53485e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 2.42050e+4, 0.00000e+0, 4.01637e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.11600e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.15006e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:45.658, 08/25/2020 12:05:45.605, 4.14609e+0, 0.00000e+0, 9.52942e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 2.40630e+4, 0.00000e+0, 3.98794e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.08627e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28543e+1, 0.00000e+0, 3.14986e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:46.652, 08/25/2020 12:05:46.599, 4.14632e+0, 0.00000e+0, 9.53271e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.40853e+4, 0.00000e+0, 3.97965e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 4.07787e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28489e+1, 0.00000e+0, 3.15161e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:47.731, 08/25/2020 12:05:47.593, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.39594e+4, 0.00000e+0, 3.96746e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 4.06485e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.28503e+1, 0.00000e+0, 3.15134e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:48.641, 08/25/2020 12:05:48.588, 4.14605e+0, 0.00000e+0, 9.52872e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.40428e+4, 0.00000e+0, 3.95177e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 4.04912e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.28406e+1, 0.00000e+0, 3.15122e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:05:49.646, 08/25/2020 12:05:49.583, 4.14618e+0, 0.00000e+0, 9.53066e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 2.39829e+4, 0.00000e+0, 3.94680e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 4.04378e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28493e+1, 0.00000e+0, 3.15177e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9/GHRfyem4dgye0yBrdz61aSFfpr51R1EExJSn2zFeGxIt3MJbdll2ZL
xtuEzLuaXC2RWy5pqWhB4cpybAKWsF5Atfrbfo1/5E0tN8qnEnaHqTWD+cy7D249
KMcaatPYpW83Lg9n2/rc/OQpVvZUhp321852n2JKqOqwoQBUOSxbScyiJzrK/EMT
zxbqEFJ66lp618rnpTT1Rwj3QjAd+jaB+JwBiYC5Yfeu4hptkXnTRDGnCjCPbKT1
dXYAGggW3nc6QLVXZOvYm5wCNuNJx1A97qMqmd/SNTE++6lhSdBD1uahdkgLNgcI
EdeyCUr4A7oL/isoz2OfchKKXJ3CQCtwuENnyJNnbDjA91Iar8G9HSpmzc7iiyEl
I4gvqSbEXI+lsv+tHdRfhDS3sliIODlkLwaViOyvFCZD/DvTfKqvAHcGoiH9CxNp
WnjweSL92Nc/e2AmtgUCVq+/nC8Y2GWyz5Hv35skb/IuIMbO0J0w0DzSGCBDE58m
iDUX/1sKV0QKSq2Zao4P02OJ1LhHxZTaxavaSMrQTmL7d0L2NAWPf7VQYuddlU99
VRxjIg1vyBuoZfcEd5zAvfCjMfVdntAhKQQe/bsZabbIY/ZUVu47xv4yWmeJIG0y
Wholnmy0TtjQtSgIexiK9KteP4sQ70XyeUOWzL2ZITTNDwkFZIIFmVjaH9PPIU6m
QEDkirpChsEJQOQSQDBjyiLHP6b3VyT3rt0lFBucyPLPc2Tg3oa30QhXNyFOW9w0
8rJ9FYORnVDniqYWmQURBXtzV6/UYnusNfesQLCsqMKUqu/BA+jDFv81fDA/TNSd
3CHwDZ001t/fu/5jiNw/gPnenkuF81M+gdlWXVZnGvEIjhuGBoNcbI4nStdlpzUj
UYi9kOkxIGlv5D6fVGYszZk8GEMDTUSFbg3bv1kvBlxgeQEs+n5ibqODfBjsbq1z
eKkwYhOSUGnwHIaZuBjioECtTu1YBDINHU9G4xmmaKncRNBRGqmijZrSkjQ4e2zu
EH5figuJcLHh44IsLypicPoPXmasEmGKiaD0V3DoJI2wGZ9rMOhaX4MVOB5f0exR
WFpfCl2OUWtWnYe92T5qRaLROlaMPtQ6Pr7cBWRzHBuyqjTHDlsc+rFtyplHtOws
2YV7yA/gKiSGq+kUZRhvQXtF5UZAiCcithdzX3Isox8vrdAag7WwbJuFseGDqgLj
wJW8Xkidw/yHajy2uZwSGnc4iFXEU5MYLjOOzkWBAqgCtbeT9oNnmck3KA/tX3Ou
1r1Nz1/vHKx9IqfMKWm4Dut4ADwpAAdWe5ImElALQcRmhbEiLa/3qNzZOnmRoaUi
27g3yEHKYUgU6rrkw6SLhsPktVgnchkdn7QbkV3M0HyTFHnzNXsTvK888EiHBKTK
4tb4y+QQK8OiBSRtfoqMkIs3yxdMpvOEea9wjbxuIB6fYNfxgqxNfRaGYOwYhySj
+2NFxxt2THkgwNDfaoINz0V1SrlVVwvW9oVXICZYQzSDxVsawwbtyzlNKB5fhmD0
oBTYGHd2dTLJ2KpC9mj8BOr5CW5w245tmbZi2hxBLAQDGN26KbgSS8tuNzgz9Wcz
9Tf+rhR98mTm73kGzK39SvU5v/v/MK1fckWAq4GArhf9uKTV0Q9klDO+j/P3s+YP
hKinGrlXSj8wrH+tD0YQZp1AbHfN7jH++vnP+ZJi6q9XINR7rgUM4uMHoDueaN51
FWRTbzITbvIadk17vfh7d5AwP/Hq6b62eKiPhxzUCbObrqboem1V+f1SPT9RfDY8
KHciEwMZJbAMZ5aiEFyG4qybBpK2PcJ9pBq2NupK2PAdII/jP5KdZt9oqzS2u0s/
FStJe3EoiU8U4l+SH2KTWrCn/FLgYk0QNw5oeq40zTI261YU2PrX88HQ0DVIOwj/
7CRWsIhgjhQE5abnla6DzzqY8kNYHGBlwZjv7SRXEM8MEyWjghxypZolXnC9LKBk
uroqVpDR9/SPjuIubDUquj64qq9xS/M+nocX70vAhFK+DG2YcUWp87cvEKLCrtPF
rUWsRwQNimjg4UAu+AYI1fR20pUgBAIj8D7NAJ25oULMQleOoO3soAdnXUiCmfDL
ypWtLGXpT69jXn9CzqqVqYW/2LznDZ7anwPia+BufwBGk2rs5dxEHu876njMHWmy
cJfbK5n7CwV48KZVpUDuj1gOSyBf2XWuS8c3W9OxaYlp1Ehg9rsOmGwGrFDX1TYl
PNz7gPZ6Jx5TbAJLccYfvYTeUvXVaH0Hvqgrh8WArFngesL2LIdwBLxBlTHn9Mgd
FnYG/hNhsUvfFXe+/OOhBaEXQY1Nn5+xQpjLFEHrKzpB+BWD2pOW23iS3IthonEP
wBlPO16UfJIqjCXA2rDVy1bTNA1vS4XizAbh0RlR4wk1CRNvYeYxaG6dhKQ+qClf
sKxYQf/9bceA8XqBN8DT6GuND3ZgHre89qDGCLoxIhyXNbjeRF4X3LRFrXXChKNJ
JtE2Gl8cpjNn/wWNiHkKH70h5xFS44Fo7s4hAZPAs6IEz6OOsn9YbkoeMt9kDyG7
odphZ6dEhrLa0UveuS0KZQlZykxpa4QLFvQ1AwisbeDMnNS/wh1VivYHzWFgwEOd
kr4WGtQ8x2FIQxu/UH/9FMCpU5V/NPn+CqhQI+bye7flIhgiuKYpsA9yblfdW57V
i2JkKAevgVRl1lqmiL4uXxRpWwx0Y7LrEKN5LwDqqES7q8CSJXKZk1mYLa3tov4g
PyQH2x4D/jaK4ZkguK7+4SUv1JEGOfzA3/aI1mXdBFrUDkcTqHyZhfU5be9+8RC4
hzCEolQ1uUB5CzC0RcSbUJpej7EMP1SzU/HhCV/Ctte0JkW2aGiEQhKe8Hm7b+Hg
swbrlvvM+yspnIY+j0t3Ixgmh9NKLkjnYexmCJpQbyUoXFZLEomeDcmXSR0qhK+j
hoxLSSfPsjGIrS8KCREWl8D4LOXuENi7u/Ow48IK7z0Yq4YjFn9qq6pyZcBQwbel
/SPoRZ7x6MbNhz2eUR9vSYAyYxfFM1/PvUfShNmCK8XIzUd7BQ5rV2hBcFIAjBaN
dFedQ0HCudj7ZaUiaWaP/6Pb+BaaWgiwA+nN7SPiD6GoPiqw2m2RsbG9kCLSvmse
lQ3DS9QKIdSYytP64Tbd6PUF8BCyEfarsUH3gmTr5xEsIu5OZYOawPbTzts6fbyS
gJdP6fTbutkMNGPn/jbnEYGmA8tDrDI9AGJ92BFKQ/wjD3zZ1+YnTR+/qTaM53P2
F6XAGJqUoh+mUYanG6HViNW/Ml05cZFkJNVks2/302LHyam87+NxNSIWxdrn2Gcc
sUrE1HPznaQjFA/s1wGgwTS6GEICm1g3DVZ0awwu3Om8pMG1TMsoBAGyKZe61XtE
hehI1vQN1vqFaxDh9dyWScF1dnYb7Iod+EF3/rGF44jj768qK0J/GPXMvB2mzgU6
9qdZe20tWY2WvkWnVW/lrwW9u0tA5iPEcz2wraEasUbEO/vtq1aXk5C2CqaMbsR/
LkyfsAR8D+c6q71luJ22eRzQkZpfOlwm9bKSqWMgCH9/5SmC/9WQ924JMe54+q/p
Uoe8XsatrmKixHC+kWhUiFMGXefCS8udz3olDs+iNt8xsLdCr/jWujdQ78lQRlK4
lFeCbrN0jKX8K30mXonnKBow0FnZ0iKHhFQFWrI+KNJsZ3POH7/QHpMwntKvRQIx
+EaIZYtXniYEepDZhz8NISv9K7/e6XPFgwSb1ihzBOy3H2nRoXnI9JC8K4Bi76JK
SlwTNzNkESjkdq0QYbzeavTUrvtzYAywdUY/cLETV2l/aowSCTLvUznbyMrHsemT
VcGQaR54OVsKwlPXRQnqPu0OmILFjIz06xRLHjEy4QXmIIJn/3Y661LM1yNioQ1j
I76QFCgV0C15STT8FvPNmGY2M7ba/x+2SWeHV+WEbESzYjNieSj3GbIRgx25NjnM
pCxpFff7QWLbi8TgCZEh2RkyFf6f7wg/6h1jVLtAULJ8gENmTBo6UYdqlq2VLamx
xye2HEGhkhc2waGQIWyJ2aZhxMMisEvmLup/L3Gvj5RBRxBOXeXUhpW8llKuZ52i
tTn1tgPkIHTOIvMLhMImu/OS7kJlqvgw1boyDcKuy+6d4alsYJXO2XrbDq+Fk8Zq
NTD5T1TnfXOyLdPggt9G09Rp1kOQrNiSzpZy3VZF660AlFv54UYwdkP2rEtAqkBX
yLYbC9Z4TkCeXOH2Y45cUANUNBu05XTdlmIrFxqGFhlY/rBwzgfoHD3xlTgttekm
AvaMbP6vz6C6DuNNPncqncY1ITEbI6C3Kq48w6n93YZ26k5QTtyp21VwSFdqguMI
