SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:42:29.990, 08/25/2020 16:42:29.938, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.63077e+4, 0.00000e+0, 2.87500e+3, 0.00000e+0, 2.07059e+0, 0.00000e+0, 2.95268e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.63514e+1, 0.00000e+0, 3.32426e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:42:30.986, 08/25/2020 16:42:30.933, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.62724e+4, 0.00000e+0, 2.87582e+3, 0.00000e+0, 2.06746e+0, 0.00000e+0, 2.95342e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.63512e+1, 0.00000e+0, 3.32429e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:42:31.979, 08/25/2020 16:42:31.928, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.64127e+4, 0.00000e+0, 2.87547e+3, 0.00000e+0, 2.06948e+0, 0.00000e+0, 2.95348e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.63520e+1, 0.00000e+0, 3.32484e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:42:32.972, 08/25/2020 16:42:32.923, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.63043e+4, 0.00000e+0, 2.87835e+3, 0.00000e+0, 2.06784e+0, 0.00000e+0, 2.95611e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.63484e+1, 0.00000e+0, 3.32530e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:42:33.969, 08/25/2020 16:42:33.917, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.61884e+4, 0.00000e+0, 2.87750e+3, 0.00000e+0, 2.07058e+0, 0.00000e+0, 2.95488e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.63495e+1, 0.00000e+0, 3.32452e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:34.967, 08/25/2020 16:42:34.911, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 2.61685e+4, 0.00000e+0, 2.88115e+3, 0.00000e+0, 2.07024e+0, 0.00000e+0, 2.95857e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63510e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:35.957, 08/25/2020 16:42:35.906, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.63257e+4, 0.00000e+0, 2.88111e+3, 0.00000e+0, 2.06704e+0, 0.00000e+0, 2.95901e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.63520e+1, 0.00000e+0, 3.32505e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:36.952, 08/25/2020 16:42:36.901, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.62359e+4, 0.00000e+0, 2.88154e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 2.95918e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.63516e+1, 0.00000e+0, 3.32420e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:37.946, 08/25/2020 16:42:37.896, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.64906e+4, 0.00000e+0, 2.88296e+3, 0.00000e+0, 2.07176e+0, 0.00000e+0, 2.96141e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63509e+1, 0.00000e+0, 3.32371e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:38.943, 08/25/2020 16:42:38.889, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 2.63682e+4, 0.00000e+0, 2.88389e+3, 0.00000e+0, 2.07198e+0, 0.00000e+0, 2.96199e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.63509e+1, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:39.940, 08/25/2020 16:42:39.884, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.63063e+4, 0.00000e+0, 2.88718e+3, 0.00000e+0, 2.06841e+0, 0.00000e+0, 2.96519e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.63504e+1, 0.00000e+0, 3.32370e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:40.930, 08/25/2020 16:42:40.879, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.63170e+4, 0.00000e+0, 2.88788e+3, 0.00000e+0, 2.06827e+0, 0.00000e+0, 2.96593e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63503e+1, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:41.928, 08/25/2020 16:42:41.873, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.60764e+4, 0.00000e+0, 2.88714e+3, 0.00000e+0, 2.06699e+0, 0.00000e+0, 2.96444e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.63521e+1, 0.00000e+0, 3.32273e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:42.921, 08/25/2020 16:42:42.867, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 2.63990e+4, 0.00000e+0, 2.89039e+3, 0.00000e+0, 2.07002e+0, 0.00000e+0, 2.96876e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.63523e+1, 0.00000e+0, 3.32315e+1, 0.00000e+0, 3.57684e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:43.916, 08/25/2020 16:42:43.863, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.63776e+4, 0.00000e+0, 2.89191e+3, 0.00000e+0, 2.06538e+0, 0.00000e+0, 2.97026e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.63535e+1, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:44.924, 08/25/2020 16:42:44.856, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.62276e+4, 0.00000e+0, 2.89245e+3, 0.00000e+0, 2.07358e+0, 0.00000e+0, 2.97036e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.32470e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:45.908, 08/25/2020 16:42:45.851, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.64119e+4, 0.00000e+0, 2.89455e+3, 0.00000e+0, 2.06836e+0, 0.00000e+0, 2.97307e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63527e+1, 0.00000e+0, 3.32455e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:46.898, 08/25/2020 16:42:46.845, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.63408e+4, 0.00000e+0, 2.89669e+3, 0.00000e+0, 2.07056e+0, 0.00000e+0, 2.97506e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.63572e+1, 0.00000e+0, 3.32432e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:47.890, 08/25/2020 16:42:47.840, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.62091e+4, 0.00000e+0, 2.89793e+3, 0.00000e+0, 2.06430e+0, 0.00000e+0, 2.97593e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63561e+1, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:48.890, 08/25/2020 16:42:48.835, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 2.65960e+4, 0.00000e+0, 2.89892e+3, 0.00000e+0, 2.06916e+0, 0.00000e+0, 2.97812e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.63578e+1, 0.00000e+0, 3.32447e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:49.887, 08/25/2020 16:42:49.829, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 2.64234e+4, 0.00000e+0, 2.89985e+3, 0.00000e+0, 2.06672e+0, 0.00000e+0, 2.97856e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.63592e+1, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:50.873, 08/25/2020 16:42:50.825, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.65797e+4, 0.00000e+0, 2.90021e+3, 0.00000e+0, 2.06963e+0, 0.00000e+0, 2.97940e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63475e+1, 0.00000e+0, 3.32431e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:51.889, 08/25/2020 16:42:51.819, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.65684e+4, 0.00000e+0, 2.90380e+3, 0.00000e+0, 2.06861e+0, 0.00000e+0, 2.98305e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.63462e+1, 0.00000e+0, 3.32515e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:52.866, 08/25/2020 16:42:52.813, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 2.65669e+4, 0.00000e+0, 2.90188e+3, 0.00000e+0, 2.06930e+0, 0.00000e+0, 2.98108e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.63531e+1, 0.00000e+0, 3.32490e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:53.865, 08/25/2020 16:42:53.807, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 2.65627e+4, 0.00000e+0, 2.90594e+3, 0.00000e+0, 2.06648e+0, 0.00000e+0, 2.98523e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.63614e+1, 0.00000e+0, 3.32487e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:54.854, 08/25/2020 16:42:54.802, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 2.63537e+4, 0.00000e+0, 2.90669e+3, 0.00000e+0, 2.06877e+0, 0.00000e+0, 2.98537e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.63545e+1, 0.00000e+0, 3.32526e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:55.849, 08/25/2020 16:42:55.796, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 2.63838e+4, 0.00000e+0, 2.90633e+3, 0.00000e+0, 2.06947e+0, 0.00000e+0, 2.98508e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.63763e+1, 0.00000e+0, 3.32538e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:56.844, 08/25/2020 16:42:56.791, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.63327e+4, 0.00000e+0, 2.90729e+3, 0.00000e+0, 2.06674e+0, 0.00000e+0, 2.98592e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.64126e+1, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:57.839, 08/25/2020 16:42:57.786, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.62928e+4, 0.00000e+0, 2.90791e+3, 0.00000e+0, 2.06721e+0, 0.00000e+0, 2.98643e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.63561e+1, 0.00000e+0, 3.32478e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:58.833, 08/25/2020 16:42:58.781, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 2.64643e+4, 0.00000e+0, 2.91032e+3, 0.00000e+0, 2.06748e+0, 0.00000e+0, 2.98943e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.63529e+1, 0.00000e+0, 3.32417e+1, 0.00000e+0, 3.57480e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:42:59.828, 08/25/2020 16:42:59.775, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.64138e+4, 0.00000e+0, 2.91091e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 2.98988e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63526e+1, 0.00000e+0, 3.32527e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:43:00.828, 08/25/2020 16:43:00.769, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.65183e+4, 0.00000e+0, 2.91217e+3, 0.00000e+0, 2.06939e+0, 0.00000e+0, 2.99149e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.63616e+1, 0.00000e+0, 3.32512e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:43:01.815, 08/25/2020 16:43:01.763, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.65521e+4, 0.00000e+0, 2.91756e+3, 0.00000e+0, 2.06688e+0, 0.00000e+0, 2.99714e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63472e+1, 0.00000e+0, 3.32432e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:43:02.813, 08/25/2020 16:43:02.759, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.65737e+4, 0.00000e+0, 2.91903e+3, 0.00000e+0, 2.06664e+0, 0.00000e+0, 2.99872e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.63532e+1, 0.00000e+0, 3.32415e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:43:03.805, 08/25/2020 16:43:03.753, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.66884e+4, 0.00000e+0, 2.92001e+3, 0.00000e+0, 2.06735e+0, 0.00000e+0, 3.00008e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.63516e+1, 0.00000e+0, 3.32380e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:04.796, 08/25/2020 16:43:04.747, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.66729e+4, 0.00000e+0, 2.91998e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 3.00000e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.63503e+1, 0.00000e+0, 3.32357e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:05.798, 08/25/2020 16:43:05.742, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.65261e+4, 0.00000e+0, 2.92345e+3, 0.00000e+0, 2.06389e+0, 0.00000e+0, 3.00311e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.63505e+1, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:06.793, 08/25/2020 16:43:06.737, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.65197e+4, 0.00000e+0, 2.92398e+3, 0.00000e+0, 2.06385e+0, 0.00000e+0, 3.00363e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.63517e+1, 0.00000e+0, 3.32341e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:07.781, 08/25/2020 16:43:07.730, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.63961e+4, 0.00000e+0, 2.92515e+3, 0.00000e+0, 2.06477e+0, 0.00000e+0, 3.00445e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63508e+1, 0.00000e+0, 3.32404e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:08.780, 08/25/2020 16:43:08.725, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.64435e+4, 0.00000e+0, 2.92664e+3, 0.00000e+0, 2.07037e+0, 0.00000e+0, 3.00613e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.63437e+1, 0.00000e+0, 3.32337e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:09.773, 08/25/2020 16:43:09.720, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.65329e+4, 0.00000e+0, 2.92690e+3, 0.00000e+0, 2.06679e+0, 0.00000e+0, 3.00668e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.63464e+1, 0.00000e+0, 3.32328e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:10.766, 08/25/2020 16:43:10.714, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.67120e+4, 0.00000e+0, 2.93081e+3, 0.00000e+0, 2.06919e+0, 0.00000e+0, 3.01125e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.63494e+1, 0.00000e+0, 3.32219e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:11.759, 08/25/2020 16:43:11.709, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.65186e+4, 0.00000e+0, 2.92958e+3, 0.00000e+0, 2.06693e+0, 0.00000e+0, 3.00939e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.63456e+1, 0.00000e+0, 3.32279e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:12.753, 08/25/2020 16:43:12.703, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.64727e+4, 0.00000e+0, 2.93074e+3, 0.00000e+0, 2.06472e+0, 0.00000e+0, 3.01043e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.63465e+1, 0.00000e+0, 3.32236e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:13.753, 08/25/2020 16:43:13.699, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 2.64467e+4, 0.00000e+0, 2.93311e+3, 0.00000e+0, 2.06647e+0, 0.00000e+0, 3.01279e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.63472e+1, 0.00000e+0, 3.32131e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:14.745, 08/25/2020 16:43:14.693, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.66211e+4, 0.00000e+0, 2.93415e+3, 0.00000e+0, 2.06556e+0, 0.00000e+0, 3.01440e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.32174e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
