SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:43:07.604, 08/25/2020 14:43:07.549, 4.12736e+0, 0.00000e+0, 9.25312e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.22867e+4, 0.00000e+0, 4.98897e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 5.10269e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.57211e+1, 0.00000e+0, 3.40488e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:08.596, 08/25/2020 14:43:08.543, 4.12744e+0, 0.00000e+0, 9.25421e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.23507e+4, 0.00000e+0, 4.99590e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 5.11012e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.57127e+1, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:09.587, 08/25/2020 14:43:09.538, 4.12735e+0, 0.00000e+0, 9.25301e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.25410e+4, 0.00000e+0, 4.99992e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.11522e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.57245e+1, 0.00000e+0, 3.40402e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:10.587, 08/25/2020 14:43:10.534, 4.12708e+0, 0.00000e+0, 9.24894e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.24641e+4, 0.00000e+0, 4.99605e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 5.11086e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57407e+1, 0.00000e+0, 3.40364e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:11.586, 08/25/2020 14:43:11.527, 4.12742e+0, 0.00000e+0, 9.25404e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.24229e+4, 0.00000e+0, 5.00794e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 5.12281e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.57135e+1, 0.00000e+0, 3.40512e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:12.571, 08/25/2020 14:43:12.521, 4.12740e+0, 0.00000e+0, 9.25361e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 2.23449e+4, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 5.13398e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.40489e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:13.577, 08/25/2020 14:43:13.516, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 2.25035e+4, 0.00000e+0, 5.00676e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 5.12203e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.57287e+1, 0.00000e+0, 3.40567e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:14.562, 08/25/2020 14:43:14.510, 4.12747e+0, 0.00000e+0, 9.25477e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.25118e+4, 0.00000e+0, 5.00647e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.12177e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.40616e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:15.555, 08/25/2020 14:43:15.510, 4.12736e+0, 0.00000e+0, 9.25304e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 2.23641e+4, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 5.13650e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.57241e+1, 0.00000e+0, 3.40573e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:16.547, 08/25/2020 14:43:16.502, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.24064e+4, 0.00000e+0, 5.02539e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 5.14057e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.58114e+1, 0.00000e+0, 3.39862e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:17.546, 08/25/2020 14:43:17.497, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 2.24558e+4, 0.00000e+0, 4.98917e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 5.10378e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58314e+1, 0.00000e+0, 3.39935e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:18.539, 08/25/2020 14:43:18.492, 4.12521e+0, 0.00000e+0, 9.22132e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.24821e+4, 0.00000e+0, 5.00156e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.11660e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:19.534, 08/25/2020 14:43:19.487, 4.12473e+0, 0.00000e+0, 9.21429e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.25486e+4, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 5.13097e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.58594e+1, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:20.524, 08/25/2020 14:43:20.479, 4.12495e+0, 0.00000e+0, 9.21749e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.23312e+4, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.13269e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.57721e+1, 0.00000e+0, 3.40024e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:43:21.522, 08/25/2020 14:43:21.476, 4.12576e+0, 0.00000e+0, 9.22954e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.24715e+4, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 5.13530e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57159e+1, 0.00000e+0, 3.40226e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:43:22.514, 08/25/2020 14:43:22.468, 4.12560e+0, 0.00000e+0, 9.22720e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.24000e+4, 0.00000e+0, 5.00713e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 5.12186e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.57418e+1, 0.00000e+0, 3.40142e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0zSbr52L8ppgye1iPhwpLzZof4BBYcN1da4Rp6v9vFFppQxOIPR3g8G8
41CzatZP+Q4PLAunOoTo34+Aef6VdprRcGbIZkDM9mEePCq3cWvBaQ3UgJ7ZxWkO
leRvnt/WFtDQtPT8OHRgyhWlyLJdOygyOZMlCXv9ULARBiBqIoAlBRQrddzwdeP7
7ma+PbeWfeW1eWNMrnPYKq6noTO5ohVIzqQJfLs0k5VXS79C2+eJn6d05wOTXOi9
4MxVGp3BdcKOo/zrEMEmu1BK5lauN6x1SB7kXYM2A4Yh8Cu+XVcVgATZmA+6rNH7
U0VUAX2igOgoq+9cXwKB1qWKCv1Qek5DumCQEwK9BgHOmJh+BP+PqARMRdqyjqvU
pgQmlJ22X4dg0BetVGkrJAo5XdV0Njt9EVryWLLjVH1+rgjh6BvE/+UOQ2l9vk1P
sQ1b6qRBni1eOyj6gdJbBvklvB92wLXzc37t/26r16A0RmK514EeuPFvzrZ0+3Sm
JIizATvpngye7v7R6zd5gguQYPylqyCKVAXiAqGTJ46lrPOUrjGwKULKwyTtwW3W
eHxeDuWpBIeNUgSvFbtLBqtrY8FLYAmJTpDKoESeeEvS3CbhNaLffCuATX4osJIK
IqmQ5ZohdyKCxK9qbOTnE5Lh3kbpPvvth8lY8aDEU6bzItS5w8rRe1cPmzYFNKF5
/tjkjARW6v2tT8XgwLrEKwpIDEIgr0Zd8a9Fmq6uXXq47hywvWJEvG0XwBZ0lSE2
eGvndJqdeUlzcTAdYiIaNiscFz0+8qWUMo5g6wIGMz5iIts28G7I8QQmt+IfkS3k
RjskBXX5OoQbgUY3mFLGmHqjzpR3dyv+v9wPhmtpAyvdB4sr+h7g3h9rhlPJstl3
cLgNtSFc9OHHs5NTbSp07BYIhFsXOCwQP2salp/2JjpTs040uGg6GC4+QSEhbFds
ZDqpNjEsZkLzRKtnNoI9euIwUleAilkWQ28t7F30iVY+Lf3qrQEPu2pSYRFYbHNG
7j+io7GqF9HID++QcVOHv1WO2p3JXbPT/TbcGNZL7Il2vD0Qajt/gOI2ww6yi06G
/b910uboNFt7uaZZ5ICE9P0qtqBIl986bTC+ApZbkhCbJTsWMuN5RqTHoGLm/Ex0
8Lg5Mwh8o8h+OyV3TrzaqM/5LSuNXQJsqvGy2hUzgUYrHSK13oapJBwRxxgxIm5P
Du9F3LYEHJ0C2ru1USepJvYP+ifM6RRDTwoW4Lbsw+krRFhl/bc2Q5fY3QEdPY6m
uwoEUjJzvhap2VhKEiRVpA7Xiwr7EZaRtPpA5QmbOmRy0RBYopCx8DhLJcEsU1nF
9zd1EogjVQadpq5SX+tefUpZaqt/syVAW2mfAH8jQoHIRjhiBf/Cag6CrvxTr0fM
5ogXNe8+cUYI+lz0Oo4nV9yeZL64yVCqSqZUKeEOjhXlOJipjvEEO94oh62/j0PM
Cp4DcEKbKp4624A6Sl4f8/cKTsosxUmycZJLXNGn8BcWEefg0qWb8iJLMWJh9PRi
zpw9E82YMAWf7lRbIj6XBUMuQzBWkDdhKOQIpbpLr7eHKv1g5hEXn4YbqYGD/P2y
uzmxvESp0pDcPw/EzVqv6z3dNqAfEhJYVVGaLQ/11VW3X5RlYxTrJGM21l9hGUtA
ZHHnBOOZ2EdcI1SX5j/sdD/NLVWzssohWrMV21xvmupyyGHFsLc9um4z3AlKeBLg
1K3lyIkbTtrA6wCgK6F4L92Rjl+Bp/LNg8vfxgm1EUUcsWaiBOajPvXZKSGOnZD0
xQDDE13LQmWgO3UfKyQhrwAhWE2+CzJTayDyOTj+LatIq77PGKSuSeisDy2sOUB7
vxENJUZlZ2RMG5Kj5hrf3tlGXgkKTUWrd8MPN2EKwvf71y5tKXCphUMinm70hd15
Mdfvm1lTiM6Zwi5wScvnNN+ZSAXxIWCV8Q/0PscS6R/B2wAAZ/ih1z4j5QRC44p/
/bgfNseT2p73e+6FunlPYTb7Kx8KnQeJGYTkflkCD5Aj5BEd9N8kdt0Uu7paD2a7
ENCO6Syknc/b8sAG7OojcSzk0EAZz2AypqqniIMm9p6076UERzGHZz5Z8XBL/kz8
HfJIFdXLkINVUhQNnOjCL26A49vundl/0Mgye13Rfa0TykDYY9mip91z55C7uihF
ZLyZPpSFQ/4K6Gx2foi02+mbD8599MlKbwQ6j6Y+9GtdpsdM5dZgkpZfv7nqG+5D
PCe5Ckqr7veu/4RU5YI02JLDCNiFNRYAfKs+u6UdUJ8R3NY6MXWdo1sRbt0bBtTy
2t5yRBTowR/Hp3frpM9t56XPAJJt6wXpQRFMNxnFb5lMLv9v+3wCN3Bta+T0/KLj
SWuE4qFfmnd6OvE1roxN8JyzkmaF/4KtuGh3Fev3bnsy2cg/dN+Pjq4b3g0Pf7KZ
TFdHVupZU6LtfO/RwOjGOJZACYZZ1VdsV54Z1yHqD8lWTLpWVQ+EYAkXh3eOPT07
UXmrWCNr2kEElUQvvfNppASjoODyXvdgy1pM/uiJ/IfSug/Z0VUwJpexK0ZdDE7/
QwYOwfO9GQ/ouNz8TxMxqOXO3cijhtlR/GXmcUe7snoq2KH/7Q6qOdOEL6V1GaGc
U+d70qTgB3lw+77Cghy4cM5r1Ht1K0Q73KE8DkDEZ2pMTX+ovVVwPpNdK+aCfURX
mgbBkSM/NN8wBUvLGZUC4De7LP4lEuX5cpUXyVyLQoef7bAhFKJ9hv1ZHcPkNvfC
QXwerzA4UYIUC1BObPC8Cd4yM5ErZVESdmkfckxhsTIx66hh61mXCHmwORpFgbzs
Adw7TxM4xD8oSQ9BbN9tHS4e+6G7lJuEFSVl/qEgtahq+wg/ZL39n1/X+MrJTLb3
ED1F30JCiUe5dnVXREKHFM/QKdDW3CQLCl2xtxWnfj1KVmKtRowPr0JbZRTQ2JxN
+xGbfjNsWT5XpSZjP0tVrSx8EbwHx++haVEhFtGf0JjuGEOX1/P3vV4xG45pVQ5v
p9SoItnLH/h8z6sHnA70868ofOl/FDRQwXD40zbb7zVkaJIWHufh70UwS0MvxmbD
DuMtByVdzma8Eqx80ZtqmymOyT11v9guX3OFnurOU8nOZ0AlNpJhWMud3+y/DfBO
IgC7fWucQoS4sW2CKgaNzjL6nKSW6PKasy7u4t7K3535GIhNyPMSQaWeA5hRWKm6
JbQ2k5+XkTQfMJfqfxVNgBo3SEIczpIr6E8g4Z3vIYG6BiUKMTNYz8ujPN7ahpaS
0vKOj+zbT5KKQyLc3JKGkfYOBGxz6vV8BF0kfkCHGHHeoS+/8H6tLEZSAe8H8GKB
+N/zblrrjxiRfZL43hnlHzcwIXAAn+SPsLbLYRypTb+KGETrvp4Um+VMI9SxWZb8
ATPWxkOtZDuyGXYRmaJWf5ptNPTgyNlZj8ntdIffrdgLzLjZPYfaYF6wxPqdysN6
xNpEssbBopS17zpa96K3cZ7YLsPJNSwDjN8UjOlPyuOztnpCbNTmWQmoEgNTjTzL
aQWqZOyBSBPZBmNrGGNqSobQtsARM+sU9mNwrAEPSDH252pcx2VdN9coBj9Gwa04
BrSkIu2/23UCaST+oEyLD7+Fc0KgFCfF9p+TG8m5TSwVCZtC+K2CQmpRlO06QwFc
ZjJuaBd/B4o69DRKYev+ZmWnLgOa3ttzvAFl3Ne0EmtVz53HkYEyFYZAw8E7gFfk
J7DFZJ74fqZheXDyDMaZ1ocpV9eWCgmm/46Feyivl1emH7A8IepE4e6eCgXuGE0c
0niz4aq1J9net2R79ocwkJxbZvpcYP7CwQRp8bJqXymTmw9l+9k/nbZt0gOrImpO
MePDnAeCpBq9siiYSQ1EKBt+zjSS57PxjnEHO7w0lRX9N3YsUQvFNcqPcUD74BzB
1MSeVbkvU2XGAoZVtUQYyxhsr3ZojtaAehhUj93A2UFojeDk1zEoB/dTB5LbFNbH
HlP0gpfVZFrOXEjfaWlnWmbba9IWO01/vJKveKcG6F+nIYGZdGJJIXipo+kl5uFE
mBNtZxa02AbGXbIMyBN65XWZjU5KKdPABFgSdsDSVcqrL3pijbTeCnvjvB/JDC3N
kELV/jQDC7TkBshsM9uJW0uyTCFJm18S8haQBiDahhrp01mkUeI1Xlij39wFmN3v
tKuqqL41Rx6LqhQDmBtnZDgQ3Zhs0/C0+x2HyCYVkdTacIvfrZPFSueED8rgXQ5m
X96jbzm3G12q9xpbcKpG2px8TRACyzuHkgaD/DULSmdMcL2R0Fjkd0T1Kcv8aD9Q
1w1w9WIELYL9d+/TKP6numO0mqp4ep24rDmpznG+gY6isi5UPol0Gdyl33OmUVvs
zQ/e0+qRCumt1IaGIt3HHekXnFrm4lrPg3Iab87VXXKEv/GllJAScCV2hMR45HSL
mBCTtRL0WDX4a+TZ/+WJXVx9U2VMYF4HmAzZYXmPfB2K1X2x1qIFZp8Lh0s5XPlv
QbnkHXtgD+dQFHaGxaBPssoyaCSLgGgQKD45s7A2knuC1HElKNPNM3LPBJz3IJfc
NQMlKs98489MnWv8f1soiHr7ZMUKeNqVC3J5uMeIlZro0p+LSxlI5Nvtq7SlktW3
jeKYWoZcM+dBAYwAzCXBPW/9DdKHWQqRKfUihtjXybuURm7E165oZVtG2jX50PNi
T0WMEW/l/SqJT+zhHs/ZVZ3HTpsYyw3eFJd8FPNJJs24bwOa17yx/mM4ymSjgA3M
5H5Fe7M5B9jr9F83UTZkk78S7HKjLiBF7nZ26nRCRBZt275iE4ANyOVgtVn/QDw8
Ie/Ikvru/m8MwGGUZOrYHk328rdzEvO7Ce38sDpKL+bUXzVmxdpM0aEmeVMZ8O4y
t9pOyPFx+XYGWqbQxgOcEYBVRo7wE0QTguaAs1oboKiFdqNSRCnU8ydbB+TScOGA
uzOYa4XUmdvvv+SfSCF3TEYBZoHNw9VHfh8wdOD7ggs0oBsdFH56RHlOIjh+s87Z
yPXXcog6DIyzBlReZDW22rYrMoVFTOmfkT1+f7xnqe1zwok6NyaHfYbhogeux16U
SCwYDSbeJ6SjtXYdvgFTOW+iHDgFr0YA/g6T9BJNaGrJpffKWw+wQdpnqCixiLYD
3m1KUlWtpIzN+peUajKk/jlHICHBiPOMR3zAsF/h45xQfktOxWpaecJo2IEjtaji
ke2X0uIqOamhFkPfEwNBaaQjDiEjP1z26jsjO07jgFeO2ire6JjH7bq9RbpbyIFI
pzFZpsrxlRKCkKTap9GGc1XTNScw/+i1agNecT9cL5eBCGv12K4ovPgnBnp5++9t
B8NXosG3dHP/5RoyM3+JbRIk5Jr8I7TNTXKmd9C8wuagsvIHj3FSHuA/dvc+dbsU
Ex6neVy+ZmIfvd5XvyBH4X6jgkziNQgsh94sPB5fPXwB80E8zyO9VUHLiDQdqUVj
ZVBi1qxhWMIM/uq3FrCKWSY/KQKn+VWd1gVZma9PQnGwS+ELsPXm6tDX3RpUNPhH
csgIm39zM41G+zteuexuT1lUAOGulM/4RwHpSt5khTDF0OoapKLHoXTxTEYiQsZM
2rAr8YKo8iJw467CDHGjw0kIcccz+r9KATux3+7MVyIiMn127/XWpztlexLkspjL
EjbYUzys4vEVNL1GwcsP5Ue8IDLcFMN5ZkR9H47B+/002gOMlbrx02c1XiljKYgS
TF+iC2J8IUw/EtL6FGz9a2Ancn0QHY3eJd0IsbUtbqPIw2sX0jLWkqDQhIGy2SNS
moObNZ/3zxr+wJZUDpyn3XrUKp7ryqZ9Hw5vfJdFSEm4Jp+6CFD414hovXZ+9WvP
7qoncL9U2jYK2NWCHkfeFM7j7HzxPszF+W6IQv4d7M43kNUe5TADrEw8nd104zxq
ya70rxWp92ApTcy3iP8fMnlXhO4dUDVvGP1gV50SWFEGHIDbnn6Q5jB6IoiZi3iV
ip00xTqfRjUfBx/DC/JlB6qZERH9paexeYeZnJCpwQ1FyQ8yImWXlHhXAaQdVetL
T5tjbg9EQe4rwoUhqTBGGh7VGDBfaNkJBVmGYsFqO9aW+1Ri8iVARwg7aPaLsYqV
lBGHCMPbLF/Ny5wQgECD4zRQ9mHNA2GqeNCFCcA9Yr1vRC5r7Dpyd0jrusBDN8Sa
Vix9cWPJPYlHbB0Mc2VmzsBxoQ4IOuF7Jb0NJ3TCVx1koLFra4oxZr58UvwjVJO3
QMWox89WZI1I102zfQtQqcUmbr89GDjz6ndoxm6N/wusEyrr3EAUyQGY15jZ1nId
NN7tTExTSQkZrGTE5azwyIb5TBq5SFOJIqD9ylaUamJdMGve4Wdjwbt6b51LY1X1
6RXUESQ1n6OVGNvUqqfnifyLXJ6gKY+/F+4wOryRzOwntIDmqauc48TU1KWY71kz
MBSjY0467FHo0a88vlUxxClwZOC2t0JGLlh0BTvw+IMTMLgNfZZ8d8ZiwCODxrvM
14UM6ZBeKJjfcCYQphpd1uUDvCGeXdguCNsiwZNiS2J0hjVZXJyyftHVHYiQZZre
tF3sId+LJN08MXhqVsS3FxaoGXMY9D5hMIR/tp7P3j8oghncph6ZttN7RO9E4mzJ
SVPteutBRL8ZnInGliN56K36/Bk6/K9IyXWNzjr5T714MCAXKkhu/YO5eiphK+iu
qqq4WGQbZ4EUthJlUHTUrrRUGUCOjOc6y5BwhcdPs1C9KhXQ2mMzMQd9xatZC68y
lMm29bnEA0Wub8V/xV5SIn+NDZ9Pz/veBsbmA6IUNA/3Ekqc9tiOTtqjQrZ+5HeC
a3OMbTaOXEN39EaxmtPoUQqvB8S51+kjvvZi+rupK47zrQajsnWdnxIDXWNj1M2h
9SvTqwx7eUyW8y4dL+VjZzsgtFEodZXJTE6RJ66XCn4PHTRA9CKjPbsDtoSd0Fi0
PA00ZvPfpedy8E4npEzS1oaYFbavq7KXMXooGCtq6wiXTIZhSRSvnENlKSFZgWxz
VEnDvDbYhKM5mgCj323KFK4tNGHbfE5x9Qu0kSnDnGaRpMNNPpQ9hRqTrgsI1NXb
fkEH/fqNh44OdgYy9I5CEBN9X+FOzOhmh7bJa0/SJcpgE2O8mgXc4mCmEyKpfqwa
EkIEc3eWZIIYbExqrm06X1meKTXUvCfsZ6AF58uLmhbER8g0KC/0b9eK294bWjD6
KfPhO1DAvVwEHbQQnyLy6/9CJvYeVcfMyAzqbmmGiwvS2YihWeWqeX6oz76SgvWi
NmBLB9gG566+7WySh3JS5RCJsMqkvyeffzXt8Ng09cZSzvAFTl5VlGV5OixFI86w
kmEIHCW2mrH+9lwtw4EzrKBQq84uOSqcnFt9zuICX3BSTjIidHGHc+cKhttp6Blq
zeQ5NpqYAbdRTprI7qh4CMdh70PTm+njprty+QhYjG8lUO0W3m1m+eHxgD7N022M
exBSoV4Ekhnpqq4Sc2CFAhOzOJZhoW6OotQWR5ITZV/tfzojka9zrqTwy/wMVHk5
o5QGV9iTfFDMygt1NmOd72LWnoagE7w35GU7NusS36apn/VMZlhMrX19PJOlpcgL
SIrA6sVErh/mtCiDmvhb4vaLkRt7ZhAXq3vHO/6vHvX+ytr8V1m0iJzgZFG5aqrN
9ZQw0uF6rnT67rklhuenyQyxL0jNPcqrq9fQFMNHlgaAZpoGEdjyZ7HnqMwFv+Nu
kSDWw3WNzQ9GqQq7G5Jz69IJ53seq7kqWjAfOWJqS2RNi15AONW/nbj6mwqZ84UO
IL+POF2I7L4p8iWH8AAzthHHFGlZ/I7wwaUda7RM0QwfqREweBbhtazQbg4sse6+
whS/R331Rs0zbr6hdLOxvGPFjOXjjZAWPFazgAx20+iDMKIBqEkwUjSRa08SD9yS
GmVE2jMD2PBGeRVl+RiY17OVQN0GF4YlcLXJbVfiJnlyhw3hjaeLhToXcAeec+Vq
qTDAaVbqAnVTjN3omfEW9D9rKoklCENjDEfxRKO5SqFon/97x77JdQgtUds/aMLA
bQyr//MmvqkuQHS4X/PXz+vVvgqjEQpb+8HO3Vd9QhXGQAPTobV6cuiblSBRVXIS
lM5sFhbRvKhGUHZgeYKwVUIbD9brvX/DsdMqBCNEsQ64tBNck+ClyDc8G7D05wBJ
qh5mnvI8ZyJrxyC67Obk2WMh0c6RfEVyVUrpAH++VRU8hfLcXc3sb66X+hNizTYa
OW/zH7pVTk+kH+T+lgKxfSJpyK3tM5e+PUBhXeEzQD+wAnZkONGuXp7uT24FnwEI
2+qw4utnt2WiWuGfX3EF6OSbfJ0Qh2aoWI64kzNZNgITDmS1SbIiO6WGfTQZCog6
deJApaA7CmjH2wjwdDF0ki2S/Ol2xvW65WrY/EgNltgrp3INOQNzuYMpLP4yxgzw
1hI0mGcETkR9UeLOWotwT4XE7LmlEETTC9I0WhAJgy/7TQUO9omVXb66v6LDUZhu
Ww4Xq1ptOCecYoD3p9gY5Dl4ImEYeQRXfJxTAOPByaxLFImYS0nxbeWvyFSoWF9E
LRxY8hbdENvOELJzprs0R99SqjmEr8vn8atl5IjwwWMMH5sCeyRfvkiCaIbxHr+5
wnPOzaFed6h5D52EY4Fxv6ceVjF9k8hM77yiv2YaaehjSfzqRW7xLuXzPXYw7WZG
dXDipUQXx4JcKZt/Frl23m0PyCksZMqXu5UJAOAL8x+rD6lkQNGuu7N7y2FUiF3K
juQXW++XKUuv/91BQJ0PO2soAANqBaI1z//4t0jlzBx8u9msrayQdZ1lZr62x0Sy
MWMYRgnbzRtSN4tWc24aOcXINN1/KAgqe397c2QeT/2CneJzZsvZBB4c9jTiz2fC
sb40Wnjs/XaBw++EPt47tmX53xPeC+QDvQrMYHzgIjjePC2ovWhZOMvSxXWavNJP
MXqiTeFGa3/6sEo+ar+IEKH3R0QCaMzZMIBASKDZkBG2JcnqRL8DA7xxN33J0x94
jKcUJgRaljj1yTKjy+1CtCmnphw8aw62ERTXzz8zBW/Ry47W1vbFuCY6cWv2pS8A
pvdnVChz6XPhEIfqhiYxBmXTwU/v3vcwhermebfyCltSTqAzviLO8FNi7oWOY3eB
q4OMxVdHf5P5KvdKKWGqwDR44noK1eRLK8v35Ewc8zuA0QcNdJaAMgneq2LM1jm4
