SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 17:59:07.311, 08/25/2020 17:59:07.229, 3.81908e+0, 0.00000e+0, 4.70612e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.37632e+4, 0.00000e+0, 6.33596e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 6.49019e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.15467e+1, 0.00000e+0, 2.92994e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:08.304, 08/25/2020 17:59:08.223, 3.82341e+0, 0.00000e+0, 4.76999e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 2.35646e+4, 0.00000e+0, 6.31243e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 6.46477e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.15454e+1, 0.00000e+0, 2.93151e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:09.297, 08/25/2020 17:59:09.217, 3.82087e+0, 0.00000e+0, 4.73254e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.40338e+4, 0.00000e+0, 6.24933e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 6.40322e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.15555e+1, 0.00000e+0, 2.93055e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:10.286, 08/25/2020 17:59:10.212, 3.82004e+0, 0.00000e+0, 4.72032e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 2.36689e+4, 0.00000e+0, 6.23536e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 6.38653e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.15622e+1, 0.00000e+0, 2.93090e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:11.263, 08/25/2020 17:59:11.207, 3.82245e+0, 0.00000e+0, 4.75594e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 2.34310e+4, 0.00000e+0, 6.20768e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 6.35662e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.15403e+1, 0.00000e+0, 2.93141e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:12.259, 08/25/2020 17:59:12.202, 3.82327e+0, 0.00000e+0, 4.76804e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.35188e+4, 0.00000e+0, 6.16831e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 6.31687e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.15378e+1, 0.00000e+0, 2.93151e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:13.278, 08/25/2020 17:59:13.195, 3.82207e+0, 0.00000e+0, 4.75024e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.37127e+4, 0.00000e+0, 6.17110e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 6.32098e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.15450e+1, 0.00000e+0, 2.93147e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:14.246, 08/25/2020 17:59:14.190, 3.82006e+0, 0.00000e+0, 4.72069e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 2.37047e+4, 0.00000e+0, 6.14748e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 6.29674e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.15458e+1, 0.00000e+0, 2.93046e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:15.241, 08/25/2020 17:59:15.185, 3.81848e+0, 0.00000e+0, 4.69730e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 2.39135e+4, 0.00000e+0, 6.10293e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 6.25245e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.15425e+1, 0.00000e+0, 2.93045e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:16.250, 08/25/2020 17:59:16.179, 3.80088e+0, 0.00000e+0, 4.43770e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 2.36371e+4, 0.00000e+0, 6.10560e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 6.25342e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.16153e+1, 0.00000e+0, 2.92553e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:17.248, 08/25/2020 17:59:17.174, 3.80754e+0, 0.00000e+0, 4.53605e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.39559e+4, 0.00000e+0, 6.13027e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 6.28073e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.16518e+1, 0.00000e+0, 2.92631e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:18.244, 08/25/2020 17:59:18.168, 3.81990e+0, 0.00000e+0, 4.71822e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.40206e+4, 0.00000e+0, 6.08946e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 6.23933e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.15450e+1, 0.00000e+0, 2.93199e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:19.224, 08/25/2020 17:59:19.164, 3.81961e+0, 0.00000e+0, 4.71399e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 2.39788e+4, 0.00000e+0, 6.08197e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 6.23139e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.15360e+1, 0.00000e+0, 2.93263e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:20.236, 08/25/2020 17:59:20.158, 3.82028e+0, 0.00000e+0, 4.72396e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 2.36905e+4, 0.00000e+0, 6.06145e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 6.20854e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.15391e+1, 0.00000e+0, 2.93268e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 17:59:21.225, 08/25/2020 17:59:21.152, 3.80692e+0, 0.00000e+0, 4.52684e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.40715e+4, 0.00000e+0, 6.07125e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 6.22100e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15742e+1, 0.00000e+0, 2.92691e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZMreemkGAUFgye3VFbUHu7CXgS0feWN/rtitLdRxN+Z00I6waGTnhWzv
JQzLofw86Lfaw184XXiIAtWcNMxPEDEslIPRxZw6X0X73x8mbX31cr/RNJKrDdbz
vyQ/3A2EkaF6BTTZY/+McCSFNhTiNV0W4AUtdIYf/P0TmxnLuQVveJiDd8pdS0Kf
CqBQ4OVMbqa8q+gnVIReUawKYOZFq8VURIAf7Nbune2vqqQ0C8+obURRNRCxv9O0
f8gwv2pUfyOZO7HH8nzRsEYqVcKACdhjD4vYk8wzzYJgU44TczMYvBKFon9AgiTv
FouCkjq/+2MljVebWpimnD3XvzZ9Z9bzL5UdiyIlkt60KEofHITNPu0Rxh9kyA2B
sv5okbTJIl9V2CeaAjWL8PeGaGLSH+AfR9QiTYdXKx7rMUS+P6jBlj/KDpLjdWD9
lJapiWRSzA36Kc+Rxcjw39+nBOQd6OdROrzHOxTyF7vfEIRk4KovSmhXclqWpvE8
VVGBcoKtlxqSMGKju5Yf/3L7plauqN9hOz9qceBiIAVLiAMeUlb3js4OV0TiLGl4
j6qOhPRcWNqx8Xi5kcO1Z1g/xPhzcIOe92VJsV5sSB38dAXE8JzfkQntfa8ATBvU
JM3jkUry+LF0tl2h4oj6+XIOFaFU9C6Y3E+Qc82u1m+50c9v9kE5pPVnvH2Iec/1
HzJmz6fyIGErvHKlqVE61/N6sRBp9S+bprXJ3jmHGmegKUq5BuzO1kJ20WAw3Kd/
mEQXqbhH/ICsqfdzDZIQKEf9GIOBH+W4SD/j+HE56lo/tw5S+dBY7LjJlBO0kp0B
/tBhXXr7TYaSjnzgIB9USKFX7HG8wZzLwMZesux6HnYjiTH7MInH67ukYHpIu5ew
qTZOuVPqqUurtUEFRAOOmcnO9q1vUi33Ciw33qfNwMiqKH03ufkdLfB3vpNMk9Hc
hZllEaPmbbV/05CI2gPFrryod1u9ve3hfJqeGDMQ2+YPRCqSZqcHTFmuXUFDS8La
TNUXKcZ6dYG0oDQ2pP+sji2EKQd6s4rU/A5MpET8GWZ0h+xjtcj4MLRrM9ZyvWJj
++1eUZke4PDRaSXEH1SKZMSP2DT9/EJZy4s0SDhMjMHv1LfB6RnuI12NrcOJMeZ1
GZh1dXnSoEOkh58gqpzDEn+MGBgb8ADOdJ9H5GLlcQ3f9sOIgKtVfE235yvX/VP6
MYeCbrEWX5DQbk9F9+D1GeoKOX2aispS13nvfAiLq0CjO15lXoNRRms26o5aMaod
yoyP3G/nA2CH9npBTXbYBpvpKJsz3r//CX35TyD88vLtkn2UNuFrahR8XrCkLHr4
SgN2gMqEl3gSeKwnzYkAqjXg0v322yU8mwJXyEGO3WGTASlk8rTQJcod9eec24q2
5v25cRViRGOFLldPiKdsd47Xmcy+IZT/XDVeUsONbgMm3Tbdxqm3wGNv09lWLZWi
dl08pYToreALPtsp0xtRxZeoNW/RHZHwP3Cxa1kzWVwiWHOW1eivwu05P9Fgmmc4
HKhiyrfW8JltzhZQ5D75Sz5AKAf1NbKZjpxMO9z7Pey7dFKqjmnwzPpjmk5lr7yf
DHDapfeZeloGzLts/spz7rXn+SzjOCFwS8xgCw+pNAp31GbexE4+wR/PMB5L+OtU
JK0cO9EwJMFyOXaa5D8Gsx1BQdCzT0c9T6d+P2kdnn2dKqBR3BMqYIU8QPJv/Gwx
kqyt7DpLhQAamDT25FG52W+FfsWl56Y5ptzux03kpL1fTNpPiZMALPyRDi8B9fo5
e+dOKQdY7iCz+WeWR3BsAMgb2w9ocpIespRT3v7ZvFHkatEMAZveAwMsdqekk9Lv
V8/RMju6z4+74PwD0bD1pk8y2hW9Z3RXgasxXXanMSYUlA8Ple/KjbawcRYHEv//
qdozq34e5882GmDvoqkTxh+6JcpTXI84svr3ml3zBAkbGzsf0APvEP3kt27jIXMK
9K/VOehLO+v+RZ1BIzNI+QXW5ZlPqcziKYrTC0+p2Qt18lmit5SJrolN0wJ0f6T9
kTalE3Ls51Herd55T+ZH9ho/XnsJmYReNIaxhyeaOGnussTUHpPn3PNJek9xVbPF
neT8liJF+WAaLME4ixKMuqmbVjk43iAt1F2fbVJa9Qp7YuH/8Et9W2jE0lcopx8L
sLWyWwHCNpeJKET/U1NjZOxITseFhEoP5PTbQWyPmQW7PK2cVXPwY+YH6GklTmce
27L+a7vHwhE8CcVt6vh6Sux/UNfzMrrXJ1usDCeSYfZaWOkzWlOXIsvnkGPzka9s
peQJ/DtzD6u6183liEeKz0njn7aFgmhcIGaphVpG2qaR4WhzStzX0WSZbUQ+lT7v
Hm31eOsfNtMPRgcbi04U4j5GiiPPNbgKLm+1o3dBX0g4omaHGUoEKOzowdqOxnc/
XQxgAz9Np4DarozQhsOrrzBJLKPoRSZCHAqwcqppUgaZwzW0SKu1q9xFyBd1bTrb
RyYKIJFmk93L044DIexa3UV57+zjzUvjHpAUsBJ4poXAsY5XXLKqUmVL+A8423zU
PTxQF0jAvknb4IwfCbCOdVbOz7xZC9pYYdMRMHBL5FrgliJGVsHH5kn1SglTmMTa
iThtNkesq+N80tJIX5ANnxTq8ol+4eaXYcQWLkDX2nS4gWRZIppTYedgISqGDrBW
TeFCoi4QtS1/t4I59IFzdmY9jMx2JPgJrCZSJ9MeQ8w7x8nw2o4HEXzERIlQbRoG
yshV1XxDpKNC9QnEz/y+dbSeUpySQ3LYX1Kvmr/HK9vgILQJ6R61wM0yYuneYlQC
7mCVyOHg4PihxSYsH0F0ieVlIIo7vPnsqBosMeLsEH8lYQ5T5XDoONG1Haf+AdQo
Q+1PRzICnsvMO1HUoUVrLgQXVTfVqFi83GxDuwrRgK+q1nttlUkMYlqy0uG4yOw2
61aPBxKiZcH/8oZmjFumYKTN+KPYCB5+MiCUs2xSKLIB+zNFCo3yMd7tZA1bhqaL
6Oucn5bkigenwHlJQqbx7SRuUBSVfAVsz3ke0lEAsZ9x7uM7PpzBUGLeommDeWPj
pvNAr2jCBZPsIVe2dCH9YEJ8lNhr1GRTZY8QnT8MKqwewWavEERDz2xibHbMq1Vv
a0TTdFrpi0L0NzN1648VD0IoOID8cEEVcLf0afcpDNWVKK21a+8Fyjaksz03WLy7
Sc0LYdthyd4+IZ+RTbPB+ABZ2ztDaBftqRWx2W0fqb5qL9LYqY8tGPWqAVo0s7ec
msxLLg0GTWJ2SUOD60P3Z6Jc2dqkIlhPDJ5us1blqGyN2/cxGVMCjPC21jxmW6a7
kJy/HJBl3ibhh2IOTumClF0oUTK1L1FD3/y91CtAkM8owrGAYvESL9MzoIqEtqE0
XWGyAjdQjQpT9OOLOKoKyy4vZxQzMQOCsd4H1dZB1KZ8sX8UbxzrrfRAV7bKqnGY
rsFgimRSoivFS6AG1iKyWMmR/Nqk55mlha57tTxXZM6fISVV8dEybsQabRfM29fu
1Bnads5ZLVLXtvc0hS4/CTyvRytVuuY6q7/6i67q4gPyWweqZDpzi19OwzdPjfcs
WBc74wUGcpXpo26u7vTM6FYZJaP8CTV22n1C5P2ZyIyb5k0Cz91/bpLnBc5QAIKy
V2v2D2tGS5Aey5IqvjnlQewPfNYIDS0zTh3I6i3Ts183EvfawNyrSLxc/2Btuyj7
VQAmMvap80sAuEwvd24Vj3oXzIolDQX1hTA0S/86CUjYngWyw2SbSLJ/GP6ovIbh
fQ63BLuK59tYrPXjcRruzJ95n7m/8q3YTSWcFFhZEqYskE5XHC7aaHlspg1YxHeA
OdqXXEImPBzVpXyGMOj8Y+QUBIZ8KoFDgb13S2kEsqAzMVzltrcGfeAo1WTOWCYB
OjyT/FZtkElctPIWVE7fx6pf2xMvKhETEgOF+td1WGeqZ9zW9rfHF5z/YiKzVNWj
a1XYP6+YI6cLpAV/Hj428JgRUKgdP2OdhwizdweYmNH8rpX5P3ayBc+gWLAAi9zs
KsQBaWpIE86a0PKC3gl5cpN63GsSHKih4IINJKq/UZVVxCOWIezA0DGifKGkLe52
OiaWJmwQqREqbMUZH8ujLPtkquyyK6goCtpKkKTHvoOxlSvopPIDkp/CFiP22NDx
v9eMp25qOvVrmnJIDu+Y5qmkdmmrUr4Lsa84Q7mn1nPz620OJWYKujMHrR2N2601
8QaRfyOrIgTehCjKNWUkwD5/XE22THN7++CBaYdm8TDkm0zdXUQHdLlel5xmQMsx
xFLg5ncOHl6HkZzwdCIVfzMZMk3Jv2lzj9+GwkARX58F/TFOECoaKTQrxue+LyJd
g9J6Jl0J2NMynw7txo5GJeEErp3EmImhKRns4tqioionjhusFpaQdWp6q2PYRg8p
rdUFjPu9cIMR5lS3NnETFtLeZ5mCBJjUr2CYMig1KhhjloIhDQqF8a8k44/n/Kgs
N72jL/4iARCd/gtgTtkKj3BO0K7bQz7Djzye4+Rn9z8fFexTBXd+fXdP46EKD894
CGfcWVhTmtOC24eV1jBMs2NbnxvIwbvN3U33lqu3Zn+wvzLdyQpyZB6sUknaXEPf
NE3afOSxsqyk+ABcoQYkb9h0pIzkbMEgcrIFv37tpeF+eSJ0ALiesOsS8crLHoj4
cq3TOtvFpqsUgj2kaEzNUxs6oOFoSPXBbWc/sNhC+IYVyMsccVgy/EWDGVlojHSC
rO2cpirnPyFHtPp0lhjN1Qa6JIfDDRbSQhsji1blyitFYLb6BR1YIdRjsn+Zhal4
HK+7iWjb/AceH9Yx+MMGnoDnoQu3tJiYlOFre3mNi0S7jwywkAb4+p9sqebL174V
XIroH5iYGkQDjBZOLuXu8mNIZM0MnyNihOE2VYjCyglhqmkKfJ7fWA+WtCzc9dzU
KyB+h6YxMlCZIiCtWLyAiNk22P8C9nl9LMxnsQGxs74oRk0zaES4FZlmelDT07Nf
C88YUhRts3mt7L1lEoBgFI8XYhXFMD3rQLY1cuU2xPidh9ocoxX43DuK/Cy8BiDE
MxUExtr8m9eOxEcKI7QYdgXuFxAu7Y04Q0SDiRXrYzgNsxOvXxRKlSImTgU6um5m
qZTCcydZPfq7/ZhwCVo920nNUP9DtTdoktJW+l/HHpg7SiAt3jVp+7WgbSq93/MF
sYMOE3pq7dhqxGy7jwn+Bocbfx8rb59gLIwOSQuHIC/DhIgyL7jue8a0qRb98NUn
yFQpqytHB1NW3VR4w5ZcVIzyhB3VYBMbjoRjPNi753Dblc/37LS33aF00NNX7ieR
AwPKxysf2zBU8XNz1ZMW8Xhsxvz5wxaa3tV3/D87AJPQkm1j6/1n50nzvwmeHppp
dOTDmDLVOPUJsyTwBxRZf5xgQwFQ5ipeXvoVMeqNuJKImEdGo77h7BteOU2FXA0h
wXkvCwL76CXkxLpqMoDF7Flk5hliVi8MtURrWaK+IWGJhPkU6avlONQrWUdaKpqu
vheb6StYZ5JC4KQSL5uNui84tSNHkEoOI7hTGHh1vcSJf+pJh9H5LS2wh1xc5r/u
I4poP8NaCBQKuIWgDJ8YD6CkcKFOQmjcKGzjhsvScI4UH2XGhuiRvKckN7KB0GpK
bi/n26QgjwOkI0ARqx5ERN1TYbkAA8O0KlmHwGZEzi1noFU7l0FvcGjanzJstQqU
dXO3Hann2Pl0KFtB/dAAWUOIg9kuPh6s/I14tyST5NUj2aI/oEpWbXQhh9vIqRzJ
qoSKGsD1m4ZEBjrUkSMNXZFxUZG1qdoUQBk+TSUjp8aJOfIfNtKFPdo/3FaNRHsV
wkn+6gbGZe8mxrzyXf78cq9ry+uqZhgu/atFXAW8Z3tBAUI3gork9475Fqc/8//h
bjlsJXU2O/uwaKzD+S40mF+5dOx7o4h16I2tMBu9W1fkLljs/VuLVZvD/2xRl1Dj
BOZMB5JHkVBwfkLHtM85WW4ZLUDAPgE5KbZpNgtouzrRv0UQ4WmrQD7f826QY/oj
3myqEIceFIRLHzsv63fmQg33uK5QiyOz/RNy1Qu4isJ9ZNneoyp/3SRiSrVwKDqi
KRXLGsTa+NDEUC/PN7MtU6UOKli5nZ/d8vA2yFwlNt1kZfxXI2VPmyVEw8299O+L
jA25U/gPAGZ1/1BH1KZZq2aVyoGaADf2HJk4X6dkEr1iBFGVoSM4G4Op34Ip/Tqz
K4l2lfrf+UyQyFfiWmNOIh1BZaVQ+ZtPGeVc6BZZVMUOTjDTVObiU0ypW6CmQNqo
zeHPUu/A1bXJhbolX376s0CApW9GMMlGT5SkLmgszWqsBKzch5T+irRmGHlQ38C2
AhWxz4Xv+EKiHz9tSLb+X5QyWRKhzo+0nVW3Q6YP0UnGEJNpG7VKrvw/yepdy0bl
8Hz6LpIx716c+OVX2mz2KBBC37PYy5ESDBKZ1moX/aQwt87g3Eu9MO/uVFJvD+1Q
WHY3v7HI4UQy5Zz1V6kyo+aEJsKhwwgFq5Sk0MUOr6cSz8pkNyAdrz3uF1+rif7t
J8fMIqm7WlWkZLpsuFWanzG8SnvYc7e25KEbhEys6zfSI/FgVqabgKYM6y4dABI1
XD/gztQD8ggWGl9rxdYrfgVCtt7h1SKRANDVylj/mtYmJPWJ2nFcfIDwQXz5SM2L
GLR+DETh0ngBXst4IxxrJ8Wu8guVtIBK85G/t5guEARSCkAOSzjw1YW8OenEo+4J
MTGqL3NBoabWV8HQtc1R7lRfJjsh1vn1sEhcZzqV+BhcjBsyImXBB5CzU0eYGdZ6
fkQgXzq5g78nRUZS1qJjpoa+LSSzRFfVM4XwYKlNB0dyJWIA0XCSDc5ixqPkiHvY
epPk5GfuMZSdCpF5ypJauyEaeJME6UrmCCRBgHXOtdiHMOagJ2YCSUagAIAX5Zdp
IbTdcGOvUvIQuE97tfa9rgQ898oCDbP/fz4W19S/WoFGOXVdu1Wb0QRj5gwHNPaU
dBmKqd5r8+w4HwwomazDE5G8yrALm1YeP6cKkIHM2SGbx4hoUiCPywj1UQjcgJlI
tPDGwni04neTyLAm06LTG+1BEcG+UZK7ZrKnivscN6r1o7jU0r5r0vkyADJJKB2b
sLvrlDxGeZkZOUW7VKbQVSRGoxy/kxyx+XfVoJi5PGHvnbecHWJPKj2P2bUl8B3H
3WOPjLYID3qSZbLx25pqanPwECVqmU5gFfpnzgxbX521cQEnLKSLEISURSOikBPK
YL3rysKqCXQIY3Falwyj1AMw2yuU5IyffMqxcq4mesdwI1N99Rk+9wjIXKVmQq2A
0wEsj1n38ZX27tZgA1JA8/cxsMCKZ1va/pqWALGMoSwbWM3pOvjwUx8TSczH+ABA
oO24ufwHmtV65zsRijOcy2AAGnGSNKLXaoplt8MD41ZoDUvZb03GbWzbj35WgM9H
3/HwuWipl3fBpBJf1cYwMNaLGQk8KYGONGbSDyjkTSfcRtkjHu916AKEyaK2m9ed
Zk4IbVvSq8gP74mu+ymtLzBPp84Celw/m+beI2pX1amqqxOgTUpGAUZXbiJsc97O
5g9boeD07/6/jPTTBry6KSBC17C78kM0DkhFviIYckKR+VHav8WpDJOtQzZzryDA
YIv0098/1KBozE1E+5vDoeJnPhv3LoW2KHkhfBTM6jWmm5mciDCul4mT94BSYpRN
f1wCaq1udHG/CaBnv0qvVYaJw5tax7fkBqvvE1cG/OCW2gCiAxHaDOMoX6eQ1whU
MwGH8rBeKa4DMxglbeM+UAeogKtBik+zrS+RSDAQsgIQBya9Ontvu8vkWyqNbddc
5Em/YjqNVYxTtPVSl3JERfU7pOB+ZYEkGeqaLnEl2qiiiMoEqnOg/4DWrJkPBlph
04RPIcu9+xiqWX+xOMOqBP0+rJ8YXpvgxB6gqfwvnkxjQpKLOOBghb8EMWLQHFVE
VcaoBNDwPQqDlj+ePxsXhjix17IPZD1bXjF4NfrAYS1xP3Vs3/Pye7wvUjaobmwh
a5w1AokeFZzy/TkxygNRGhShF7FBEtaz6G3PD2fVIf3+noBof67TubKfFvrIr64I
vnerJKKN0a5+bpJchSyF62OWoxlF4PujRfwteii4mESr6I0IWlrY4VHBUsNJshzW
MKu76TE4ojVsyiMWa+d8nah1B+nofDgcMkzgM9fvqAKX4MkQtx5xuQvElKPU0/p7
tYMrzFJa4IPOMkAL6SowIo7irJu2sEQu3CXlqnu1OC7NKGeauM0hzgOmsqAkidDC
eW84cTnDRMqS8VIk3IChWBfhvU+08kWcUTxUyNnB/2PGTdgXgr+SlbvJ6OwtXqvR
xKL2INg8S5ttVRYgcZAmUqLqiM0nC/9FsPyMTNhjKoGeY5B3PkEzzwxxi7ECgUrG
5Cohb2jVIx9/CcYAHS1MtV3AwwEiGdi0ku6Q39OzJo67oDpxSkR0zKrcWVlHVuXN
Pq4aGbum6dSUuMdPrc/rBN1OGn74VUNmdcVhVya8xV60s6+yx838wx9xaSr4TR+h
2h94u1IIZLTGbou2h7FHAFHJDhOnbJ6tzEMUGIQnIoL0vhZTel90KVqhQ19i84cq
ic0quhPCYFzpP8pUbmRNq2qUGkpAdsjMymVTJxMQRkvsb5FH8BU0OtSlLXRuWt+M
VbMisvLWzA4yUcxqWoXgTaAhYcyWE9WjwX+Fdp2vG3Ur1DVU9yyMGDrPA26qROpT
Erj0suXJoTT7r3HwG0ix7fc3IMT8jAuMZrolk3TDbu2/rkO5eQSJUdtnv8heZpMc
uzY1nyfaRukjwHTRAm0l7DNRN0aeJJ7kzfr1uoSx1jyusVtyjelT4Us4005InUkZ
5VKh5ub/OSJJeNaeP6GwLO2zwx2vvkj6gEjuIbydspAEkOECJBRCEpeUfa/sisuV
lPFtYzHTi5zVczrbv6ABoHN5BI+enLgZyD7xgusXdHHcGJMewcyBPbn/XHH6HBx1
lCjyOPt9O0rD0c7tZzJVCQEki8WbgG4wrYl8nwXJGt2eydpTElinyBxqHs9tu63J
+p5Wri42iLbMQQzEazqe3IicO2lC++oMDdcMs6Juj0AP3Q8yQpvU9ZdM3z2mLZPm
8F5MNKXrWdu7aE+6U7AzE8tzjCMT3NqK3CELDpMkxEIqLM2LDvT9l8eq84lb4FbS
Mc41l5cysbrnvbZrx6eyqU4g0psTcmGkGCwpSwjmaxdRUSrMtx7Ljby82raVrdu+
wCJlnfwc19MLry8J0vdLBFTKVlYFVYFaglMHy0QUdLBAhj80GonqA4XRwNWjCR2d
AHvzGx+xJ4odMa9lGCGOjpNdKI6dFMc9MCPhdS/QwTJ1Z2pVWYfR4AxYnSmwRq/F
QN0XzkF5FiilrYU1RA+uJYz16QY/NRq+w1J+Fib9RYHc4x0yU9QFYhNqPVywHfKs
aRZJ3R0lW+V5QiInChzGo5Sul7i36mYe5nE91WGmGayZ37DEYKxPxkCKhHCixA8O
