SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:19:03.743, 08/25/2020 11:19:03.690, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 2.54039e+4, 0.00000e+0, 4.22743e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.33762e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.76943e+1, 0.00000e+0, 2.88530e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:04.738, 08/25/2020 11:19:04.684, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.52691e+4, 0.00000e+0, 4.19064e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 4.29928e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.77042e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:05.734, 08/25/2020 11:19:05.678, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 2.52712e+4, 0.00000e+0, 4.18918e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.29779e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.76980e+1, 0.00000e+0, 2.88430e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:06.731, 08/25/2020 11:19:06.674, 4.16483e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.55302e+4, 0.00000e+0, 4.18357e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.77098e+1, 0.00000e+0, 2.88356e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:07.723, 08/25/2020 11:19:07.668, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 2.53707e+4, 0.00000e+0, 4.20170e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.77334e+1, 0.00000e+0, 2.88474e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:08.714, 08/25/2020 11:19:08.663, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.54099e+4, 0.00000e+0, 4.20192e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 4.31148e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.77249e+1, 0.00000e+0, 2.88499e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:09.713, 08/25/2020 11:19:09.657, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 2.52230e+4, 0.00000e+0, 4.22447e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.33378e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.77449e+1, 0.00000e+0, 2.88583e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:10.710, 08/25/2020 11:19:10.651, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 2.52741e+4, 0.00000e+0, 4.23391e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 4.34370e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.77300e+1, 0.00000e+0, 2.88580e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:11.699, 08/25/2020 11:19:11.647, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.52580e+4, 0.00000e+0, 4.22900e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.33859e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.77331e+1, 0.00000e+0, 2.88516e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:12.690, 08/25/2020 11:19:12.641, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.53248e+4, 0.00000e+0, 4.23904e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.34918e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.77396e+1, 0.00000e+0, 2.88486e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:13.683, 08/25/2020 11:19:13.635, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 2.52661e+4, 0.00000e+0, 4.27308e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 4.38384e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.77343e+1, 0.00000e+0, 2.88430e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:14.685, 08/25/2020 11:19:14.630, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.52225e+4, 0.00000e+0, 4.28209e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.39289e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.77399e+1, 0.00000e+0, 2.88403e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:15.679, 08/25/2020 11:19:15.624, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.52255e+4, 0.00000e+0, 4.28467e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.39555e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.77433e+1, 0.00000e+0, 2.88507e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:16.674, 08/25/2020 11:19:16.618, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 2.54561e+4, 0.00000e+0, 4.27175e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 4.38333e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.77582e+1, 0.00000e+0, 2.88493e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:17.682, 08/25/2020 11:19:17.614, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.53447e+4, 0.00000e+0, 4.28227e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 4.39363e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.77528e+1, 0.00000e+0, 2.88453e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:18.664, 08/25/2020 11:19:18.608, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 2.51993e+4, 0.00000e+0, 4.30020e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 4.41136e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.77572e+1, 0.00000e+0, 2.88432e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:19:19.663, 08/25/2020 11:19:19.602, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.52557e+4, 0.00000e+0, 4.29921e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.41060e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.77563e+1, 0.00000e+0, 2.88426e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:20.651, 08/25/2020 11:19:20.597, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.53563e+4, 0.00000e+0, 4.35435e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.46763e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.77510e+1, 0.00000e+0, 2.88387e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:21.645, 08/25/2020 11:19:21.591, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 2.54117e+4, 0.00000e+0, 4.44047e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.55625e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.77556e+1, 0.00000e+0, 2.88334e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:22.642, 08/25/2020 11:19:22.587, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.54576e+4, 0.00000e+0, 4.50604e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.62375e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.77557e+1, 0.00000e+0, 2.88308e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:23.633, 08/25/2020 11:19:23.581, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.53211e+4, 0.00000e+0, 4.57551e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 4.69438e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.77621e+1, 0.00000e+0, 2.88254e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:24.630, 08/25/2020 11:19:24.574, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.50784e+4, 0.00000e+0, 4.60233e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.72072e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.77770e+1, 0.00000e+0, 2.88210e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:25.622, 08/25/2020 11:19:25.570, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.48856e+4, 0.00000e+0, 4.54307e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.65902e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.77841e+1, 0.00000e+0, 2.88155e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:26.616, 08/25/2020 11:19:26.564, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.50145e+4, 0.00000e+0, 4.45748e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.57184e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.77820e+1, 0.00000e+0, 2.88137e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:27.614, 08/25/2020 11:19:27.559, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.50794e+4, 0.00000e+0, 4.37086e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.48330e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.77812e+1, 0.00000e+0, 2.88144e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:28.609, 08/25/2020 11:19:28.553, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 2.51752e+4, 0.00000e+0, 4.32585e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.43757e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.77849e+1, 0.00000e+0, 2.88075e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:29.601, 08/25/2020 11:19:29.547, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.54005e+4, 0.00000e+0, 4.29990e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.41197e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.77898e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:30.593, 08/25/2020 11:19:30.543, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 2.47327e+4, 0.00000e+0, 4.26382e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.37195e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.77959e+1, 0.00000e+0, 2.88026e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:31.593, 08/25/2020 11:19:31.537, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.49107e+4, 0.00000e+0, 4.24767e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.35618e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.77916e+1, 0.00000e+0, 2.88025e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:32.587, 08/25/2020 11:19:32.531, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 2.48132e+4, 0.00000e+0, 4.26359e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.37208e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.77989e+1, 0.00000e+0, 2.88039e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:33.575, 08/25/2020 11:19:33.525, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.50126e+4, 0.00000e+0, 4.28609e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.39604e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.78034e+1, 0.00000e+0, 2.88039e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:34.571, 08/25/2020 11:19:34.520, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.53128e+4, 0.00000e+0, 4.29135e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.40280e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.78058e+1, 0.00000e+0, 2.88003e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:35.571, 08/25/2020 11:19:35.515, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 2.49503e+4, 0.00000e+0, 4.44232e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.55600e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.78088e+1, 0.00000e+0, 2.88004e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:36.562, 08/25/2020 11:19:36.509, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.46285e+4, 0.00000e+0, 5.00400e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.13036e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.78319e+1, 0.00000e+0, 2.88011e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:37.552, 08/25/2020 11:19:37.505, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 2.45442e+4, 0.00000e+0, 5.08892e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 5.21696e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.78019e+1, 0.00000e+0, 2.88135e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:38.554, 08/25/2020 11:19:38.499, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.49093e+4, 0.00000e+0, 4.92776e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 5.05364e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.78125e+1, 0.00000e+0, 2.88169e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:39.549, 08/25/2020 11:19:39.493, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.47899e+4, 0.00000e+0, 4.75525e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 4.87613e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.78092e+1, 0.00000e+0, 2.88145e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:40.540, 08/25/2020 11:19:40.487, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.46251e+4, 0.00000e+0, 4.62958e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 4.74646e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.78198e+1, 0.00000e+0, 2.88151e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:41.537, 08/25/2020 11:19:41.482, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 2.45201e+4, 0.00000e+0, 4.51904e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.63264e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78282e+1, 0.00000e+0, 2.88127e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:42.529, 08/25/2020 11:19:42.476, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 2.47440e+4, 0.00000e+0, 4.44434e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 4.55710e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.78350e+1, 0.00000e+0, 2.88098e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:43.525, 08/25/2020 11:19:43.472, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.44506e+4, 0.00000e+0, 4.58406e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.69895e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.78338e+1, 0.00000e+0, 2.88021e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:44.517, 08/25/2020 11:19:44.466, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 2.46951e+4, 0.00000e+0, 4.89427e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 5.01820e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.78485e+1, 0.00000e+0, 2.87998e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:45.516, 08/25/2020 11:19:45.460, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 2.48236e+4, 0.00000e+0, 5.22755e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 5.36062e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.78516e+1, 0.00000e+0, 2.87964e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:46.509, 08/25/2020 11:19:46.455, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.48850e+4, 0.00000e+0, 5.48786e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 5.62791e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.78485e+1, 0.00000e+0, 2.87982e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:47.508, 08/25/2020 11:19:47.450, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.43601e+4, 0.00000e+0, 6.19426e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 6.34892e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.78468e+1, 0.00000e+0, 2.88041e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:19:48.498, 08/25/2020 11:19:48.443, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.45005e+4, 0.00000e+0, 6.89664e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 7.06985e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.78606e+1, 0.00000e+0, 2.88031e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
