SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:17:15.325, 08/25/2020 11:17:15.272, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.44932e+0, 0.00000e+0, 2.54808e+4, 0.00000e+0, 5.53979e+2, 0.00000e+0, 2.51336e+0, 0.00000e+0, 5.68464e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.73316e+1, 0.00000e+0, 2.84461e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:17:16.322, 08/25/2020 11:17:16.267, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.45113e+0, 0.00000e+0, 2.55703e+4, 0.00000e+0, 5.52217e+2, 0.00000e+0, 2.51545e+0, 0.00000e+0, 5.66708e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.73334e+1, 0.00000e+0, 2.84472e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:17:17.310, 08/25/2020 11:17:17.261, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.45452e+0, 0.00000e+0, 2.58487e+4, 0.00000e+0, 5.55306e+2, 0.00000e+0, 2.51965e+0, 0.00000e+0, 5.70041e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.73392e+1, 0.00000e+0, 2.84551e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:17:18.309, 08/25/2020 11:17:18.256, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.44821e+0, 0.00000e+0, 2.59347e+4, 0.00000e+0, 5.54565e+2, 0.00000e+0, 2.51340e+0, 0.00000e+0, 5.69330e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73416e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:17:19.304, 08/25/2020 11:17:19.250, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.44742e+0, 0.00000e+0, 2.57611e+4, 0.00000e+0, 5.53676e+2, 0.00000e+0, 2.51213e+0, 0.00000e+0, 5.68317e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73527e+1, 0.00000e+0, 2.84542e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:20.300, 08/25/2020 11:17:20.246, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.45180e+0, 0.00000e+0, 2.61239e+4, 0.00000e+0, 5.52698e+2, 0.00000e+0, 2.51757e+0, 0.00000e+0, 5.67524e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.73480e+1, 0.00000e+0, 2.84606e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:21.291, 08/25/2020 11:17:21.240, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.44978e+0, 0.00000e+0, 2.56133e+4, 0.00000e+0, 5.54065e+2, 0.00000e+0, 2.51418e+0, 0.00000e+0, 5.68630e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.73527e+1, 0.00000e+0, 2.84705e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:22.291, 08/25/2020 11:17:22.235, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.45526e+0, 0.00000e+0, 2.60006e+4, 0.00000e+0, 5.54561e+2, 0.00000e+0, 2.52081e+0, 0.00000e+0, 5.69365e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.73569e+1, 0.00000e+0, 2.84641e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:23.296, 08/25/2020 11:17:23.228, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 2.45423e+0, 0.00000e+0, 2.56515e+4, 0.00000e+0, 5.54397e+2, 0.00000e+0, 2.51884e+0, 0.00000e+0, 5.68993e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.73592e+1, 0.00000e+0, 2.84672e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:24.277, 08/25/2020 11:17:24.224, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.45299e+0, 0.00000e+0, 2.54314e+4, 0.00000e+0, 5.54992e+2, 0.00000e+0, 2.51700e+0, 0.00000e+0, 5.69475e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.73651e+1, 0.00000e+0, 2.84746e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:25.270, 08/25/2020 11:17:25.218, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.44935e+0, 0.00000e+0, 2.56932e+4, 0.00000e+0, 5.56447e+2, 0.00000e+0, 2.51394e+0, 0.00000e+0, 5.71121e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.73692e+1, 0.00000e+0, 2.84732e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:26.267, 08/25/2020 11:17:26.213, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.44837e+0, 0.00000e+0, 2.58930e+4, 0.00000e+0, 5.54039e+2, 0.00000e+0, 2.51345e+0, 0.00000e+0, 5.68766e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.73610e+1, 0.00000e+0, 2.84792e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:27.260, 08/25/2020 11:17:27.207, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.45284e+0, 0.00000e+0, 2.58118e+4, 0.00000e+0, 5.57328e+2, 0.00000e+0, 2.51783e+0, 0.00000e+0, 5.72094e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.73667e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:28.253, 08/25/2020 11:17:28.201, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.44795e+0, 0.00000e+0, 2.56651e+4, 0.00000e+0, 5.56900e+2, 0.00000e+0, 2.51243e+0, 0.00000e+0, 5.71569e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.73682e+1, 0.00000e+0, 2.84862e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:29.250, 08/25/2020 11:17:29.196, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.44673e+0, 0.00000e+0, 2.58060e+4, 0.00000e+0, 5.58903e+2, 0.00000e+0, 2.51154e+0, 0.00000e+0, 5.73708e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73792e+1, 0.00000e+0, 2.84923e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:30.246, 08/25/2020 11:17:30.190, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.44884e+0, 0.00000e+0, 2.53503e+4, 0.00000e+0, 5.56948e+2, 0.00000e+0, 2.51253e+0, 0.00000e+0, 5.71434e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.73884e+1, 0.00000e+0, 2.84903e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:31.235, 08/25/2020 11:17:31.185, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.45105e+0, 0.00000e+0, 2.53170e+4, 0.00000e+0, 5.55095e+2, 0.00000e+0, 2.51471e+0, 0.00000e+0, 5.69513e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.73865e+1, 0.00000e+0, 2.84909e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:32.236, 08/25/2020 11:17:32.179, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.45374e+0, 0.00000e+0, 2.59758e+4, 0.00000e+0, 5.55751e+2, 0.00000e+0, 2.51918e+0, 0.00000e+0, 5.70573e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.73906e+1, 0.00000e+0, 2.84970e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:33.233, 08/25/2020 11:17:33.174, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.46162e+0, 0.00000e+0, 2.57515e+4, 0.00000e+0, 5.55042e+2, 0.00000e+0, 2.52668e+0, 0.00000e+0, 5.69713e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.73967e+1, 0.00000e+0, 2.84997e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:34.224, 08/25/2020 11:17:34.177, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.45771e+0, 0.00000e+0, 2.57853e+4, 0.00000e+0, 5.55402e+2, 0.00000e+0, 2.52276e+0, 0.00000e+0, 5.70103e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73964e+1, 0.00000e+0, 2.85022e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:35.225, 08/25/2020 11:17:35.163, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.46682e+0, 0.00000e+0, 2.53901e+4, 0.00000e+0, 5.52656e+2, 0.00000e+0, 2.53108e+0, 0.00000e+0, 5.67054e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73999e+1, 0.00000e+0, 2.85111e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:36.212, 08/25/2020 11:17:36.157, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.45942e+0, 0.00000e+0, 2.57799e+4, 0.00000e+0, 5.57161e+2, 0.00000e+0, 2.52450e+0, 0.00000e+0, 5.71905e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.74040e+1, 0.00000e+0, 2.85102e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:37.202, 08/25/2020 11:17:37.152, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.45858e+0, 0.00000e+0, 2.55080e+4, 0.00000e+0, 5.57706e+2, 0.00000e+0, 2.52293e+0, 0.00000e+0, 5.72305e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.74086e+1, 0.00000e+0, 2.85181e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:38.200, 08/25/2020 11:17:38.147, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.45977e+0, 0.00000e+0, 2.58424e+4, 0.00000e+0, 5.54208e+2, 0.00000e+0, 2.52503e+0, 0.00000e+0, 5.68910e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.74114e+1, 0.00000e+0, 2.85172e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:39.193, 08/25/2020 11:17:39.142, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.45602e+0, 0.00000e+0, 2.56826e+4, 0.00000e+0, 5.56070e+2, 0.00000e+0, 2.52076e+0, 0.00000e+0, 5.70728e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.74134e+1, 0.00000e+0, 2.85089e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:40.189, 08/25/2020 11:17:40.136, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.45618e+0, 0.00000e+0, 2.59927e+4, 0.00000e+0, 5.56899e+2, 0.00000e+0, 2.52173e+0, 0.00000e+0, 5.71761e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.74152e+1, 0.00000e+0, 2.85064e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:41.186, 08/25/2020 11:17:41.130, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.45844e+0, 0.00000e+0, 2.52773e+4, 0.00000e+0, 5.57558e+2, 0.00000e+0, 2.52219e+0, 0.00000e+0, 5.72017e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.74193e+1, 0.00000e+0, 2.85109e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:42.177, 08/25/2020 11:17:42.124, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.46130e+0, 0.00000e+0, 2.55395e+4, 0.00000e+0, 5.55883e+2, 0.00000e+0, 2.52581e+0, 0.00000e+0, 5.70452e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.74218e+1, 0.00000e+0, 2.85095e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:43.173, 08/25/2020 11:17:43.119, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.45745e+0, 0.00000e+0, 2.57135e+4, 0.00000e+0, 5.56726e+2, 0.00000e+0, 2.52231e+0, 0.00000e+0, 5.71419e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.74267e+1, 0.00000e+0, 2.85124e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:44.169, 08/25/2020 11:17:44.114, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.45991e+0, 0.00000e+0, 2.56173e+4, 0.00000e+0, 5.57747e+2, 0.00000e+0, 2.52458e+0, 0.00000e+0, 5.72411e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.74240e+1, 0.00000e+0, 2.85128e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:45.166, 08/25/2020 11:17:45.108, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.46266e+0, 0.00000e+0, 2.55433e+4, 0.00000e+0, 5.57532e+2, 0.00000e+0, 2.52721e+0, 0.00000e+0, 5.72147e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74276e+1, 0.00000e+0, 2.85128e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:46.162, 08/25/2020 11:17:46.103, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.45634e+0, 0.00000e+0, 2.55041e+4, 0.00000e+0, 5.57790e+2, 0.00000e+0, 2.52063e+0, 0.00000e+0, 5.72388e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.74413e+1, 0.00000e+0, 2.85207e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:47.156, 08/25/2020 11:17:47.098, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.45873e+0, 0.00000e+0, 2.55738e+4, 0.00000e+0, 5.57274e+2, 0.00000e+0, 2.52326e+0, 0.00000e+0, 5.71900e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.74506e+1, 0.00000e+0, 2.85239e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:48.147, 08/25/2020 11:17:48.092, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.45792e+0, 0.00000e+0, 2.53212e+4, 0.00000e+0, 5.57143e+2, 0.00000e+0, 2.52177e+0, 0.00000e+0, 5.71617e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.74449e+1, 0.00000e+0, 2.85229e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:17:49.139, 08/25/2020 11:17:49.086, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.45757e+0, 0.00000e+0, 2.53952e+4, 0.00000e+0, 5.55290e+2, 0.00000e+0, 2.52161e+0, 0.00000e+0, 5.69760e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.74533e+1, 0.00000e+0, 2.85290e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:50.133, 08/25/2020 11:17:50.082, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.45648e+0, 0.00000e+0, 2.55231e+4, 0.00000e+0, 5.55453e+2, 0.00000e+0, 2.52082e+0, 0.00000e+0, 5.70001e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.74534e+1, 0.00000e+0, 2.85303e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:51.131, 08/25/2020 11:17:51.075, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.45705e+0, 0.00000e+0, 2.56014e+4, 0.00000e+0, 5.56555e+2, 0.00000e+0, 2.52161e+0, 0.00000e+0, 5.71178e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.74559e+1, 0.00000e+0, 2.85372e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:52.124, 08/25/2020 11:17:52.071, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.45854e+0, 0.00000e+0, 2.54266e+4, 0.00000e+0, 5.57362e+2, 0.00000e+0, 2.52268e+0, 0.00000e+0, 5.71903e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74611e+1, 0.00000e+0, 2.85391e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:53.134, 08/25/2020 11:17:53.064, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.45772e+0, 0.00000e+0, 2.55253e+4, 0.00000e+0, 5.58628e+2, 0.00000e+0, 2.52209e+0, 0.00000e+0, 5.73261e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.74603e+1, 0.00000e+0, 2.85412e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:54.114, 08/25/2020 11:17:54.060, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.46199e+0, 0.00000e+0, 2.53364e+4, 0.00000e+0, 5.57604e+2, 0.00000e+0, 2.52599e+0, 0.00000e+0, 5.72099e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.74617e+1, 0.00000e+0, 2.85382e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:55.124, 08/25/2020 11:17:55.054, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.45776e+0, 0.00000e+0, 2.56294e+4, 0.00000e+0, 5.58607e+2, 0.00000e+0, 2.52241e+0, 0.00000e+0, 5.73300e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.74739e+1, 0.00000e+0, 2.85405e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:56.102, 08/25/2020 11:17:56.048, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.45404e+0, 0.00000e+0, 2.54799e+4, 0.00000e+0, 5.58379e+2, 0.00000e+0, 2.51821e+0, 0.00000e+0, 5.72979e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74673e+1, 0.00000e+0, 2.85442e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:57.108, 08/25/2020 11:17:57.042, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.45945e+0, 0.00000e+0, 2.54875e+4, 0.00000e+0, 5.58173e+2, 0.00000e+0, 2.52378e+0, 0.00000e+0, 5.72771e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.74782e+1, 0.00000e+0, 2.85472e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:58.087, 08/25/2020 11:17:58.037, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.45804e+0, 0.00000e+0, 2.55767e+4, 0.00000e+0, 5.57868e+2, 0.00000e+0, 2.52256e+0, 0.00000e+0, 5.72511e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.74763e+1, 0.00000e+0, 2.85513e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:17:59.085, 08/25/2020 11:17:59.032, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.46169e+0, 0.00000e+0, 2.53621e+4, 0.00000e+0, 5.57996e+2, 0.00000e+0, 2.52575e+0, 0.00000e+0, 5.72516e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.74788e+1, 0.00000e+0, 2.85493e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:00.079, 08/25/2020 11:18:00.026, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.45808e+0, 0.00000e+0, 2.54965e+4, 0.00000e+0, 5.57958e+2, 0.00000e+0, 2.52239e+0, 0.00000e+0, 5.72557e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.74916e+1, 0.00000e+0, 2.85514e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
