SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:40:06.070, 08/25/2020 15:40:06.014, 4.12487e+0, 0.00000e+0, 9.21643e+1, 0.00000e+0, 1.93366e+0, 0.00000e+0, 2.57480e+4, 0.00000e+0, 6.38892e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 6.55777e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.35479e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:07.066, 08/25/2020 15:40:07.009, 4.12496e+0, 0.00000e+0, 9.21772e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 2.59917e+4, 0.00000e+0, 6.39293e+2, 0.00000e+0, 1.98829e+0, 0.00000e+0, 6.56352e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67048e+1, 0.00000e+0, 3.35464e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:08.065, 08/25/2020 15:40:08.003, 4.12517e+0, 0.00000e+0, 9.22073e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 2.59417e+4, 0.00000e+0, 6.39137e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 6.56158e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67016e+1, 0.00000e+0, 3.35430e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:09.050, 08/25/2020 15:40:08.999, 4.12506e+0, 0.00000e+0, 9.21921e+1, 0.00000e+0, 1.93898e+0, 0.00000e+0, 2.60665e+4, 0.00000e+0, 6.40666e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 6.57812e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67040e+1, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:10.045, 08/25/2020 15:40:09.992, 4.12502e+0, 0.00000e+0, 9.21861e+1, 0.00000e+0, 1.93442e+0, 0.00000e+0, 2.58534e+4, 0.00000e+0, 6.42191e+2, 0.00000e+0, 1.98576e+0, 0.00000e+0, 6.59235e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.67081e+1, 0.00000e+0, 3.35374e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:11.039, 08/25/2020 15:40:10.987, 4.12488e+0, 0.00000e+0, 9.21653e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 2.57909e+4, 0.00000e+0, 6.41675e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 6.58663e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67045e+1, 0.00000e+0, 3.35343e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:12.037, 08/25/2020 15:40:11.983, 4.12488e+0, 0.00000e+0, 9.21648e+1, 0.00000e+0, 1.93331e+0, 0.00000e+0, 2.60661e+4, 0.00000e+0, 6.42246e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 6.59435e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67044e+1, 0.00000e+0, 3.35255e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:13.027, 08/25/2020 15:40:12.976, 4.12495e+0, 0.00000e+0, 9.21749e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 2.56492e+4, 0.00000e+0, 6.41993e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 6.58893e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66980e+1, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:14.027, 08/25/2020 15:40:13.971, 4.12496e+0, 0.00000e+0, 9.21766e+1, 0.00000e+0, 1.93133e+0, 0.00000e+0, 2.59214e+4, 0.00000e+0, 6.43202e+2, 0.00000e+0, 1.98272e+0, 0.00000e+0, 6.60318e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66947e+1, 0.00000e+0, 3.35186e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:15.017, 08/25/2020 15:40:14.965, 4.12496e+0, 0.00000e+0, 9.21775e+1, 0.00000e+0, 1.93642e+0, 0.00000e+0, 2.59928e+4, 0.00000e+0, 6.44132e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 6.61322e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.66954e+1, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:16.011, 08/25/2020 15:40:15.960, 4.12503e+0, 0.00000e+0, 9.21868e+1, 0.00000e+0, 1.93353e+0, 0.00000e+0, 2.60449e+4, 0.00000e+0, 6.46894e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 6.64193e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66946e+1, 0.00000e+0, 3.35255e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:17.006, 08/25/2020 15:40:16.954, 4.12499e+0, 0.00000e+0, 9.21820e+1, 0.00000e+0, 1.93928e+0, 0.00000e+0, 2.58840e+4, 0.00000e+0, 6.46698e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 6.63882e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67043e+1, 0.00000e+0, 3.35256e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:18.001, 08/25/2020 15:40:17.948, 4.12502e+0, 0.00000e+0, 9.21859e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 2.59148e+4, 0.00000e+0, 6.47105e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 6.64321e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67005e+1, 0.00000e+0, 3.35202e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:18.995, 08/25/2020 15:40:18.944, 4.12508e+0, 0.00000e+0, 9.21942e+1, 0.00000e+0, 1.93298e+0, 0.00000e+0, 2.57865e+4, 0.00000e+0, 6.46989e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 6.64114e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.35231e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:19.992, 08/25/2020 15:40:19.937, 4.12494e+0, 0.00000e+0, 9.21744e+1, 0.00000e+0, 1.93574e+0, 0.00000e+0, 2.59094e+4, 0.00000e+0, 6.48708e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 6.65962e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67026e+1, 0.00000e+0, 3.35206e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:20.978, 08/25/2020 15:40:20.932, 4.12492e+0, 0.00000e+0, 9.21709e+1, 0.00000e+0, 1.93545e+0, 0.00000e+0, 2.60292e+4, 0.00000e+0, 6.50197e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 6.67573e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67085e+1, 0.00000e+0, 3.35245e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:21.984, 08/25/2020 15:40:21.928, 4.12488e+0, 0.00000e+0, 9.21648e+1, 0.00000e+0, 1.93586e+0, 0.00000e+0, 2.60325e+4, 0.00000e+0, 6.49947e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 6.67318e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67117e+1, 0.00000e+0, 3.35224e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:22.971, 08/25/2020 15:40:22.922, 4.12497e+0, 0.00000e+0, 9.21788e+1, 0.00000e+0, 1.93503e+0, 0.00000e+0, 2.57502e+4, 0.00000e+0, 6.49983e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 6.67162e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67095e+1, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:23.981, 08/25/2020 15:40:23.917, 4.12496e+0, 0.00000e+0, 9.21774e+1, 0.00000e+0, 1.92981e+0, 0.00000e+0, 2.59274e+4, 0.00000e+0, 6.50030e+2, 0.00000e+0, 1.98118e+0, 0.00000e+0, 6.67332e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:24.968, 08/25/2020 15:40:24.910, 4.12512e+0, 0.00000e+0, 9.22009e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 2.59460e+4, 0.00000e+0, 6.51352e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 6.68703e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67108e+1, 0.00000e+0, 3.35244e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:25.957, 08/25/2020 15:40:25.905, 4.12505e+0, 0.00000e+0, 9.21897e+1, 0.00000e+0, 1.93627e+0, 0.00000e+0, 2.60685e+4, 0.00000e+0, 6.49516e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 6.66901e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.35276e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:26.965, 08/25/2020 15:40:26.900, 4.12497e+0, 0.00000e+0, 9.21784e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.59340e+4, 0.00000e+0, 6.66225e+2, 0.00000e+0, 1.97907e+0, 0.00000e+0, 6.83963e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67124e+1, 0.00000e+0, 3.35202e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:27.948, 08/25/2020 15:40:27.894, 4.12492e+0, 0.00000e+0, 9.21712e+1, 0.00000e+0, 1.92754e+0, 0.00000e+0, 2.59043e+4, 0.00000e+0, 6.68402e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 6.86177e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.35181e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:28.946, 08/25/2020 15:40:28.890, 4.12495e+0, 0.00000e+0, 9.21748e+1, 0.00000e+0, 1.93032e+0, 0.00000e+0, 2.56719e+4, 0.00000e+0, 6.44255e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 6.61230e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67163e+1, 0.00000e+0, 3.35189e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:29.933, 08/25/2020 15:40:29.884, 4.12490e+0, 0.00000e+0, 9.21684e+1, 0.00000e+0, 1.93353e+0, 0.00000e+0, 2.55917e+4, 0.00000e+0, 6.20369e+2, 0.00000e+0, 1.98431e+0, 0.00000e+0, 6.36663e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.67311e+1, 0.00000e+0, 3.35257e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:30.929, 08/25/2020 15:40:30.877, 4.12506e+0, 0.00000e+0, 9.21914e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.53921e+4, 0.00000e+0, 5.91678e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 6.07093e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67415e+1, 0.00000e+0, 3.35316e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:31.930, 08/25/2020 15:40:31.872, 4.12508e+0, 0.00000e+0, 9.21948e+1, 0.00000e+0, 1.94935e+0, 0.00000e+0, 2.51888e+4, 0.00000e+0, 5.62091e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.76615e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.35259e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:32.916, 08/25/2020 15:40:32.866, 4.12529e+0, 0.00000e+0, 9.22258e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 2.49789e+4, 0.00000e+0, 5.36679e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 5.50428e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.35383e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:40:33.927, 08/25/2020 15:40:33.869, 4.12499e+0, 0.00000e+0, 9.21816e+1, 0.00000e+0, 1.96057e+0, 0.00000e+0, 2.46437e+4, 0.00000e+0, 5.16031e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.29069e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.35334e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:34.916, 08/25/2020 15:40:34.864, 4.12497e+0, 0.00000e+0, 9.21778e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 2.44348e+4, 0.00000e+0, 4.97790e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.10258e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.35427e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:35.924, 08/25/2020 15:40:35.857, 4.12503e+0, 0.00000e+0, 9.21871e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 2.40917e+4, 0.00000e+0, 4.79154e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.90982e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.35484e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:36.907, 08/25/2020 15:40:36.852, 4.12511e+0, 0.00000e+0, 9.21997e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.38079e+4, 0.00000e+0, 4.67079e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.78471e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67396e+1, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:37.903, 08/25/2020 15:40:37.847, 4.12525e+0, 0.00000e+0, 9.22201e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 2.37388e+4, 0.00000e+0, 4.60119e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.71307e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.35580e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:38.898, 08/25/2020 15:40:38.841, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 2.32578e+4, 0.00000e+0, 4.51424e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.62173e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.35663e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:39.887, 08/25/2020 15:40:39.835, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.33510e+4, 0.00000e+0, 4.45602e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.56257e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.67369e+1, 0.00000e+0, 3.35683e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:40.897, 08/25/2020 15:40:40.833, 4.12521e+0, 0.00000e+0, 9.22142e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.31082e+4, 0.00000e+0, 4.39747e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.50149e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67380e+1, 0.00000e+0, 3.35723e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:41.882, 08/25/2020 15:40:41.824, 4.12477e+0, 0.00000e+0, 9.21485e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 2.30329e+4, 0.00000e+0, 4.36376e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.46664e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67474e+1, 0.00000e+0, 3.35646e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:42.878, 08/25/2020 15:40:42.819, 4.12503e+0, 0.00000e+0, 9.21875e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 2.29663e+4, 0.00000e+0, 4.30907e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.41036e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.35794e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:44.540, 08/25/2020 15:40:43.813, 4.12441e+0, 0.00000e+0, 9.20957e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 2.30343e+4, 0.00000e+0, 4.30031e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.40170e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.35641e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:40:44.878, 08/25/2020 15:40:44.808, 4.12448e+0, 0.00000e+0, 9.21065e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.29584e+4, 0.00000e+0, 4.25776e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.35781e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.35764e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCJ4yJ1TPV2dgye1Wmru8ABPIvrtTmczow1N5HI8pjhK0xHhVEOz1WzmC
qers578qtzASIfGnoTvgF678WyOc7/2nByPPBkz6cBc3mb2AMJlRBWhv9h1Vr7WM
qPJTLzN3wYVGDEzJjwXdihrssDD3JNMWk6G8HG2vkUHdldT2rt1QwT/1XhwIZ3Mo
J35AD/NG+Hhirn7L0Qb0VkkVrY5cUoDdeNi9VQu6uz2rbC9GmfOV9MIFy33Pkucs
YxSzZGSayRx9EbtBuzbCfovfP6oA7z8bXueXfhBQo9LB6PEvKYH6HKnJarPpPw0U
iTopuEBcqD9zr/GTBfqaMfvHBpAKBNvLMP8PosEN3stG2Kp+wVdPaWUBSPz+9PWO
f9LD0sjHlreq5DqR6FWM+EbELV94xgrrwozurO75vYFmfyQh+kyMNSb46pq3KRLk
7PMIgtH8LxwE5jTGmuow5Cap5rHEYLboi0FILYNNbR5GTYLIb3Va0MJXcfSy4fZW
ghnElUdtIUjHS1TidW5RqOPPc8p8D7w4uHGTLK9qWmZsXuA08nqtz3r+OMQ3cC3B
fgD9JyPd8Tl/FyWXSE3fp64SJU8ZFK8ZFP7iVjGxeOAlfe4eeN/UShzSj6aEQ5vk
9GddTQEKVTtn9yZh0ve7NIUvjXMLL77E45WVBafZYLOwjwU8XWyoF3ltTDNugiV+
ugixeymDgwWTd7WX4FBTArTH0HNIyV3ArXVJznpcp+sgMqN5ss48zF7PQXwraIpF
Pm0JyiQhbLON7oaucdlxhAH+32DESPEt5XXyDwgjTKRuHwL3Fu6XZ1E4dK8up49Z
tEIeP/BrARwGMouPl2bOoDaJaZHbbsNatTw+DBFGH6/KD2qLgfcp4wpnvh3PK8wf
4GKknFTl6lQ3yPBQTwR4N6aQcQQ95v+y6KTd4ngj6vfqCC96CDa42YItJeM+rP1o
uoi2F6uGfGivLLF6WjPEig0pENbu1VQGjYdRUaTnVhncrRNl+BKJOmgSOVE33ClS
ba9xPcM/C12K61I7M0KGt2qGEjZCpJdOdTMb+ffstkzLBtgTuXJja1zyD9+XnneF
Sf/462N5hq3Uj0wAGXfWmRguDFyTJFocAPz78Lkn9QrvyJRkRk4AJqrS1wjVvseY
uVvMuaIsbzl+MlenFvdw1ueYgRja7m0cy83Me11+ZRd23fdEciNomnnsKAbn0cKH
yjL2SZJLYlhloUyZ3vbLkeBuIheQP2ZCE7YdmDmy8w25xDxT8TJ8g+ySzLH2ajZ0
U/5XjMsuZGvWDY91KC6fawyhF4cuFps0MmjCImV+SjSDLga5J9Vnqh6YQ1K2y2fV
1bP3gFfc/ncqESy2jvpqVt1Ixle4YMaN8ivWRkS/DgJeFo2FVgxEvDDXpyrDdyqC
ySchFMUNbMVhRKMBMUaDCrqVoA+QTUAc1Wn56pZ8YpWQl222HUpVN+0I76CiABU3
cKIu3OMmK5nhmdAsQEMnQxAlo2ZPYpBodyw/KkDZ2E1tB8hVet87kbwOs7shIWGX
jQARrRtPq3705dl0qMJWFmvkuOWgUP/SXNJlEpm7ALqtHJrIQ2vjQkoOpjR6ecib
X3Bvzu5wM67hyCdNZFcPjQPvK1yXnPb4jSA3oqZq3MLVY9bzXu9w03+IDJ13B2Q+
RGVELzkxUSeyzslhOaX3N3kJRA+hCEgxneL/wnhvZ1+I/S3zrBKUD/5MQ9CyfmeA
a43LfZZwh0gjG664JbV8Yu0fFQ21o2sh9ay1ih1P6/H20b6+PJwzxj04IUfOn5au
6gGuwJk71LYui69A4jmApGd8sQIpfXUhStHBWAWDkw72A99+jZnSGEWFoQIQBNtJ
nM0jfW+8IcrYT7ZoUtioJWBAko1AMU1pByYh+NGDZuXKsWesVxIFXG1TDNmiMeNj
qCrj/K86PV4XsRekNRKNBYM4NnBYS+bpHVSNj7RWjd8o1QE0RpLMhzEDbugmMu6y
