SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:17:51.208, 08/25/2020 15:17:51.154, 4.12592e+0, 0.00000e+0, 9.23182e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.27659e+4, 0.00000e+0, 5.83187e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 5.96773e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.64095e+1, 0.00000e+0, 3.41042e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:52.198, 08/25/2020 15:17:52.149, 4.12575e+0, 0.00000e+0, 9.22936e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 2.27675e+4, 0.00000e+0, 5.84557e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.98176e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.64093e+1, 0.00000e+0, 3.40990e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:53.197, 08/25/2020 15:17:53.144, 4.12588e+0, 0.00000e+0, 9.23128e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 2.27183e+4, 0.00000e+0, 5.84403e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.97988e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64139e+1, 0.00000e+0, 3.41005e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:54.196, 08/25/2020 15:17:54.139, 4.12586e+0, 0.00000e+0, 9.23095e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 2.26943e+4, 0.00000e+0, 5.83621e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.97173e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.40940e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:55.186, 08/25/2020 15:17:55.132, 4.12593e+0, 0.00000e+0, 9.23200e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 2.26267e+4, 0.00000e+0, 5.86853e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.00439e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64141e+1, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:56.183, 08/25/2020 15:17:56.128, 4.12588e+0, 0.00000e+0, 9.23123e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.28985e+4, 0.00000e+0, 5.86230e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.99969e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.64180e+1, 0.00000e+0, 3.40773e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:57.175, 08/25/2020 15:17:57.122, 4.12581e+0, 0.00000e+0, 9.23028e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.25871e+4, 0.00000e+0, 5.86469e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.00022e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.64121e+1, 0.00000e+0, 3.40832e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:58.168, 08/25/2020 15:17:58.117, 4.12585e+0, 0.00000e+0, 9.23077e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.27304e+4, 0.00000e+0, 5.86155e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.99788e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64253e+1, 0.00000e+0, 3.40798e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:17:59.160, 08/25/2020 15:17:59.111, 4.12582e+0, 0.00000e+0, 9.23039e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 2.27404e+4, 0.00000e+0, 5.85252e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.98870e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64325e+1, 0.00000e+0, 3.40709e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:18:00.162, 08/25/2020 15:18:00.106, 4.12584e+0, 0.00000e+0, 9.23072e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.28202e+4, 0.00000e+0, 5.84849e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.98507e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.40606e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:01.156, 08/25/2020 15:18:01.099, 4.12588e+0, 0.00000e+0, 9.23122e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 2.28563e+4, 0.00000e+0, 5.84877e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 5.98558e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64262e+1, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:02.151, 08/25/2020 15:18:02.094, 4.12587e+0, 0.00000e+0, 9.23112e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.27612e+4, 0.00000e+0, 5.85429e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.99065e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.64225e+1, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:03.147, 08/25/2020 15:18:03.089, 4.12588e+0, 0.00000e+0, 9.23129e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.27773e+4, 0.00000e+0, 5.85725e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.99377e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64211e+1, 0.00000e+0, 3.40489e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:04.138, 08/25/2020 15:18:04.084, 4.12580e+0, 0.00000e+0, 9.23014e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 2.28606e+4, 0.00000e+0, 5.87020e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 6.00754e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.64215e+1, 0.00000e+0, 3.40440e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:05.134, 08/25/2020 15:18:05.078, 4.12585e+0, 0.00000e+0, 9.23079e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.28415e+4, 0.00000e+0, 5.87534e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.01268e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.64214e+1, 0.00000e+0, 3.40405e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:06.126, 08/25/2020 15:18:06.073, 4.12592e+0, 0.00000e+0, 9.23183e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.28048e+4, 0.00000e+0, 5.88989e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 6.02734e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.40325e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:07.122, 08/25/2020 15:18:07.068, 4.12600e+0, 0.00000e+0, 9.23300e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.27543e+4, 0.00000e+0, 5.88857e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 6.02568e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.64242e+1, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:08.117, 08/25/2020 15:18:08.062, 4.12580e+0, 0.00000e+0, 9.23010e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.27951e+4, 0.00000e+0, 5.89771e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.03529e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.64241e+1, 0.00000e+0, 3.40254e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:09.111, 08/25/2020 15:18:09.056, 4.12559e+0, 0.00000e+0, 9.22697e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.27442e+4, 0.00000e+0, 5.91283e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 6.05045e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.64391e+1, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:10.101, 08/25/2020 15:18:10.051, 4.12582e+0, 0.00000e+0, 9.23036e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.29745e+4, 0.00000e+0, 5.91513e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.05422e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.64297e+1, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:11.098, 08/25/2020 15:18:11.046, 4.12583e+0, 0.00000e+0, 9.23058e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.28272e+4, 0.00000e+0, 5.91536e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 6.05355e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64267e+1, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:12.100, 08/25/2020 15:18:12.039, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.28631e+4, 0.00000e+0, 5.93330e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 6.07212e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.64292e+1, 0.00000e+0, 3.40115e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:13.091, 08/25/2020 15:18:13.034, 4.12578e+0, 0.00000e+0, 9.22975e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.27938e+4, 0.00000e+0, 5.93050e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.06883e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64298e+1, 0.00000e+0, 3.40144e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:14.081, 08/25/2020 15:18:14.028, 4.12583e+0, 0.00000e+0, 9.23050e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.27952e+4, 0.00000e+0, 5.92116e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.05928e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.64335e+1, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:15.080, 08/25/2020 15:18:15.023, 4.12586e+0, 0.00000e+0, 9.23101e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.27874e+4, 0.00000e+0, 5.92043e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.05849e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.64443e+1, 0.00000e+0, 3.40166e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:16.075, 08/25/2020 15:18:16.018, 4.12581e+0, 0.00000e+0, 9.23025e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.29793e+4, 0.00000e+0, 5.91136e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 6.05040e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.64353e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:17.070, 08/25/2020 15:18:17.012, 4.12587e+0, 0.00000e+0, 9.23119e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 2.30246e+4, 0.00000e+0, 5.92991e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.06966e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.64226e+1, 0.00000e+0, 3.40176e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:18.058, 08/25/2020 15:18:18.007, 4.12597e+0, 0.00000e+0, 9.23265e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.28984e+4, 0.00000e+0, 5.94693e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 6.08630e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.64286e+1, 0.00000e+0, 3.40186e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:19.059, 08/25/2020 15:18:19.001, 4.12589e+0, 0.00000e+0, 9.23147e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 2.27368e+4, 0.00000e+0, 5.94017e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.07837e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.64332e+1, 0.00000e+0, 3.40255e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:20.047, 08/25/2020 15:18:19.996, 4.12579e+0, 0.00000e+0, 9.22995e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 2.29510e+4, 0.00000e+0, 5.94153e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.08110e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64341e+1, 0.00000e+0, 3.40186e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:21.045, 08/25/2020 15:18:20.991, 4.12579e+0, 0.00000e+0, 9.22991e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.27896e+4, 0.00000e+0, 5.94269e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 6.08128e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64599e+1, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:22.035, 08/25/2020 15:18:21.986, 4.12587e+0, 0.00000e+0, 9.23107e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 2.29089e+4, 0.00000e+0, 5.93991e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.07918e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.64355e+1, 0.00000e+0, 3.40219e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:23.034, 08/25/2020 15:18:22.980, 4.12575e+0, 0.00000e+0, 9.22940e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.28493e+4, 0.00000e+0, 5.94913e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 6.08825e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64320e+1, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:24.029, 08/25/2020 15:18:23.974, 4.12587e+0, 0.00000e+0, 9.23105e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.27887e+4, 0.00000e+0, 5.93860e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.07709e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.64387e+1, 0.00000e+0, 3.40328e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:25.025, 08/25/2020 15:18:24.968, 4.12593e+0, 0.00000e+0, 9.23208e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 2.27422e+4, 0.00000e+0, 5.94306e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.08136e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64369e+1, 0.00000e+0, 3.40354e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:26.019, 08/25/2020 15:18:25.963, 4.12579e+0, 0.00000e+0, 9.22988e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 2.27838e+4, 0.00000e+0, 5.94256e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 6.08111e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.64334e+1, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:27.025, 08/25/2020 15:18:26.958, 4.12591e+0, 0.00000e+0, 9.23172e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.28302e+4, 0.00000e+0, 5.94394e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.08281e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.64372e+1, 0.00000e+0, 3.40349e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:28.002, 08/25/2020 15:18:27.953, 4.12580e+0, 0.00000e+0, 9.23014e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.29415e+4, 0.00000e+0, 5.93517e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 6.07453e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.64397e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:29.006, 08/25/2020 15:18:28.946, 4.12576e+0, 0.00000e+0, 9.22949e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.30895e+4, 0.00000e+0, 5.93937e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 6.07975e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.64366e+1, 0.00000e+0, 3.40383e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:18:29.995, 08/25/2020 15:18:29.941, 4.12585e+0, 0.00000e+0, 9.23082e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.29878e+4, 0.00000e+0, 5.93068e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 6.07022e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.64408e+1, 0.00000e+0, 3.40387e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:30.989, 08/25/2020 15:18:30.936, 4.12588e+0, 0.00000e+0, 9.23133e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.29336e+4, 0.00000e+0, 5.92127e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.06026e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64471e+1, 0.00000e+0, 3.40364e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:31.985, 08/25/2020 15:18:31.931, 4.12587e+0, 0.00000e+0, 9.23110e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.28223e+4, 0.00000e+0, 5.93194e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.07048e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.64354e+1, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:32.974, 08/25/2020 15:18:32.925, 4.12585e+0, 0.00000e+0, 9.23082e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 2.28736e+4, 0.00000e+0, 5.92236e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.06099e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.64393e+1, 0.00000e+0, 3.40372e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:33.978, 08/25/2020 15:18:33.926, 4.12575e+0, 0.00000e+0, 9.22942e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 2.28372e+4, 0.00000e+0, 5.92648e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.06499e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.64317e+1, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:34.969, 08/25/2020 15:18:34.920, 4.12576e+0, 0.00000e+0, 9.22953e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.27979e+4, 0.00000e+0, 5.91347e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.05143e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64297e+1, 0.00000e+0, 3.40484e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:18:35.970, 08/25/2020 15:18:35.915, 4.12574e+0, 0.00000e+0, 9.22918e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.29148e+4, 0.00000e+0, 5.90789e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.04645e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.64452e+1, 0.00000e+0, 3.40438e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
