SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:16:06.772, 08/25/2020 15:16:06.716, 4.12601e+0, 0.00000e+0, 9.23324e+1, 0.00000e+0, 1.97227e+0, 0.00000e+0, 2.22787e+4, 0.00000e+0, 4.90141e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.01310e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.63855e+1, 0.00000e+0, 3.41136e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:07.765, 08/25/2020 15:16:07.710, 4.12592e+0, 0.00000e+0, 9.23182e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 2.21490e+4, 0.00000e+0, 4.68785e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.79403e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.63915e+1, 0.00000e+0, 3.41131e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:08.759, 08/25/2020 15:16:08.705, 4.12598e+0, 0.00000e+0, 9.23270e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.20496e+4, 0.00000e+0, 4.53991e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.64227e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.63921e+1, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:09.752, 08/25/2020 15:16:09.699, 4.12599e+0, 0.00000e+0, 9.23290e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 2.19553e+4, 0.00000e+0, 4.42180e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.52106e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.63871e+1, 0.00000e+0, 3.41049e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:10.746, 08/25/2020 15:16:10.693, 4.12590e+0, 0.00000e+0, 9.23156e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 2.20087e+4, 0.00000e+0, 4.34238e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.44010e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.63904e+1, 0.00000e+0, 3.41025e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:11.744, 08/25/2020 15:16:11.688, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.20136e+4, 0.00000e+0, 4.28432e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.38076e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.63953e+1, 0.00000e+0, 3.40984e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:12.739, 08/25/2020 15:16:12.683, 4.12592e+0, 0.00000e+0, 9.23189e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 2.19784e+4, 0.00000e+0, 4.23531e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.33049e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.63981e+1, 0.00000e+0, 3.41049e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:13.732, 08/25/2020 15:16:13.677, 4.12588e+0, 0.00000e+0, 9.23122e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 2.18551e+4, 0.00000e+0, 4.19569e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.28943e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.63899e+1, 0.00000e+0, 3.41045e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:14.726, 08/25/2020 15:16:14.672, 4.12586e+0, 0.00000e+0, 9.23097e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.18308e+4, 0.00000e+0, 4.16694e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.25994e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.64223e+1, 0.00000e+0, 3.41019e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:15.721, 08/25/2020 15:16:15.666, 4.12594e+0, 0.00000e+0, 9.23219e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 2.19907e+4, 0.00000e+0, 4.12810e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.22092e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63948e+1, 0.00000e+0, 3.41011e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:16.719, 08/25/2020 15:16:16.660, 4.12588e+0, 0.00000e+0, 9.23120e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 2.19938e+4, 0.00000e+0, 4.10938e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.20179e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.64017e+1, 0.00000e+0, 3.40971e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:17.714, 08/25/2020 15:16:17.655, 4.12604e+0, 0.00000e+0, 9.23368e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 2.18791e+4, 0.00000e+0, 4.09030e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.18179e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.64007e+1, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:18.702, 08/25/2020 15:16:18.650, 4.12604e+0, 0.00000e+0, 9.23360e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.17911e+4, 0.00000e+0, 4.08588e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.17690e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64029e+1, 0.00000e+0, 3.40972e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:19.699, 08/25/2020 15:16:19.644, 4.12596e+0, 0.00000e+0, 9.23249e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.18450e+4, 0.00000e+0, 4.07912e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.17022e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64062e+1, 0.00000e+0, 3.40951e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:20.692, 08/25/2020 15:16:20.639, 4.12602e+0, 0.00000e+0, 9.23332e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 2.18442e+4, 0.00000e+0, 4.07501e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.16601e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64080e+1, 0.00000e+0, 3.40943e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:21.689, 08/25/2020 15:16:21.634, 4.12596e+0, 0.00000e+0, 9.23239e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 2.18286e+4, 0.00000e+0, 4.08544e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.17661e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.64101e+1, 0.00000e+0, 3.40924e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:22.675, 08/25/2020 15:16:22.629, 4.12579e+0, 0.00000e+0, 9.22988e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 2.17885e+4, 0.00000e+0, 4.09027e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.18137e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64177e+1, 0.00000e+0, 3.40894e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:23.681, 08/25/2020 15:16:23.623, 4.12582e+0, 0.00000e+0, 9.23045e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.19644e+4, 0.00000e+0, 4.06307e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.15432e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64127e+1, 0.00000e+0, 3.40909e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:24.676, 08/25/2020 15:16:24.617, 4.12603e+0, 0.00000e+0, 9.23353e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.18010e+4, 0.00000e+0, 4.05770e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.14814e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.64119e+1, 0.00000e+0, 3.40855e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:25.664, 08/25/2020 15:16:25.611, 4.12597e+0, 0.00000e+0, 9.23257e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.18871e+4, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.11849e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.64079e+1, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:26.657, 08/25/2020 15:16:26.606, 4.12582e+0, 0.00000e+0, 9.23035e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.18935e+4, 0.00000e+0, 4.00852e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.09824e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.64072e+1, 0.00000e+0, 3.40710e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:27.655, 08/25/2020 15:16:27.601, 4.12599e+0, 0.00000e+0, 9.23284e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.17816e+4, 0.00000e+0, 3.98972e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.07855e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.64153e+1, 0.00000e+0, 3.40717e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:28.648, 08/25/2020 15:16:28.595, 4.12588e+0, 0.00000e+0, 9.23120e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.17583e+4, 0.00000e+0, 3.98394e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.07255e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64099e+1, 0.00000e+0, 3.40719e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:29.640, 08/25/2020 15:16:29.590, 4.12598e+0, 0.00000e+0, 9.23276e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.15920e+4, 0.00000e+0, 3.98558e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.07354e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.64059e+1, 0.00000e+0, 3.40634e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:16:30.640, 08/25/2020 15:16:30.584, 4.12587e+0, 0.00000e+0, 9.23113e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.17025e+4, 0.00000e+0, 3.99131e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.07986e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64038e+1, 0.00000e+0, 3.40536e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:31.634, 08/25/2020 15:16:31.578, 4.12595e+0, 0.00000e+0, 9.23227e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 2.16850e+4, 0.00000e+0, 3.98123e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.06948e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.64069e+1, 0.00000e+0, 3.40610e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:32.627, 08/25/2020 15:16:32.573, 4.12599e+0, 0.00000e+0, 9.23288e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.14393e+4, 0.00000e+0, 3.97826e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.06542e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64086e+1, 0.00000e+0, 3.40628e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:33.621, 08/25/2020 15:16:33.567, 4.12596e+0, 0.00000e+0, 9.23252e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 2.14740e+4, 0.00000e+0, 3.96005e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.04695e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64102e+1, 0.00000e+0, 3.40546e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:34.629, 08/25/2020 15:16:34.562, 4.12599e+0, 0.00000e+0, 9.23293e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 2.15838e+4, 0.00000e+0, 3.96466e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.05212e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.64085e+1, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:35.609, 08/25/2020 15:16:35.556, 4.12582e+0, 0.00000e+0, 9.23044e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.13962e+4, 0.00000e+0, 3.95379e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.04024e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64208e+1, 0.00000e+0, 3.40408e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:36.600, 08/25/2020 15:16:36.551, 4.12586e+0, 0.00000e+0, 9.23091e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.13477e+4, 0.00000e+0, 3.94225e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.02825e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.64087e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:37.602, 08/25/2020 15:16:37.547, 4.12588e+0, 0.00000e+0, 9.23130e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 2.15095e+4, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.01530e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64076e+1, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:38.596, 08/25/2020 15:16:38.540, 4.12594e+0, 0.00000e+0, 9.23215e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 2.13447e+4, 0.00000e+0, 3.93258e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.01836e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.64315e+1, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:39.591, 08/25/2020 15:16:39.535, 4.12592e+0, 0.00000e+0, 9.23182e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 2.13646e+4, 0.00000e+0, 3.90891e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.99425e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64033e+1, 0.00000e+0, 3.40445e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:40.579, 08/25/2020 15:16:40.530, 4.12585e+0, 0.00000e+0, 9.23089e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.11970e+4, 0.00000e+0, 3.90586e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 3.99044e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.63975e+1, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:41.584, 08/25/2020 15:16:41.524, 4.12603e+0, 0.00000e+0, 9.23343e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.13176e+4, 0.00000e+0, 3.90481e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.98987e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.64088e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:42.577, 08/25/2020 15:16:42.518, 4.12586e+0, 0.00000e+0, 9.23099e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.10465e+4, 0.00000e+0, 3.88958e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 3.97320e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.64142e+1, 0.00000e+0, 3.40533e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:43.576, 08/25/2020 15:16:43.520, 4.12601e+0, 0.00000e+0, 9.23314e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 2.10992e+4, 0.00000e+0, 3.88092e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.96457e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64162e+1, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:44.565, 08/25/2020 15:16:44.515, 4.12587e+0, 0.00000e+0, 9.23114e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.10896e+4, 0.00000e+0, 3.88115e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.96476e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.64174e+1, 0.00000e+0, 3.40454e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:45.568, 08/25/2020 15:16:45.508, 4.12604e+0, 0.00000e+0, 9.23357e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.11712e+4, 0.00000e+0, 3.87626e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.96010e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.64081e+1, 0.00000e+0, 3.40407e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:46.562, 08/25/2020 15:16:46.503, 4.12602e+0, 0.00000e+0, 9.23330e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.09895e+4, 0.00000e+0, 3.89644e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.97998e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.64134e+1, 0.00000e+0, 3.40365e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:47.551, 08/25/2020 15:16:47.498, 4.12605e+0, 0.00000e+0, 9.23378e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.10914e+4, 0.00000e+0, 3.89711e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.98107e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.64108e+1, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:48.550, 08/25/2020 15:16:48.493, 4.12597e+0, 0.00000e+0, 9.23266e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.12213e+4, 0.00000e+0, 3.91051e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.99530e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.64144e+1, 0.00000e+0, 3.40518e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:49.539, 08/25/2020 15:16:49.487, 4.12594e+0, 0.00000e+0, 9.23216e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.10866e+4, 0.00000e+0, 3.90693e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.99109e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64136e+1, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:50.537, 08/25/2020 15:16:50.482, 4.12593e+0, 0.00000e+0, 9.23206e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 2.11675e+4, 0.00000e+0, 3.91135e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.99594e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:51.533, 08/25/2020 15:16:51.476, 4.12582e+0, 0.00000e+0, 9.23032e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 2.12210e+4, 0.00000e+0, 3.93305e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.01832e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.64109e+1, 0.00000e+0, 3.40536e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
