SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:48:11.463, 08/25/2020 15:48:11.414, 4.12478e+0, 0.00000e+0, 9.21503e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.14580e+4, 0.00000e+0, 4.07912e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.16857e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:12.456, 08/25/2020 15:48:12.407, 4.12470e+0, 0.00000e+0, 9.21389e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.15122e+4, 0.00000e+0, 4.07872e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.16839e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67198e+1, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:13.454, 08/25/2020 15:48:13.402, 4.12472e+0, 0.00000e+0, 9.21416e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.16076e+4, 0.00000e+0, 4.08156e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.17171e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.38520e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:14.453, 08/25/2020 15:48:14.396, 4.12472e+0, 0.00000e+0, 9.21410e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 2.14809e+4, 0.00000e+0, 4.07892e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.16846e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67357e+1, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:15.441, 08/25/2020 15:48:15.391, 4.12478e+0, 0.00000e+0, 9.21498e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.16258e+4, 0.00000e+0, 4.07709e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.16721e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67338e+1, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:16.441, 08/25/2020 15:48:16.386, 4.12463e+0, 0.00000e+0, 9.21290e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 2.15084e+4, 0.00000e+0, 4.07082e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.16030e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67413e+1, 0.00000e+0, 3.38435e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:17.438, 08/25/2020 15:48:17.380, 4.12446e+0, 0.00000e+0, 9.21035e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.15325e+4, 0.00000e+0, 4.07131e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.16090e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.38385e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:18.433, 08/25/2020 15:48:18.374, 4.12461e+0, 0.00000e+0, 9.21259e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.16700e+4, 0.00000e+0, 4.07390e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.16414e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67302e+1, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:19.419, 08/25/2020 15:48:19.369, 4.12477e+0, 0.00000e+0, 9.21489e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 2.16643e+4, 0.00000e+0, 4.07653e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.16680e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67333e+1, 0.00000e+0, 3.38338e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:20.420, 08/25/2020 15:48:20.363, 4.12457e+0, 0.00000e+0, 9.21188e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.16736e+4, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.16225e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.38305e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:21.410, 08/25/2020 15:48:21.357, 4.12474e+0, 0.00000e+0, 9.21441e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.18382e+4, 0.00000e+0, 4.07339e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.38458e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:22.404, 08/25/2020 15:48:22.353, 4.12467e+0, 0.00000e+0, 9.21345e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.17018e+4, 0.00000e+0, 4.07484e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.38487e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:23.403, 08/25/2020 15:48:23.348, 4.12471e+0, 0.00000e+0, 9.21407e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.17655e+4, 0.00000e+0, 4.07178e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.16238e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67293e+1, 0.00000e+0, 3.38547e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:24.397, 08/25/2020 15:48:24.341, 4.12469e+0, 0.00000e+0, 9.21370e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 2.17130e+4, 0.00000e+0, 4.06772e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.15800e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67280e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:25.391, 08/25/2020 15:48:25.336, 4.12462e+0, 0.00000e+0, 9.21262e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.17705e+4, 0.00000e+0, 4.07502e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.16571e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67269e+1, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:26.390, 08/25/2020 15:48:26.330, 4.12467e+0, 0.00000e+0, 9.21341e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.17310e+4, 0.00000e+0, 4.06279e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.15304e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:27.383, 08/25/2020 15:48:27.325, 4.12478e+0, 0.00000e+0, 9.21500e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.15283e+4, 0.00000e+0, 4.07472e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.16437e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:28.374, 08/25/2020 15:48:28.319, 4.12471e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 2.18260e+4, 0.00000e+0, 4.08292e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.17403e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.38931e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:29.368, 08/25/2020 15:48:29.315, 4.12465e+0, 0.00000e+0, 9.21314e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.16860e+4, 0.00000e+0, 4.08403e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.17456e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.39073e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:30.362, 08/25/2020 15:48:30.308, 4.12466e+0, 0.00000e+0, 9.21323e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 2.17288e+4, 0.00000e+0, 4.08398e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.17469e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67314e+1, 0.00000e+0, 3.39079e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:31.356, 08/25/2020 15:48:31.303, 4.12465e+0, 0.00000e+0, 9.21313e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.20159e+4, 0.00000e+0, 4.08351e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.17544e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67337e+1, 0.00000e+0, 3.39015e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:32.353, 08/25/2020 15:48:32.297, 4.12470e+0, 0.00000e+0, 9.21392e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.18571e+4, 0.00000e+0, 4.08647e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.17779e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:48:33.345, 08/25/2020 15:48:33.293, 4.12481e+0, 0.00000e+0, 9.21548e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.17112e+4, 0.00000e+0, 4.08855e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.17928e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67320e+1, 0.00000e+0, 3.38965e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:34.341, 08/25/2020 15:48:34.288, 4.12475e+0, 0.00000e+0, 9.21458e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.18795e+4, 0.00000e+0, 4.08929e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.18076e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.38916e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:35.339, 08/25/2020 15:48:35.282, 4.12477e+0, 0.00000e+0, 9.21485e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.17724e+4, 0.00000e+0, 4.09626e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:36.334, 08/25/2020 15:48:36.276, 4.12479e+0, 0.00000e+0, 9.21525e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.18915e+4, 0.00000e+0, 4.08957e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.18110e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.38846e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:37.323, 08/25/2020 15:48:37.271, 4.12466e+0, 0.00000e+0, 9.21322e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 2.18444e+4, 0.00000e+0, 4.09089e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.18225e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.38759e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:38.318, 08/25/2020 15:48:38.265, 4.12480e+0, 0.00000e+0, 9.21539e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.18920e+4, 0.00000e+0, 4.12359e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.21589e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67344e+1, 0.00000e+0, 3.38744e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:39.306, 08/25/2020 15:48:39.259, 4.12474e+0, 0.00000e+0, 9.21446e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 2.18705e+4, 0.00000e+0, 4.10010e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.19178e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.38684e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:40.313, 08/25/2020 15:48:40.254, 4.12482e+0, 0.00000e+0, 9.21570e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.19818e+4, 0.00000e+0, 4.10083e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.19300e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.38748e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:41.316, 08/25/2020 15:48:41.255, 4.12484e+0, 0.00000e+0, 9.21593e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.20108e+4, 0.00000e+0, 4.10593e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.19833e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.38838e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:42.302, 08/25/2020 15:48:42.249, 4.12491e+0, 0.00000e+0, 9.21702e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 2.19698e+4, 0.00000e+0, 4.11298e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.20537e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67334e+1, 0.00000e+0, 3.38817e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:43.296, 08/25/2020 15:48:43.244, 4.12477e+0, 0.00000e+0, 9.21490e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.20538e+4, 0.00000e+0, 4.12699e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.22006e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67345e+1, 0.00000e+0, 3.38695e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:44.294, 08/25/2020 15:48:44.240, 4.12484e+0, 0.00000e+0, 9.21597e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 2.20897e+4, 0.00000e+0, 4.12699e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.22021e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.38729e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:45.288, 08/25/2020 15:48:45.233, 4.12488e+0, 0.00000e+0, 9.21647e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.21391e+4, 0.00000e+0, 4.12135e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.21466e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67330e+1, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:46.282, 08/25/2020 15:48:46.227, 4.12479e+0, 0.00000e+0, 9.21521e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.21110e+4, 0.00000e+0, 4.13614e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.22966e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67277e+1, 0.00000e+0, 3.38710e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:47.275, 08/25/2020 15:48:47.223, 4.12466e+0, 0.00000e+0, 9.21320e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 2.21844e+4, 0.00000e+0, 4.14020e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.23413e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.38657e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:48.268, 08/25/2020 15:48:48.217, 4.12496e+0, 0.00000e+0, 9.21771e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.21387e+4, 0.00000e+0, 4.13838e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.23207e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67267e+1, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:49.270, 08/25/2020 15:48:49.211, 4.12484e+0, 0.00000e+0, 9.21599e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.21606e+4, 0.00000e+0, 4.14875e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.24277e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:50.260, 08/25/2020 15:48:50.206, 4.12491e+0, 0.00000e+0, 9.21703e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.21468e+4, 0.00000e+0, 4.15019e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.24419e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.38698e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:51.254, 08/25/2020 15:48:51.200, 4.12481e+0, 0.00000e+0, 9.21543e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.22008e+4, 0.00000e+0, 4.15842e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.25283e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.38671e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:52.247, 08/25/2020 15:48:52.195, 4.12475e+0, 0.00000e+0, 9.21461e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 2.21769e+4, 0.00000e+0, 4.15723e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.25152e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.38615e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:53.244, 08/25/2020 15:48:53.189, 4.12474e+0, 0.00000e+0, 9.21445e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.22961e+4, 0.00000e+0, 4.15635e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.25113e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.38521e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:54.232, 08/25/2020 15:48:54.185, 4.12479e+0, 0.00000e+0, 9.21519e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 2.22786e+4, 0.00000e+0, 4.14945e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.24400e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.38527e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:55.239, 08/25/2020 15:48:55.179, 4.12474e+0, 0.00000e+0, 9.21444e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.23160e+4, 0.00000e+0, 4.15593e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.25079e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.38521e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:48:56.235, 08/25/2020 15:48:56.173, 4.12481e+0, 0.00000e+0, 9.21548e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.22321e+4, 0.00000e+0, 4.15437e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.24883e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67278e+1, 0.00000e+0, 3.38576e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
