SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:51:31.045, 08/25/2020 16:51:30.991, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 2.10409e+4, 0.00000e+0, 2.61724e+3, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.67349e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62419e+1, 0.00000e+0, 3.31268e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:51:32.046, 08/25/2020 16:51:31.986, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 1.96840e+0, 0.00000e+0, 2.10190e+4, 0.00000e+0, 2.61861e+3, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.67483e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.62431e+1, 0.00000e+0, 3.31261e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:51:33.036, 08/25/2020 16:51:32.981, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.10421e+4, 0.00000e+0, 2.62136e+3, 0.00000e+0, 2.00983e+0, 0.00000e+0, 2.67771e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.62402e+1, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:34.024, 08/25/2020 16:51:33.975, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 2.11490e+4, 0.00000e+0, 2.62279e+3, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.67945e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.62408e+1, 0.00000e+0, 3.31136e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:35.020, 08/25/2020 16:51:34.969, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.96967e+0, 0.00000e+0, 2.10808e+4, 0.00000e+0, 2.62613e+3, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.68268e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:36.017, 08/25/2020 16:51:35.963, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.12593e+4, 0.00000e+0, 2.62775e+3, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.68483e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.62372e+1, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:37.010, 08/25/2020 16:51:36.958, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 2.10093e+4, 0.00000e+0, 2.63066e+3, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.68712e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.62350e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:38.008, 08/25/2020 16:51:37.952, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 2.11216e+4, 0.00000e+0, 2.63237e+3, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.68917e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.62338e+1, 0.00000e+0, 3.31094e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:38.998, 08/25/2020 16:51:38.947, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 2.11497e+4, 0.00000e+0, 2.63355e+3, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.69046e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62354e+1, 0.00000e+0, 3.31096e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:39.997, 08/25/2020 16:51:39.941, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 2.10755e+4, 0.00000e+0, 2.63721e+3, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.69399e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62357e+1, 0.00000e+0, 3.31091e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:40.991, 08/25/2020 16:51:40.936, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 2.10015e+4, 0.00000e+0, 2.63851e+3, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.69511e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62384e+1, 0.00000e+0, 3.31061e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:41.989, 08/25/2020 16:51:41.930, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 2.11057e+4, 0.00000e+0, 2.64008e+3, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.69700e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.62376e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:42.979, 08/25/2020 16:51:42.926, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 1.96700e+0, 0.00000e+0, 2.09998e+4, 0.00000e+0, 2.64187e+3, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.69854e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.62352e+1, 0.00000e+0, 3.31023e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:43.979, 08/25/2020 16:51:43.919, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 1.96741e+0, 0.00000e+0, 2.11545e+4, 0.00000e+0, 2.64546e+3, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.70264e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.62369e+1, 0.00000e+0, 3.31080e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:44.971, 08/25/2020 16:51:44.914, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 2.10305e+4, 0.00000e+0, 2.64604e+3, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.70288e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62362e+1, 0.00000e+0, 3.31050e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:45.968, 08/25/2020 16:51:45.909, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 2.11239e+4, 0.00000e+0, 2.64766e+3, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.70479e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.62370e+1, 0.00000e+0, 3.30994e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:46.960, 08/25/2020 16:51:46.903, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 2.11277e+4, 0.00000e+0, 2.64971e+3, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.70690e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.62347e+1, 0.00000e+0, 3.30975e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:47.952, 08/25/2020 16:51:47.897, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 2.08566e+4, 0.00000e+0, 2.64960e+3, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.70604e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.31002e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:48.951, 08/25/2020 16:51:48.893, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 2.09175e+4, 0.00000e+0, 2.65096e+3, 0.00000e+0, 2.00820e+0, 0.00000e+0, 2.70760e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.62354e+1, 0.00000e+0, 3.30919e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:49.941, 08/25/2020 16:51:49.887, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 2.09385e+4, 0.00000e+0, 2.65273e+3, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.70947e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.30814e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:50.934, 08/25/2020 16:51:50.881, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 2.08234e+4, 0.00000e+0, 2.65418e+3, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.71062e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.62438e+1, 0.00000e+0, 3.30859e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:51.929, 08/25/2020 16:51:51.875, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 2.65336e+3, 0.00000e+0, 2.01292e+0, 0.00000e+0, 2.70988e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.62404e+1, 0.00000e+0, 3.30851e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:52.923, 08/25/2020 16:51:52.871, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 2.09739e+4, 0.00000e+0, 2.65536e+3, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.71225e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.62408e+1, 0.00000e+0, 3.30793e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:53.917, 08/25/2020 16:51:53.866, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 2.09007e+4, 0.00000e+0, 2.65565e+3, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.71234e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.62412e+1, 0.00000e+0, 3.30730e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:54.913, 08/25/2020 16:51:54.860, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 2.08659e+4, 0.00000e+0, 2.65696e+3, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.71358e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:55.907, 08/25/2020 16:51:55.854, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.09141e+4, 0.00000e+0, 2.65930e+3, 0.00000e+0, 2.00825e+0, 0.00000e+0, 2.71610e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.62486e+1, 0.00000e+0, 3.30822e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:56.904, 08/25/2020 16:51:56.848, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 2.08961e+4, 0.00000e+0, 2.65915e+3, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.71590e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62484e+1, 0.00000e+0, 3.30804e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:57.901, 08/25/2020 16:51:57.844, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.96918e+0, 0.00000e+0, 2.10676e+4, 0.00000e+0, 2.65979e+3, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.71703e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.62477e+1, 0.00000e+0, 3.30729e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:58.887, 08/25/2020 16:51:58.838, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.08216e+4, 0.00000e+0, 2.66155e+3, 0.00000e+0, 2.00999e+0, 0.00000e+0, 2.71814e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.62430e+1, 0.00000e+0, 3.30805e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:51:59.891, 08/25/2020 16:51:59.832, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 2.07686e+4, 0.00000e+0, 2.66205e+3, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.71851e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62448e+1, 0.00000e+0, 3.30826e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:52:00.879, 08/25/2020 16:52:00.827, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 2.08645e+4, 0.00000e+0, 2.66080e+3, 0.00000e+0, 2.00922e+0, 0.00000e+0, 2.71750e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.62483e+1, 0.00000e+0, 3.30929e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:52:01.874, 08/25/2020 16:52:01.821, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 2.10231e+4, 0.00000e+0, 2.66129e+3, 0.00000e+0, 2.00767e+0, 0.00000e+0, 2.71844e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.62486e+1, 0.00000e+0, 3.30894e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:52:02.866, 08/25/2020 16:52:02.817, 4.16674e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 2.08955e+4, 0.00000e+0, 2.66433e+3, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.72119e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.62484e+1, 0.00000e+0, 3.30868e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:52:03.872, 08/25/2020 16:52:03.810, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 2.09023e+4, 0.00000e+0, 2.66410e+3, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.72098e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.62408e+1, 0.00000e+0, 3.30900e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:04.859, 08/25/2020 16:52:04.806, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 2.10100e+4, 0.00000e+0, 2.66509e+3, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.72228e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.30838e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:05.852, 08/25/2020 16:52:05.800, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 2.09470e+4, 0.00000e+0, 2.66502e+3, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.72204e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62388e+1, 0.00000e+0, 3.30834e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:06.854, 08/25/2020 16:52:06.794, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.96535e+0, 0.00000e+0, 2.08223e+4, 0.00000e+0, 2.66502e+3, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.72169e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.62459e+1, 0.00000e+0, 3.30761e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:07.848, 08/25/2020 16:52:07.788, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 2.07739e+4, 0.00000e+0, 2.66553e+3, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.72208e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.30702e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:08.833, 08/25/2020 16:52:08.783, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, 2.10391e+4, 0.00000e+0, 2.66667e+3, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.72398e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.62478e+1, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:09.829, 08/25/2020 16:52:09.777, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 2.09523e+4, 0.00000e+0, 2.66707e+3, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.72415e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62487e+1, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:10.825, 08/25/2020 16:52:10.772, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 2.09318e+4, 0.00000e+0, 2.66682e+3, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.72383e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.30625e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:11.822, 08/25/2020 16:52:11.767, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.07986e+4, 0.00000e+0, 2.66695e+3, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.72360e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.30761e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:12.817, 08/25/2020 16:52:12.761, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.09463e+4, 0.00000e+0, 2.66795e+3, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.72503e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.62481e+1, 0.00000e+0, 3.30718e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:13.810, 08/25/2020 16:52:13.755, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.09277e+4, 0.00000e+0, 2.66797e+3, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.72499e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.62456e+1, 0.00000e+0, 3.30615e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:14.810, 08/25/2020 16:52:14.757, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 2.10959e+4, 0.00000e+0, 2.66884e+3, 0.00000e+0, 2.00720e+0, 0.00000e+0, 2.72635e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.30462e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:15.804, 08/25/2020 16:52:15.751, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 2.10975e+4, 0.00000e+0, 2.66840e+3, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.72591e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62443e+1, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
