SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:56:03.343, 08/25/2020 12:56:03.285, 4.13374e+0, 0.00000e+0, 9.34713e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 2.41916e+4, 0.00000e+0, 1.05339e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.07951e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40491e+1, 0.00000e+0, 3.15868e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:04.336, 08/25/2020 12:56:04.280, 4.13383e+0, 0.00000e+0, 9.34854e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.42830e+4, 0.00000e+0, 1.05354e+3, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.07976e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40479e+1, 0.00000e+0, 3.15871e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:05.328, 08/25/2020 12:56:05.274, 4.13399e+0, 0.00000e+0, 9.35086e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.40347e+4, 0.00000e+0, 1.05415e+3, 0.00000e+0, 2.05270e+0, 0.00000e+0, 1.08011e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.40375e+1, 0.00000e+0, 3.15916e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:06.321, 08/25/2020 12:56:06.270, 4.13383e+0, 0.00000e+0, 9.34856e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 2.42940e+4, 0.00000e+0, 1.05510e+3, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.08137e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40503e+1, 0.00000e+0, 3.15867e+1, 0.00000e+0, 3.60300e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:07.314, 08/25/2020 12:56:07.263, 4.13364e+0, 0.00000e+0, 9.34570e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.40756e+4, 0.00000e+0, 1.05846e+3, 0.00000e+0, 2.05574e+0, 0.00000e+0, 1.08457e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40871e+1, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:08.313, 08/25/2020 12:56:08.259, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.39152e+4, 0.00000e+0, 1.05626e+3, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.08214e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.40460e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:09.305, 08/25/2020 12:56:09.253, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.41835e+4, 0.00000e+0, 1.05845e+3, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.08468e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.40575e+1, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:10.300, 08/25/2020 12:56:10.247, 4.13395e+0, 0.00000e+0, 9.35027e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 2.43904e+4, 0.00000e+0, 1.05830e+3, 0.00000e+0, 2.05622e+0, 0.00000e+0, 1.08476e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.40416e+1, 0.00000e+0, 3.15919e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:11.297, 08/25/2020 12:56:11.242, 4.13364e+0, 0.00000e+0, 9.34568e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.42402e+4, 0.00000e+0, 1.06160e+3, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.08797e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.40675e+1, 0.00000e+0, 3.15875e+1, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:12.288, 08/25/2020 12:56:12.236, 4.13371e+0, 0.00000e+0, 9.34682e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.41961e+4, 0.00000e+0, 1.05928e+3, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.08554e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.40667e+1, 0.00000e+0, 3.15881e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:13.289, 08/25/2020 12:56:13.230, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 2.40467e+4, 0.00000e+0, 1.06108e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.08723e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40633e+1, 0.00000e+0, 3.15745e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:14.281, 08/25/2020 12:56:14.225, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.41247e+4, 0.00000e+0, 1.06170e+3, 0.00000e+0, 2.05509e+0, 0.00000e+0, 1.08795e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.40617e+1, 0.00000e+0, 3.15851e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:15.273, 08/25/2020 12:56:15.220, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 2.41616e+4, 0.00000e+0, 1.06402e+3, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.09037e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.40512e+1, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:16.267, 08/25/2020 12:56:16.214, 4.13401e+0, 0.00000e+0, 9.35124e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.41588e+4, 0.00000e+0, 1.06477e+3, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.09113e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.15873e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:17.259, 08/25/2020 12:56:17.210, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 2.40118e+4, 0.00000e+0, 1.06471e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.09091e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40427e+1, 0.00000e+0, 3.15917e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:18.255, 08/25/2020 12:56:18.203, 4.13400e+0, 0.00000e+0, 9.35096e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 2.40120e+4, 0.00000e+0, 1.06399e+3, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.09017e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40488e+1, 0.00000e+0, 3.15908e+1, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:56:19.250, 08/25/2020 12:56:19.198, 4.13386e+0, 0.00000e+0, 9.34902e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.41492e+4, 0.00000e+0, 1.06917e+3, 0.00000e+0, 2.05315e+0, 0.00000e+0, 1.09563e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:20.251, 08/25/2020 12:56:20.192, 4.13388e+0, 0.00000e+0, 9.34921e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.42588e+4, 0.00000e+0, 1.06853e+3, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.09510e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40504e+1, 0.00000e+0, 3.15908e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:21.242, 08/25/2020 12:56:21.186, 4.13408e+0, 0.00000e+0, 9.35216e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.45448e+4, 0.00000e+0, 1.06926e+3, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.09616e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.15988e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:22.235, 08/25/2020 12:56:22.181, 4.13409e+0, 0.00000e+0, 9.35235e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.40347e+4, 0.00000e+0, 1.07021e+3, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.09656e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.16002e+1, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:23.228, 08/25/2020 12:56:23.175, 4.13403e+0, 0.00000e+0, 9.35153e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 2.43221e+4, 0.00000e+0, 1.07367e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.10044e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.40587e+1, 0.00000e+0, 3.15995e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:24.230, 08/25/2020 12:56:24.170, 4.13406e+0, 0.00000e+0, 9.35190e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.42701e+4, 0.00000e+0, 1.06659e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.09312e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.16069e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:25.221, 08/25/2020 12:56:25.165, 4.13405e+0, 0.00000e+0, 9.35172e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.39796e+4, 0.00000e+0, 9.88000e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.01227e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40461e+1, 0.00000e+0, 3.16201e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:26.215, 08/25/2020 12:56:26.159, 4.13398e+0, 0.00000e+0, 9.35076e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 2.41282e+4, 0.00000e+0, 8.57214e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 8.78409e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.40458e+1, 0.00000e+0, 3.16217e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:27.201, 08/25/2020 12:56:27.154, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.42272e+4, 0.00000e+0, 7.42718e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 7.61159e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.40392e+1, 0.00000e+0, 3.16153e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:28.208, 08/25/2020 12:56:28.149, 4.13392e+0, 0.00000e+0, 9.34980e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 2.40811e+4, 0.00000e+0, 6.55194e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 6.71361e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.40397e+1, 0.00000e+0, 3.16312e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:29.193, 08/25/2020 12:56:29.143, 4.13387e+0, 0.00000e+0, 9.34909e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.39500e+4, 0.00000e+0, 5.93070e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.07623e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40390e+1, 0.00000e+0, 3.16321e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:30.190, 08/25/2020 12:56:30.138, 4.13380e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.39739e+4, 0.00000e+0, 5.47394e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 5.60840e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.16416e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:31.185, 08/25/2020 12:56:31.132, 4.13379e+0, 0.00000e+0, 9.34787e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.37892e+4, 0.00000e+0, 5.13678e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 5.26196e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.40418e+1, 0.00000e+0, 3.16408e+1, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:32.177, 08/25/2020 12:56:32.127, 4.13379e+0, 0.00000e+0, 9.34798e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.38348e+4, 0.00000e+0, 4.86627e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.98509e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:33.178, 08/25/2020 12:56:33.121, 4.13379e+0, 0.00000e+0, 9.34791e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 2.39640e+4, 0.00000e+0, 4.65506e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.76936e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.40267e+1, 0.00000e+0, 3.16172e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:34.171, 08/25/2020 12:56:34.115, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.37858e+4, 0.00000e+0, 4.47203e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.58100e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.40289e+1, 0.00000e+0, 3.16115e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:35.165, 08/25/2020 12:56:35.111, 4.13409e+0, 0.00000e+0, 9.35238e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.32465e+4, 0.00000e+0, 4.37786e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.48206e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:36.159, 08/25/2020 12:56:36.104, 4.13403e+0, 0.00000e+0, 9.35150e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.35827e+4, 0.00000e+0, 4.26815e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.37124e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.16247e+1, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:37.157, 08/25/2020 12:56:37.099, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.35359e+4, 0.00000e+0, 4.23713e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.33925e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40443e+1, 0.00000e+0, 3.16378e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:38.154, 08/25/2020 12:56:38.094, 4.13404e+0, 0.00000e+0, 9.35161e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 2.32550e+4, 0.00000e+0, 4.20625e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 4.30640e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:39.140, 08/25/2020 12:56:39.088, 4.13403e+0, 0.00000e+0, 9.35144e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.33411e+4, 0.00000e+0, 4.19052e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.29066e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40560e+1, 0.00000e+0, 3.16728e+1, 0.00000e+0, 3.60303e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:40.136, 08/25/2020 12:56:40.083, 4.13399e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.32506e+4, 0.00000e+0, 4.17296e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.27229e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.16795e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:41.134, 08/25/2020 12:56:41.078, 4.13390e+0, 0.00000e+0, 9.34961e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.31420e+4, 0.00000e+0, 4.21532e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.31518e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.16883e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:42.123, 08/25/2020 12:56:42.073, 4.13388e+0, 0.00000e+0, 9.34931e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.31957e+4, 0.00000e+0, 4.23170e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.33219e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.40592e+1, 0.00000e+0, 3.16886e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:43.115, 08/25/2020 12:56:43.067, 4.13390e+0, 0.00000e+0, 9.34962e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.32396e+4, 0.00000e+0, 4.23377e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.33450e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.40642e+1, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.60328e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:44.119, 08/25/2020 12:56:44.061, 4.13403e+0, 0.00000e+0, 9.35146e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.35492e+4, 0.00000e+0, 4.26430e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.36714e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.40541e+1, 0.00000e+0, 3.17033e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:45.115, 08/25/2020 12:56:45.055, 4.13400e+0, 0.00000e+0, 9.35097e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.32506e+4, 0.00000e+0, 4.24832e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.34944e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.40590e+1, 0.00000e+0, 3.17071e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:46.109, 08/25/2020 12:56:46.050, 4.13410e+0, 0.00000e+0, 9.35244e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 2.31713e+4, 0.00000e+0, 4.25837e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.40581e+1, 0.00000e+0, 3.17050e+1, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:47.097, 08/25/2020 12:56:47.044, 4.13399e+0, 0.00000e+0, 9.35090e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.31677e+4, 0.00000e+0, 4.28251e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 4.38408e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.40616e+1, 0.00000e+0, 3.17061e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:56:48.092, 08/25/2020 12:56:48.039, 4.13394e+0, 0.00000e+0, 9.35008e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.30142e+4, 0.00000e+0, 4.32855e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.43051e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40721e+1, 0.00000e+0, 3.17073e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
