SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:54:13.850, 08/25/2020 14:54:13.788, 4.12684e+0, 0.00000e+0, 9.24544e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.29887e+4, 0.00000e+0, 6.55634e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 6.71061e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.47086e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:14.836, 08/25/2020 14:54:14.782, 4.12690e+0, 0.00000e+0, 9.24624e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.30638e+4, 0.00000e+0, 6.52530e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 6.67935e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.60333e+1, 0.00000e+0, 3.47033e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:15.829, 08/25/2020 14:54:15.777, 4.12688e+0, 0.00000e+0, 9.24598e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.31016e+4, 0.00000e+0, 6.50996e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 6.66391e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.47085e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:16.825, 08/25/2020 14:54:16.770, 4.12689e+0, 0.00000e+0, 9.24609e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.31410e+4, 0.00000e+0, 6.49159e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 6.64537e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.47011e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:17.819, 08/25/2020 14:54:17.765, 4.12688e+0, 0.00000e+0, 9.24607e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.31122e+4, 0.00000e+0, 6.48248e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 6.63585e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.60311e+1, 0.00000e+0, 3.47040e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:18.818, 08/25/2020 14:54:18.760, 4.12681e+0, 0.00000e+0, 9.24506e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.31614e+4, 0.00000e+0, 6.47579e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 6.62934e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60348e+1, 0.00000e+0, 3.47172e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:19.804, 08/25/2020 14:54:19.754, 4.12680e+0, 0.00000e+0, 9.24486e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.29698e+4, 0.00000e+0, 6.46904e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 6.62113e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.47101e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:20.801, 08/25/2020 14:54:20.750, 4.12679e+0, 0.00000e+0, 9.24465e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.30806e+4, 0.00000e+0, 6.45168e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 6.60411e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.60236e+1, 0.00000e+0, 3.47055e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:21.798, 08/25/2020 14:54:21.744, 4.12674e+0, 0.00000e+0, 9.24399e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.29891e+4, 0.00000e+0, 6.45716e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 6.60910e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.60267e+1, 0.00000e+0, 3.47084e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:22.792, 08/25/2020 14:54:22.738, 4.12688e+0, 0.00000e+0, 9.24607e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.30653e+4, 0.00000e+0, 6.45721e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 6.60966e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.47060e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:23.792, 08/25/2020 14:54:23.732, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.31718e+4, 0.00000e+0, 6.45388e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 6.60698e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.47113e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:24.784, 08/25/2020 14:54:24.727, 4.12684e+0, 0.00000e+0, 9.24542e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.31793e+4, 0.00000e+0, 6.46335e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 6.61672e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.60440e+1, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:25.769, 08/25/2020 14:54:25.722, 4.12674e+0, 0.00000e+0, 9.24395e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.31644e+4, 0.00000e+0, 6.47519e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 6.62874e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.60475e+1, 0.00000e+0, 3.47182e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:26.769, 08/25/2020 14:54:26.716, 4.12663e+0, 0.00000e+0, 9.24232e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.31482e+4, 0.00000e+0, 6.48145e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.63504e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.47235e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:27.766, 08/25/2020 14:54:27.710, 4.12678e+0, 0.00000e+0, 9.24448e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.29776e+4, 0.00000e+0, 6.49259e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 6.64528e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.47325e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:28.762, 08/25/2020 14:54:28.705, 4.12687e+0, 0.00000e+0, 9.24594e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 2.31944e+4, 0.00000e+0, 6.49465e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 6.64887e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60451e+1, 0.00000e+0, 3.47221e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:29.753, 08/25/2020 14:54:29.700, 4.12673e+0, 0.00000e+0, 9.24380e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.30743e+4, 0.00000e+0, 6.49811e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 6.65159e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.60451e+1, 0.00000e+0, 3.47155e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:54:30.740, 08/25/2020 14:54:30.694, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.30840e+4, 0.00000e+0, 6.50935e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 6.66316e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60473e+1, 0.00000e+0, 3.47138e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:31.745, 08/25/2020 14:54:31.688, 4.12683e+0, 0.00000e+0, 9.24526e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.29743e+4, 0.00000e+0, 6.52490e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 6.67833e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.60459e+1, 0.00000e+0, 3.47066e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:32.738, 08/25/2020 14:54:32.684, 4.12680e+0, 0.00000e+0, 9.24481e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 2.31433e+4, 0.00000e+0, 6.53491e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 6.68973e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.60429e+1, 0.00000e+0, 3.47132e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:33.732, 08/25/2020 14:54:33.678, 4.12680e+0, 0.00000e+0, 9.24483e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 2.29165e+4, 0.00000e+0, 6.54155e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 6.69498e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60454e+1, 0.00000e+0, 3.47204e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:34.720, 08/25/2020 14:54:34.673, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.29700e+4, 0.00000e+0, 6.56902e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 6.72346e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.47224e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:35.724, 08/25/2020 14:54:35.668, 4.12669e+0, 0.00000e+0, 9.24326e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.30438e+4, 0.00000e+0, 6.56830e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 6.72323e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.47304e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:36.708, 08/25/2020 14:54:36.662, 4.12663e+0, 0.00000e+0, 9.24234e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.30530e+4, 0.00000e+0, 6.58056e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 6.73584e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60463e+1, 0.00000e+0, 3.47309e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:37.708, 08/25/2020 14:54:37.656, 4.12666e+0, 0.00000e+0, 9.24271e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 2.29798e+4, 0.00000e+0, 6.58633e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 6.74124e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.47270e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:38.703, 08/25/2020 14:54:38.650, 4.12656e+0, 0.00000e+0, 9.24124e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.29454e+4, 0.00000e+0, 6.59547e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 6.75036e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.60340e+1, 0.00000e+0, 3.47328e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:39.699, 08/25/2020 14:54:39.646, 4.12671e+0, 0.00000e+0, 9.24352e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 2.30306e+4, 0.00000e+0, 6.60805e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 6.76383e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.60340e+1, 0.00000e+0, 3.47401e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:40.693, 08/25/2020 14:54:40.639, 4.12685e+0, 0.00000e+0, 9.24551e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.29344e+4, 0.00000e+0, 6.60855e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 6.76367e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.60344e+1, 0.00000e+0, 3.47364e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:41.687, 08/25/2020 14:54:41.635, 4.12677e+0, 0.00000e+0, 9.24445e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.30115e+4, 0.00000e+0, 6.62291e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 6.77890e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.60555e+1, 0.00000e+0, 3.47455e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:42.681, 08/25/2020 14:54:42.628, 4.12683e+0, 0.00000e+0, 9.24530e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.30195e+4, 0.00000e+0, 6.63331e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 6.78960e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60483e+1, 0.00000e+0, 3.47604e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:43.678, 08/25/2020 14:54:43.623, 4.12663e+0, 0.00000e+0, 9.24235e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.30316e+4, 0.00000e+0, 6.64019e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 6.79673e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.60573e+1, 0.00000e+0, 3.47502e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:44.669, 08/25/2020 14:54:44.618, 4.12677e+0, 0.00000e+0, 9.24437e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.28014e+4, 0.00000e+0, 6.63711e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 6.79198e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.47553e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:45.665, 08/25/2020 14:54:45.613, 4.12680e+0, 0.00000e+0, 9.24480e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.29909e+4, 0.00000e+0, 6.64798e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 6.80442e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.60501e+1, 0.00000e+0, 3.47499e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:46.665, 08/25/2020 14:54:46.606, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.29475e+4, 0.00000e+0, 6.65174e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 6.80797e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.47465e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:47.654, 08/25/2020 14:54:47.601, 4.12678e+0, 0.00000e+0, 9.24455e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.27844e+4, 0.00000e+0, 6.65161e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 6.80669e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60480e+1, 0.00000e+0, 3.47476e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:48.654, 08/25/2020 14:54:48.596, 4.12679e+0, 0.00000e+0, 9.24470e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.29385e+4, 0.00000e+0, 6.65064e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 6.80677e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.47484e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:49.647, 08/25/2020 14:54:49.591, 4.12666e+0, 0.00000e+0, 9.24278e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.29443e+4, 0.00000e+0, 6.65114e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 6.80733e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.60483e+1, 0.00000e+0, 3.47408e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:50.641, 08/25/2020 14:54:50.585, 4.12668e+0, 0.00000e+0, 9.24302e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.28712e+4, 0.00000e+0, 6.65084e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 6.80652e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.60491e+1, 0.00000e+0, 3.47442e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:51.627, 08/25/2020 14:54:51.579, 4.12672e+0, 0.00000e+0, 9.24361e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.29396e+4, 0.00000e+0, 6.65886e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 6.81519e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.47487e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:52.624, 08/25/2020 14:54:52.574, 4.12667e+0, 0.00000e+0, 9.24293e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.29130e+4, 0.00000e+0, 6.65968e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 6.81585e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.60497e+1, 0.00000e+0, 3.47469e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:53.619, 08/25/2020 14:54:53.568, 4.12672e+0, 0.00000e+0, 9.24370e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.29159e+4, 0.00000e+0, 6.64632e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 6.80220e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.60538e+1, 0.00000e+0, 3.47469e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:54.616, 08/25/2020 14:54:54.563, 4.12683e+0, 0.00000e+0, 9.24524e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 2.27958e+4, 0.00000e+0, 6.64574e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 6.80077e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.60443e+1, 0.00000e+0, 3.47454e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:55.606, 08/25/2020 14:54:55.558, 4.12672e+0, 0.00000e+0, 9.24365e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.30468e+4, 0.00000e+0, 6.63590e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 6.79244e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.47409e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:56.607, 08/25/2020 14:54:56.552, 4.12675e+0, 0.00000e+0, 9.24408e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 2.27999e+4, 0.00000e+0, 6.62852e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.78318e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.60445e+1, 0.00000e+0, 3.47447e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:57.598, 08/25/2020 14:54:57.547, 4.12658e+0, 0.00000e+0, 9.24155e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.28794e+4, 0.00000e+0, 6.63461e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 6.78996e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.60452e+1, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:54:58.597, 08/25/2020 14:54:58.543, 4.12663e+0, 0.00000e+0, 9.24226e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.28826e+4, 0.00000e+0, 6.64298e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 6.79855e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.60539e+1, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
