SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:33:03.023, 08/25/2020 16:33:02.969, 4.12295e+0, 0.00000e+0, 9.18802e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 2.22595e+4, 0.00000e+0, 4.69554e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.80244e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.66597e+1, 0.00000e+0, 3.36454e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:04.013, 08/25/2020 16:33:03.964, 4.12303e+0, 0.00000e+0, 9.18920e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 2.24640e+4, 0.00000e+0, 4.63061e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.73703e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.66556e+1, 0.00000e+0, 3.36600e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:05.013, 08/25/2020 16:33:04.958, 4.12297e+0, 0.00000e+0, 9.18836e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 2.22156e+4, 0.00000e+0, 4.50244e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.60474e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.66500e+1, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:06.004, 08/25/2020 16:33:05.953, 4.12288e+0, 0.00000e+0, 9.18698e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.21479e+4, 0.00000e+0, 4.37042e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.46941e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66604e+1, 0.00000e+0, 3.36544e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:07.004, 08/25/2020 16:33:06.948, 4.12309e+0, 0.00000e+0, 9.19007e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 2.22842e+4, 0.00000e+0, 4.27928e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.37682e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.66448e+1, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:08.005, 08/25/2020 16:33:07.941, 4.12309e+0, 0.00000e+0, 9.19014e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.20745e+4, 0.00000e+0, 4.21398e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.30910e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.66522e+1, 0.00000e+0, 3.36777e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:08.986, 08/25/2020 16:33:08.936, 4.12320e+0, 0.00000e+0, 9.19169e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 2.20023e+4, 0.00000e+0, 4.15595e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.24945e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.66473e+1, 0.00000e+0, 3.36745e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:09.982, 08/25/2020 16:33:09.931, 4.12300e+0, 0.00000e+0, 9.18881e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 2.19698e+4, 0.00000e+0, 4.12368e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.21631e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.66565e+1, 0.00000e+0, 3.36679e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:10.980, 08/25/2020 16:33:10.925, 4.12301e+0, 0.00000e+0, 9.18898e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.23031e+4, 0.00000e+0, 4.10432e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.19795e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.66518e+1, 0.00000e+0, 3.36751e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:11.976, 08/25/2020 16:33:11.920, 4.12305e+0, 0.00000e+0, 9.18949e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 2.20688e+4, 0.00000e+0, 4.13823e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.23162e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.66548e+1, 0.00000e+0, 3.36690e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:12.968, 08/25/2020 16:33:12.915, 4.12281e+0, 0.00000e+0, 9.18602e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 2.22754e+4, 0.00000e+0, 4.16679e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.26172e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66533e+1, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:13.967, 08/25/2020 16:33:13.908, 4.12290e+0, 0.00000e+0, 9.18736e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 2.23995e+4, 0.00000e+0, 4.18285e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.27869e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.66444e+1, 0.00000e+0, 3.36509e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:14.958, 08/25/2020 16:33:14.903, 4.12294e+0, 0.00000e+0, 9.18795e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 2.22328e+4, 0.00000e+0, 4.18725e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.28246e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66470e+1, 0.00000e+0, 3.36497e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:15.951, 08/25/2020 16:33:15.898, 4.12294e+0, 0.00000e+0, 9.18794e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 2.22470e+4, 0.00000e+0, 4.21389e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.30977e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.66453e+1, 0.00000e+0, 3.36491e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:16.943, 08/25/2020 16:33:16.892, 4.12301e+0, 0.00000e+0, 9.18895e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 2.23781e+4, 0.00000e+0, 4.22426e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.32095e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.66418e+1, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:17.941, 08/25/2020 16:33:17.887, 4.12299e+0, 0.00000e+0, 9.18869e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.25541e+4, 0.00000e+0, 4.25131e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.34941e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.66419e+1, 0.00000e+0, 3.36434e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:18.936, 08/25/2020 16:33:18.881, 4.12305e+0, 0.00000e+0, 9.18945e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.26292e+4, 0.00000e+0, 4.27872e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.37779e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.66436e+1, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:19.927, 08/25/2020 16:33:19.877, 4.12296e+0, 0.00000e+0, 9.18815e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 2.28111e+4, 0.00000e+0, 4.28811e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.38821e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.66398e+1, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:20.929, 08/25/2020 16:33:20.871, 4.12296e+0, 0.00000e+0, 9.18822e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 2.28263e+4, 0.00000e+0, 4.30407e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.40461e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.66323e+1, 0.00000e+0, 3.36265e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:21.923, 08/25/2020 16:33:21.864, 4.12298e+0, 0.00000e+0, 9.18844e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 2.28487e+4, 0.00000e+0, 4.31850e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.41948e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.66344e+1, 0.00000e+0, 3.36163e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:22.910, 08/25/2020 16:33:22.859, 4.12293e+0, 0.00000e+0, 9.18775e+1, 0.00000e+0, 1.95743e+0, 0.00000e+0, 2.29017e+4, 0.00000e+0, 4.31688e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.41806e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.66361e+1, 0.00000e+0, 3.36116e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:23.907, 08/25/2020 16:33:23.855, 4.12310e+0, 0.00000e+0, 9.19032e+1, 0.00000e+0, 1.95741e+0, 0.00000e+0, 2.29123e+4, 0.00000e+0, 4.33932e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.44108e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.66346e+1, 0.00000e+0, 3.36056e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:24.901, 08/25/2020 16:33:24.848, 4.12308e+0, 0.00000e+0, 9.18993e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 2.30449e+4, 0.00000e+0, 4.36599e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.46898e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.66392e+1, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:25.909, 08/25/2020 16:33:25.843, 4.12301e+0, 0.00000e+0, 9.18900e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 2.30186e+4, 0.00000e+0, 4.41118e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.51511e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.66380e+1, 0.00000e+0, 3.36014e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:26.888, 08/25/2020 16:33:26.838, 4.12294e+0, 0.00000e+0, 9.18795e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 2.31807e+4, 0.00000e+0, 4.62808e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.73791e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66344e+1, 0.00000e+0, 3.35916e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:27.889, 08/25/2020 16:33:27.832, 4.12255e+0, 0.00000e+0, 9.18215e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.34443e+4, 0.00000e+0, 4.71553e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.82874e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.66421e+1, 0.00000e+0, 3.35919e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:28.880, 08/25/2020 16:33:28.828, 4.12286e+0, 0.00000e+0, 9.18671e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 2.32949e+4, 0.00000e+0, 4.67695e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.78849e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.66337e+1, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:29.924, 08/25/2020 16:33:29.822, 4.12225e+0, 0.00000e+0, 9.17772e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 2.34498e+4, 0.00000e+0, 4.61838e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.72928e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66382e+1, 0.00000e+0, 3.35805e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:30.919, 08/25/2020 16:33:30.817, 4.12262e+0, 0.00000e+0, 9.18320e+1, 0.00000e+0, 1.95338e+0, 0.00000e+0, 2.33375e+4, 0.00000e+0, 4.54387e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.65244e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.66406e+1, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:33:31.889, 08/25/2020 16:33:31.811, 4.12273e+0, 0.00000e+0, 9.18474e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 2.36014e+4, 0.00000e+0, 4.50528e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.61418e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.66382e+1, 0.00000e+0, 3.35919e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQ1hnuae4m9dgye1bKOkJK191IYoNGXTd8m9OF1BNhF72lbOO9OM6KIwV
Zp1F5qqSo8TWbvQY0mo2pHvxjnmZyx1ZHKu9S2wMYoUapnZdHsSEznV3CDBYag8h
opmgSRiww4HaQfOm5Ll5vue/WSzhTjtXseNCjSzJwMzDsMR+QdkpqJRuqp3nbZ/k
lTXqSn5SN3fyhBKLHqPWqSkz/9fTLsHauLxssV6x7aP2uQW9eZEsOlyxi4cKka1k
uR3/YTwL8zSptbrblh9rJoC/E3QC+7Dqet/OdhU6Od2OX+V+DF+uYI4hI2B0Qk19
EfR1JXOmCD2sP5sOaMUHsN/2u88HG+IrAInllNbstSGLeqjJNZRDxWZKgwgHEyBi
nGid+gqxfXlZQirRvsY/Fyp7tHf2CqcGTLp91BM9ek3ZJ6dnW0RdA67Uth29JaZJ
Hqk8uvT4DToBidlxFrEBDBuCXj0YwELWAEVld6V85680g5C6Cpikxnx+tTqFt8Ww
42VvTCImxjYvkk+XJLmkTvrZTVkobj5uBohOMPt5UKEAhfJumRyPFa+RqSk7kEXI
gafY/qMlyDiexLTsXQSeusZZjQns4J6VT9toV1An3212IM0iKNNComaXl62SK38S
JbqSbbf8c+eQBgYdfGTY0MH0udxkWoDnXneZsSmGKUQYd3e3VqXgcIGqb+kxkdDM
TxP9H9lKRo93mUXwtEg/09Yb0bkCsH+onhZiKGA3Ipb8fPhbeqeM/pNiv4BllTlc
atMCWugUQ0u57BRjwvQKxZn5W8W0swr2o6UO8NGGs/N1MMGtSpEdhyVm0Vkvg4bs
GTgQVvyCTvtOL28aiEz1c7jL08qwoL6CsSsBwhKkbDUmaz8uwjJsh7L5PTmuKMr7
yrRjn+mWcLCJpXT9rk1n39WDfBusl5PQfNIUjivyiEOsDaFLZNP881r/TujWAEKs
xOcOAXsY0OlhyTSkq2uwKmHpPQIWB9m7b9GffGdsti8H9xsMaBgVbPjrheETII9/
foOy1glmUYyYHCdHP2UeWMAS6t0OUmGfpqwaUaZHaGD74ie+vBQv3OD1UtWxJGXa
XDrexow5qurj4HCXayWJV6boRjFO7X+ZAamhIvU98xm39YtvpwP/ti2dA2t0/vtc
wpGqzxXjA11ICh1J/GufmoJJy4keZTqjD96uh+MmaWjfCr/g9SIRAW8juDxqBCiv
gTMyJvBTgiOvAfyqSYYJKEfun8PktMhPSGSvx9D18irvkT6Mz2nSod2HAriKalu/
R4FKxKssaBVidHF8pNwM5v3PFVuISwWNLeBvhH3dzVwkKcJTG5M/DvjcNEU2Iq41
k8mXh7Ws21hiNczlbvHlcTUQu5Ov4MKX4dEswxTifCcsKiBomml34h4ijHL6HqOd
D6AOznXS043JkfECUHtuVx+0zq3BSeZ30J9ipcLBCX4ITVtZfxXFiSWYH38/4G5U
2PO4O9qHW+CLIIwnAcp1TEZJYQ2PpKGvyLnMoBrVniZXQVPuADJwXngyWKuj673J
qhfH5KBgmlQY2P2XAQXj2ZRNsImrZAEMJ1TQuloAkMo+VwyQwD0yT7lavtzYIOEu
KjF5cXxP5aSzjZ910NJoJV13CEWgXrbsceUbnFKpjveI26SsrKcwTEqq9FjJCmOj
KyKo5KRN1phy5lAQMruzbWL+wiAiPHIrO0O5g4PVQ7bkOgE5DUKw1KgDVP62s9I5
4C/O8JIapozasEeErQDQiSn6tDhQmBWFTdbCw2StaINsRssfHHaq7UN0Q3Lc81d8
KSJ/d+Bed3+MGhW9VcXpFimuFJ4iaW1mSxrTFb4Mw7yH8Lo4ZNVVIs8EJYKLxtTt
0mpr6kV1Kc1BWdL4IQKIjPw7NHxYgBFPd/wuQAFh92yQjCPkJkhfmedHpz94Y8mN
e+kPnLcHKLUWwL/iwRfURC34U3tEFr+66rPBtfaItgnJ7GvFUpzPklBp4WH4pNvz
qfczXA3Xt0Lofe+CagtRxuL3WfF+gtpYEiBYBiklc1uyZc8GPD0K2RLClPMK7KOA
y0CB4uG2Pwss7c3lFDcqSaUYcZYvFbOohU4fardJLt9Eo0Nx57XSJzFaKFDB1J15
GIGtRHY+gOxuleaw9LeyaTVyulD9rRFAO++SwshBDXswQnsXRuqD7NxEirwN6n4r
HMdYgekP3MCGEyYAwRaPgVqO+mCzVqde7To7hEg2cwQNKBcK0Mxns4Ti5okzVmZI
c66+8RF9YphysGtJXLd+T56dmZgms7Jr45UUAXK8Q4EEIKf1F2rOwhRI1FXG/0dv
s6h4nCJqbOS/hDS4yIlqDQomfRZy9LX2jb04i+kgxm7sAfMC1cixPmIS5Y2PnGCg
HQGbhgH0jnJQSEz+fBecF+JIannKMY3lXjOTDrtxpsWEOhJIjOZTqCp4e839f54Y
ppaWad9CzoVyzQLpag0ZoPOXxzj62gnW/bHdFFwpmokOdHRGtjdgfVLxP2/G4kv7
h72arGEyw1sB771wFCrzI+NH8de1jSxUY3H4wfDso3/V8poLkkwNcNyMppUCm3eD
orJSWDcSCf3MDRCmVTm+6iv23yKlmsNQAQ4cuZ23p79yUM39ezRuWcd9TGqAXHE2
qJFjDmDt+UpSHn4zLZVlTbKvu4Ix3FGQ5A7V6cg79IGIY5sB08BcH/rMvAZDFzTC
kY1NDbgDl39hxsVcXC1OiWjQYo+fCSuokfnNhU/C1QEvDgyVQzSXYzxAu5cE93nd
cRWoc6VfT0D57DOhTu9/XlkepWtVLAHWcQzO0Z/H5FQw1Al2mzppDbaX/mcYSMfX
27sIeVn9qytfU26msVOG0kv02UfbaWoO5U4mV4ptljtOCdJPJBcmzyf6DkxqUHkM
kyAliNg2iP41JVtFWVXoH8tw+5KHic8Doyez3zoa9dsWy80lk09Fr1v3Jqlk/TfD
nGia7Qf0+J2SbQYvgm5zWCgYIQwR6QM5zNdNX+NMXfMMPqIFmi844PuA3OPshTmz
F8Ng6WPHZDfilEI/XcCpIqn+lWAbPxS+wZMEykLq0FCJcfiCiLQf6pq0NJIlnfG+
Ss+imPdOYBxCGYm7EU1GyDTIj4asPpAiI9fOul2eAfWCxzO6W/dRbBP8zwdfjzDu
n6QvAqOLVU9BrOph6ujYdOEnPWlrtkbFTiKliBBuMsotUi/i0OFCOQt9fQOZRIev
5Cqj9PXOQYxWihkmBXwxuIwYsQAx7hHlTY3O8fQzsPxOhHKUfMwstU7gNdyXSzpf
v50P+LFAMHfWwAgO/n57duAeI+XeuCpfFJFBnkoNERvpb2H5HxHwZTmiGpO90Eso
3H1eNM1+n9/ecYHqfn1jVGzXaGsZvWcGxaf1vvUP9Yy1HYBo4lpyXTXt/QpYvwwD
WablZxDePlhcQgE8ptz7aezNcHuJccZmh+lH54D0ZZGLUmYfTfwQh5kaTbN4nyht
ca2LF/avYMuPTDZcyN+Kzcygsc27DWbwkBHsYDxABpD2uts8VP+GJAVqv/o7imEM
14uxyaMoZSTHRjcy20bF2O6DgDPSgwFViK3GP/hFA+9Nn0Zl3MqtUc0bx0FJRnjP
gXWzqkvhUQ4QWvTXpCrVQlUTx24llwf6Q1aUGCayQ0hhB/KdtkHAGgZGPpdCCPuI
O1n/V1VvF2fin1PR38ema3oTVOWSlJ0Qj2lKxMy9M9ng2Bqy+ptYc/FgNkbxNLU3
3u3AufFRvuWwhARVIyoNVHL/LZbz+ins1fBmwQ2asaq4XbW4lbU4nq7iSm+Ato1f
StZuwwTZm1XRejR1ieIM8J14JLdfoC0dKBBAencV1i8XBnLyG9krnyCu0HsQtEOb
SjWUB9BUNXLPUU8kRWjppo+Lrz/JNt1kIagv3YSCvxdqCWVvaFy4hwCjIj1BUMBK
G+Ow3/LUiwz1SscfnGWyA0WiVSRIyGEZ9otHBxGObZglkjXTTdADU6MMzrIBZ4eR
qDO17NE4cmunM/4RAbaoWjDXidN9PZGGbZjB8wb4x+fVPUTLs6GxHL1HReYY1tLw
TZ4znRrv3ZsVZKd/XpDwhhynwlsDw9fLemN1saPGeW6fz2BwFlz7frN0wsmQkr4m
anDUGplCr4WgQaVSfwLuy8lrBS5IT8DMYeWhTG9ObPfAVOpU+OgkMzrzTrR4Ei1C
FEyrNaPsjAFVtL0FKEe6GA/3QAwac7bjbXVCccqPgJvOrtV60xWIC1U5vP9cPjsK
o6DeesUW9/NSuN3ztjpBZc19GVp0JzYEHkxIKoD32AkoOCtnATAHOzSi/BKqYHY8
wBebu0lYf9ZzUOuGNvvmtOJgfOBnRimenqzyiBLIpawRGffXzAbACyqDYSwflOdG
A/pQ78KCPtq7ucPeZCelkAT8hC9NNTcxc+pJWEpjyIPBOz99oosq/0Xon5yOG3+B
N0KGLmOd+hqLKzLX4evOfmTMWpuO5vi8H6AmUC04kgekFaqDd+P6VURaGHBm7Yge
kQW+E6Juc2RZHPPj8r7NjOZ99KSul+yPIMT8R5LqzEyJrBztMk9g/Hofi57KfIxt
QR+dHV31Tqb7bV+8KpWE6yE20Ncfg1+VVCAIrtSvFUIp1W0BToGNgfYEJpaWFU6T
VDkpazc5gJ1sEQSIeJslsy7nagouYFUoOAzFa/htGtAXlZ2sMNXOdNca817GUMCo
rXgKXiaFJiDyx9NeWo5sAdABByIXOMSMmL1geQNgdZ6XhcZYjKf/qbl6ZIT/Nv/T
z4S+ufj4uQ+x940kQ+Pt92XUYhjEeA0Hd0GHrR0ATJF4YVGyElK85JqPr3Or76R8
zQTSqZW4it/PwojPhotkrupYwJww1wrFVOHjj+YyIalUKEATyFo0cxQxJCsoFJaO
AHDytBXHm7JGI/HwosR/rN5tzH/W3JlnSudqL0JMYqIytbPBEfcVviwRH/aS+kNc
+9b4dW1Adny6SX6lSD1yUOQipdTJOly21KIY3UNyOtA2io7s9wvMFGJyZ9MiY7SR
