SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:01:32.125, 08/25/2020 16:01:32.071, 4.12432e+0, 0.00000e+0, 9.20829e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.60981e+4, 0.00000e+0, 5.53584e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.68419e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67428e+1, 0.00000e+0, 3.35974e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:01:33.118, 08/25/2020 16:01:33.065, 4.12430e+0, 0.00000e+0, 9.20793e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.63259e+4, 0.00000e+0, 5.49187e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.64036e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.35959e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:34.111, 08/25/2020 16:01:34.060, 4.12424e+0, 0.00000e+0, 9.20703e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.61051e+4, 0.00000e+0, 5.40403e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.54888e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67540e+1, 0.00000e+0, 3.35978e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:35.106, 08/25/2020 16:01:35.054, 4.12420e+0, 0.00000e+0, 9.20642e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.60277e+4, 0.00000e+0, 5.26917e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 5.40998e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:36.107, 08/25/2020 16:01:36.048, 4.12422e+0, 0.00000e+0, 9.20680e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 2.57436e+4, 0.00000e+0, 5.07479e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.20888e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67540e+1, 0.00000e+0, 3.35952e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:37.103, 08/25/2020 16:01:37.043, 4.12428e+0, 0.00000e+0, 9.20771e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.56271e+4, 0.00000e+0, 4.82404e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.95092e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:38.092, 08/25/2020 16:01:38.038, 4.12425e+0, 0.00000e+0, 9.20723e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 2.56573e+4, 0.00000e+0, 4.59108e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.71198e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67527e+1, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:39.085, 08/25/2020 16:01:39.032, 4.12430e+0, 0.00000e+0, 9.20793e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.53247e+4, 0.00000e+0, 4.42089e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.53575e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:40.079, 08/25/2020 16:01:40.027, 4.12413e+0, 0.00000e+0, 9.20540e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.49212e+4, 0.00000e+0, 4.28325e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.39272e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.35950e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:41.069, 08/25/2020 16:01:41.022, 4.12414e+0, 0.00000e+0, 9.20563e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.45375e+4, 0.00000e+0, 4.20184e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.30753e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67575e+1, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:42.066, 08/25/2020 16:01:42.016, 4.12433e+0, 0.00000e+0, 9.20840e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.42603e+4, 0.00000e+0, 4.15536e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.25868e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:43.069, 08/25/2020 16:01:43.011, 4.12427e+0, 0.00000e+0, 9.20745e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.39513e+4, 0.00000e+0, 4.10724e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.20803e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.35888e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:44.059, 08/25/2020 16:01:44.005, 4.12416e+0, 0.00000e+0, 9.20587e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.36418e+4, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.17750e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67558e+1, 0.00000e+0, 3.35829e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:45.054, 08/25/2020 16:01:44.999, 4.12414e+0, 0.00000e+0, 9.20561e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 2.33786e+4, 0.00000e+0, 4.04189e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.13864e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67768e+1, 0.00000e+0, 3.35850e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:46.046, 08/25/2020 16:01:45.993, 4.12415e+0, 0.00000e+0, 9.20576e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.33221e+4, 0.00000e+0, 4.02548e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.12160e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67579e+1, 0.00000e+0, 3.35851e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:47.043, 08/25/2020 16:01:46.988, 4.12416e+0, 0.00000e+0, 9.20592e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.31609e+4, 0.00000e+0, 4.00970e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.10477e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67540e+1, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:48.034, 08/25/2020 16:01:47.983, 4.12421e+0, 0.00000e+0, 9.20668e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.30382e+4, 0.00000e+0, 3.97677e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.07054e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.67420e+1, 0.00000e+0, 3.35812e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:49.029, 08/25/2020 16:01:48.977, 4.12418e+0, 0.00000e+0, 9.20615e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 2.26816e+4, 0.00000e+0, 3.97620e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.06848e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67411e+1, 0.00000e+0, 3.35734e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:50.029, 08/25/2020 16:01:49.973, 4.12422e+0, 0.00000e+0, 9.20685e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.28473e+4, 0.00000e+0, 3.96830e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.06109e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.35751e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:51.025, 08/25/2020 16:01:50.967, 4.12412e+0, 0.00000e+0, 9.20528e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.27303e+4, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.05921e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.35693e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:52.011, 08/25/2020 16:01:51.961, 4.12416e+0, 0.00000e+0, 9.20597e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.28040e+4, 0.00000e+0, 3.96771e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.06030e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:53.006, 08/25/2020 16:01:52.956, 4.12381e+0, 0.00000e+0, 9.20071e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.27840e+4, 0.00000e+0, 3.96113e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.05349e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67693e+1, 0.00000e+0, 3.35442e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:54.047, 08/25/2020 16:01:53.973, 4.12379e+0, 0.00000e+0, 9.20040e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 2.27546e+4, 0.00000e+0, 3.96169e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.05393e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.67497e+1, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:55.007, 08/25/2020 16:01:54.945, 4.12384e+0, 0.00000e+0, 9.20115e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.28395e+4, 0.00000e+0, 3.95894e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.05147e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.67600e+1, 0.00000e+0, 3.35479e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:01:56.022, 08/25/2020 16:01:55.939, 4.12379e+0, 0.00000e+0, 9.20042e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 2.28029e+4, 0.00000e+0, 3.94419e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.03623e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67592e+1, 0.00000e+0, 3.35414e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIRKHCzNgEPRgye0IQR157Rtkfg64fOZ1vuJ5ZvZ2Amrm8EG2J3bJfM0m
pSUTmouy5XiZk6NFwjPfN+KwnQjjW4UjdNlY4F1rjM7Js8dBJjWJmwN0BpR7lMsk
Ie0zCUVTvWp4VdxFwF4LfbQteB4xolaS/tehx3lKcBiRwyFFwOXFAYYpDkqvCrdo
w4r676+b4tDXlK96YjbJG2IRv+yqZxzv0ciU4h2BID+6kFSoJ9MhP5fj4/FmTWtT
4XJOIGF870kVvxuLMklnQF6lbPiyQwjvsCQ5KzrlNsWkx7VDz3wupzR8UEXr3fFC
kV3ghgtgglf3kL5uGBSTTFaO396hF1fAsnIwaxR8XASc9FSOczCpnRMVEIMLp7HI
cAFLBkoE5nZmSqLH6yiT5+7P4t6a4wngFL2UGOT7yVuFYGvB4sJqMfd2ZBu0hGPI
BlX1FXiptpwfckLOW0EHQsdEFgDZg/0ZZx/rybjjKEakWIBI444xSSluFi1JcjZu
6gH5eeW0ATGY/cKTzpfXB8mCqXDpo2uGA/S9RsQujys0CyM0WS7on/fzVy8WxEmf
iea4AUFUsEbaPrVROvg2oCbmxtfsVLc2kYkvwDUHRfurz5fe3wvK0CJ1us0dudVM
Pi6Uc1HPBz3UHcP2Kr7C+X/5qux+sSGZibXcZbpOEH2iWati/DXJ1dePpIGsI7oY
Co/CKObrwGqKtbYDUqLl5ahQ2gQOHalPb+5+xWout53LiDMtN2u1/mnUDLCIDs5N
anVHcOcNIPKqlDYO4v/kHs9Yy3VMaui65XYA5Sw7JHyMYXibXEQq2QpcBK0AXCfJ
TA9rHeMxkLZDiSM1u/LEmESJukqZVwkILDrnMaEPMO9vqEqjIBVVoaIZhiv+AY2G
NeE6/cD/delU6W/avFjMLQoFopdfFZC+sLvZeKBmS9o0eYqwyqFjTnoGP63FNXfr
J+xj+cRty2xkJf4Gbfjt0aK1MM8zYsVOiar7BWEm8TJ+6SZK2/gaPQwjB63O+Qu+
q9Necoow5NgJJgZENfFjW3LiIXUyJBKRv/vV5cOqKQL4nfvjPBOvHtTy4yLcexxy
9D0Jhf9q9hWn7Emv8SGyeY624jvQQoOltMfo+M5J+bNeLuf2CKkjiNukmdsyojK4
mFUMcNStjj5eeE2k6J0A2SqucGKxJvJIWpoA9/SUnQ/pnrCq+g6qLISqLr2X0dfN
3pjzQgduZbz1ldgs76PFZBBZDEDLdmK2E49D+ujZG2uBVOP44F/zRbd+3Llos9KC
YrIkz2FqwJ+FNxWGAWJTRsHYNEYWrcX1b6se8mrZNzqRayXJiHUjftIhOnWxcyD/
lx0UaM2oLJjirJQ04sgvrpKH5q4kRKOI31Q85LTRxxdKxyBq6BBOrWGXhgPi6hEE
tlLap4hkz0Wlv+6fsuOfR8PoEk6NMRiEXqkmtrMJ/HDs4pKf0+ZtsDZhk1MWum7H
h3jznt22UTyiqfsjTrmqOvdjnERHG42PKERvym7/8jBVcmtNWYxWjyJxU7Sc8WXM
deOUIcFaxNIcYPWdOYwuLzBPT6flacCFRpSd2oX8flzTrQYDlXj4yqiUTssY7W49
hlpUSKM6R1RkwW/kkjAw3uF4I+myB1syg4U/WKmflsNMkirEpu+hzkOr/amQPArN
V3bPax8nyvr77F018qya8XIM6LU90Zux+sNxsweX0Et3NoKLiv1tmWwPORu23mTm
zyk2jhNJvlOU1s3dpYDOy3z5PYxkC8YjU0lMgkzSZxLpNhoJJNNHx8Y/pjOhHa3f
fybZ5/gYfrQLset/5MY1j7ZQ/fh9goZvzDQqyiy6OsriLAph/oZ5V1YVklBuXQN+
P9KASlRsm5xSNG4kmyOfjKqZw2gkeyEqCd2nTNwsi/ethLxGvR6OqfXfJxSSvahi
b1sUxx5sl23AMWgQas4azPbgziGW1Q7saohnPzecYBhGZDWeJRM/oacusSWIejSG
7YE2I3kJEfrlJBS+yLCegcS6FRPfBJIlgtrjRKKmjhjcXtaa7wTOr2asGAJL+aFW
uwT3sGs/kZb4SFFxiZXAKQFbagRzOUXFGigNj8974lXyltYws5rrSwCsNWEDeMpd
1rIuosk6Q1nliQp6tB4cKhrr/Xp/nOfqfk7hWJdLUn2/isaYh6N+9QoSTSFyvjPw
CYSvfK5RSt4My/l5/IytUlaNjlSK8C/psDBpjun/SM4zJa5lWekakcyica3M6YYA
b8FClNDwQNFjStr6+BEbHwZEAW73ef0oxlGXOiyoRwNwwXQyVVKP0Z5rgJCXByqn
r535BF8JZjrh07JzjzrksckTUn58FJU3lcu4nTx28FQ/FMlmWkOQK6ul0sGB9GJH
9jbyKl4+VHlBUa1K3fPJaJAyncPKZV1xlqo79txCoMXI4tI+kSopsXWgrLBEYR3w
/fjbjA2URmpnUl/8q2d2wMv+e2VFvs+kudwGaP+hJ8Pj26MLpMuX/YbLaRfjs+cH
SCfHuxfB4HSkXqObyi7JgLhWzPkgLvSkWvoaIksOjDzLku4o7EdDMq+R0MLU4FLH
i59m3ZdNevUK3W2kvWHlj18EEdkYm8f1vAkfuMZOJhB53ZjicpvNXwrAzcrkvab9
xzl98PVopVoX/l2XItCYL2RGVVdIVKWdmd1ig6ePSSLULCJs/tKbhZVBkYV4hy1L
eZigtLeMKYcIf71K4Sot2YCRvNJlyk00f/+VpVWYojhCVr6faNrBrwL+olRmTDJZ
UJ6OGIfa09Sd1fdlzZ7Uz9bvhwRcxXUigXS+qzxybxUNSIrNH5DyDwFZJ2NZithr
DLDoWeFrTC8rWEFzlc1M4MwJ5lcX/PYQ5V1t7AlXQJMV2MnpXmE+6F2CUIMgHQiX
IVic8jUYufogw4oCxXZwAXcyYgHUGnBTwJs6VqEJDFLwmMgDQfmqvLhMWUiZK6Bx
v7vaVa+cgQ8ZXIUYm3B/rKuJG3kAhhUy6IwKFDE5+SRrJbQo9b4x0BHVnykXFfny
9Ku/aSDuSAbENdO8AAT4p5SXftE4I8SMGXn0Y5JAxTNvsIaIFha3ekiO6I8daSNB
cMAWV11sZb6iaJ8BymCXOxcRSRLwqRcDhJU3iJKivdaSDaqJY4GTvBJwTzmvxMXx
k6wq8Q/0yh5CjLkOtJ83Sxh0lPydCRvWLDvuLjp49Z5vkFDgAFQwq1091PAwKmQJ
3u0JKk0LzkpE7wxRX8xlyfqjRD9X7XbHGZzfTfDJSLayHnvIS7TMerbfYp9oweB4
TozYAze/9O2Ar9wUTw4nBGMA/LafhEwtog8cx5aE96Pvz5/GqbRcJixjmia7VR9J
zH4PxxjU5Yw2EJHoY7bQEn0Y2/D5373tfLEDXcjnP4EM8qk/f5uumzuXag48whZN
n42mHWGuaxNG/J1pkXhVp7ZXsD9iV1y8jYU6wz4PgdraXbeREtoS7jgMNOSCx+Ix
0suy0P//RaBFhvv5Zg+wdZf5h5BsVQHWhHA9b0kDAIA/y3xFTZtDKTCL+rA/afCT
dl3VN4B1Fo69XBa3GfFpI/LzN3/zANzgCzcs3niU+hFECSz26FJCJ7rtS+hoZ1z4
gcDrMm12liQ/bssQhk60TNtTrtqwSSDM2PRbPcugSpH/RfvpfWycdnZ08b3W3zMM
9OVphp6C3oBI38lDkNcwCWGq9BOSInlsGC0mtY32CL+q5TvnhJYtTDII23RN57Q8
3lIRAh51vyixDmTVU4XKka+ydA8ko+9LSYk8RK4+Bw3MFtoi1BueChYBc4WNGM38
yN6aQew4Y76j1InNmve3cHq/BPEusTawrDkwahMZ4+5MTj5RU0u7tNb6CnLuUphP
d8rL1ga2oQWPtizBnQbLxNcqF0SJJLfdg9sZQkcLjKaDbrpkWYC21x2Llm2f9EXQ
ac684sv/lQANK9yNFKVIlN04yK1/FyeO5dzRJsRs16Sfz6ueLkWc0h8cEoduDP5t
vN9UJEemOrysQC9PieMphX+/YwBh5qIcZLB2TxoquWaFxkFTJUmlwxKGdiOeTMOt
wCvyO4hU+1hP8KqlnMo8+I8bwZ2YcWTk3eCUEOBncFZTQVlRiTxDJaaCB8VsMRUs
VNo++VkhMA16JQTBbNj7Ja8Z6jkiU2zdXKLXbuHRCZyP2Eu1y84SfmDtCfe5UddV
1WWLBtYjmynNNTp02mz3q/URsBBD83fNqcy2+dF1gfiDiPF6Q5h9kC+hjNeb8zP6
BiGcTyjeSE2PQWaS0iT0sHlpzUxVBglXaYRd9xyYn6X2iICe+nEEjPbkCqmZ1uSJ
9R9lWc8QZb14XWhtKJtTTFM78xHhNlvP9KcP8z/eojNphnWzGw6mVMLMa9cyk6Us
TtsYJeLlUjGg4jLU9nICTdSVABqBonl6g+coFUD+L6urNjHPmzBENfuFSr0fi9U8
5rsJVtLV0Pdlm2ldFCll8kvD7FxGk2L6uhgPaoP4OuVRd/pmy+ntchSiiYkcfETn
0E+SARw7SNQRw8q+QAWG/1Bjr7zETmXhZOGSCdJJgeNKsQD0Zef5BOI9ZsXXbj2e
St1iNt8OFcDJ0vVsU3cVx8cr19uVw6S+UC+jCxKfpAI6pyA/tNCJD0NvoA/2tLII
zC4SbYewNYMFxrQ76/5oR6ABWtBldBmrmEMqII5mgGZVtecXBk6kzjmFI80kUQaE
PUDKZv8ATWHEVeyDxL0wT1vZMM2Mm7bXWJ2UUSVrFtwOSBSL8DcVeU/AVdwOC9tt
yhT6FV9GGywZFHY77mBQeF5DDTCE7u1bqLk0mdY19t5+jPVy5/iczMxBe4r01KoJ
GEi/YXXd0wOa9W5cSeroeRTpqAROZJ7nduc2FHYe291vtXRJxRCWOwkwbVlgD69Z
Qu7zmSRxSxzXyEf+ihvq6wL6Aj0Qnv1LssNu+Pay/Iu8txEeawcJcLk6b7sl3Etm
qcYJEH+XfjkiKxWVCRt7Tp8jzCp9yxFMdOSgbVGhYm232sEwJAm0k+nxnwg2eqRh
8JuzIz49o08LA5/ThBOGu6lFk3jHbX+t7qGAOVN7JcJH6NqcoFVMsbLF17LFCnaq
W2DrdIN8fPcnyCoAcDRxvr3UmO/91WSoMOCiAcKr2RU/wnEZzNwcpuwVvsCQ5Kpz
zkC0t+HJZY3Ta55No8N++GoI3Ao8mAJzHgEvGfkGYfevdAP4t9emDtMXCzgv/kyI
wxQbvV0jcJsmPXJibOyohglNz2CschFWEi7gBRKASmsZo+ddsj3VXnW33ZOqm+/A
43tGYGkoP8ADSG5DrcXOABcT9oZgYzF37xFs8TTh6PnKxvNP2Efp8H7RPYlX7w6C
xHqOspfIEGrRW9eOM4UWbkz2gQrBk9GI4vPCjXf8LKv3htyYoP9HENoFQh/T9K5W
mdp5GEe7aU9Z16GPSimLOLRJBvJCzqdC09WXm101K/JsgbFIWNJqgsgOx+XMv7uD
KowMFXeSngF6E6/d2szaigBrW7UkkNgj1xzA6vLYTgWOj6aRs79kwdrRXjC+alON
F4Z6p//qvnBuqD/j8/79a6p6u8Jh+qXbEsYOB6yMBM8uQnq3x+I56Pt3qf87v2ZW
DZboAlSSPq9/MKpjeIsx5cAvMqUDOvQCFf8BX3Vi1sfsJXNvHkDNbnBlP0ZnTUmt
XaOz6H62C0+7lHx75n1gaYEN63MI74Mj7T63eAD1pa3O6hDxV8WTX/8hBOm//yHZ
PbFmZSJLUfpIjEp6fCXDqEjUJ9naq4fOybrSCF+j1mUU9l/9/4/j8V6nw3TrkhD2
ycdDVtWJ/BAecnjHNk58r70mSW7KRhnWV6aAmUQd6ETK7VwK5wzPRiyVujqjF0/L
lsyhRZvVIjatM1BnVUNDNhpUb2z6Xi7Z6ZY8tl4bXki/L/iWEEd+mmWWtK/iTxYg
lCpnNuXw6n5Jz7gCglHWX+Wn7bj/iH/fCFLO+Ia6fGPGCm6SUOhN+zz/NyMnrbv5
RnCnAZ2PhjnmgCxCaFfcZz0d84D1IRGl5elBJlarD4UsewqwBC9RKhsNJRHA4EzH
+5PTmbarpSSQJwwhnOMXwHLaR6J7u/5zzIdWFDIaTpgirT49AgV7slSw2URDjcP9
Hduh6NSHnPMwoA97Q0wL69+TTmCIvBFUQih+5mhh7EnyCV2asLMzFUZaEEerj2fy
v2i+VwkIdwupYJ0Wc0qYuP/3gZNpeRpVMi6EDj/N8bO27U37W/00cLXavVHEpsq2
QGQYQsNyIEGsjtXAtDi23S4Jsk0C+cw878UEiiaCvVYVjH0z8iq4q+/dL+VE/z7n
R9GCTY9GL0OFVR9FxK+2jHTHbOB1SlL4ZZ9BAHPeiNgi/PxG3kBzsE5mZXtj+dae
P3rv+4+BbEdYVzkUYM72dFFSXTPPDYAkaYP6TopJTFhanNlD8HtowD5KLvKN7c2l
t9Wc5bRVS6RQ1kDoNIGQSJBVgDoRE/OFk7ajVCDniRmMlwvg0aKGafr5dZZlhXiU
