SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:06:35.423, 08/25/2020 12:06:35.338, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.26658e+4, 0.00000e+0, 3.91281e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.00355e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.28953e+1, 0.00000e+0, 3.15369e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:36.418, 08/25/2020 12:06:36.332, 4.14457e+0, 0.00000e+0, 9.50687e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.25996e+4, 0.00000e+0, 3.92224e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.01293e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.15410e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:37.429, 08/25/2020 12:06:37.326, 4.14481e+0, 0.00000e+0, 9.51044e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.26273e+4, 0.00000e+0, 3.92486e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.01572e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:38.405, 08/25/2020 12:06:38.322, 4.14470e+0, 0.00000e+0, 9.50879e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 2.28070e+4, 0.00000e+0, 3.92555e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.01717e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.29030e+1, 0.00000e+0, 3.15561e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:39.394, 08/25/2020 12:06:39.315, 4.14478e+0, 0.00000e+0, 9.50997e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.27208e+4, 0.00000e+0, 3.91606e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.15570e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:40.390, 08/25/2020 12:06:40.310, 4.14461e+0, 0.00000e+0, 9.50755e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 2.24520e+4, 0.00000e+0, 3.93775e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 4.02819e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.29016e+1, 0.00000e+0, 3.15540e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:41.358, 08/25/2020 12:06:41.305, 4.14475e+0, 0.00000e+0, 9.50959e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 2.25375e+4, 0.00000e+0, 3.92488e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.01538e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.28965e+1, 0.00000e+0, 3.15627e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:42.358, 08/25/2020 12:06:42.300, 4.14457e+0, 0.00000e+0, 9.50699e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 2.26448e+4, 0.00000e+0, 3.92643e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 4.01740e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.29000e+1, 0.00000e+0, 3.15608e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:43.356, 08/25/2020 12:06:43.294, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 2.25928e+4, 0.00000e+0, 3.91847e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 4.00904e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.15702e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:44.368, 08/25/2020 12:06:44.288, 4.14460e+0, 0.00000e+0, 9.50731e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 2.25853e+4, 0.00000e+0, 3.91170e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.29069e+1, 0.00000e+0, 3.15873e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:45.385, 08/25/2020 12:06:45.284, 4.14449e+0, 0.00000e+0, 9.50580e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.25286e+4, 0.00000e+0, 3.90519e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 3.99519e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.29232e+1, 0.00000e+0, 3.15782e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:46.358, 08/25/2020 12:06:46.278, 4.14465e+0, 0.00000e+0, 9.50817e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.25622e+4, 0.00000e+0, 3.89767e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 3.98764e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.29159e+1, 0.00000e+0, 3.15851e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:47.351, 08/25/2020 12:06:47.272, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.26657e+4, 0.00000e+0, 3.91459e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 4.00538e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.29240e+1, 0.00000e+0, 3.15947e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:48.322, 08/25/2020 12:06:48.267, 4.14455e+0, 0.00000e+0, 9.50662e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 2.26770e+4, 0.00000e+0, 3.92610e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.29198e+1, 0.00000e+0, 3.15913e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:06:49.337, 08/25/2020 12:06:49.261, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.23191e+4, 0.00000e+0, 3.95949e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.29137e+1, 0.00000e+0, 3.15986e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:50.320, 08/25/2020 12:06:50.255, 4.14474e+0, 0.00000e+0, 9.50949e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.26275e+4, 0.00000e+0, 3.96213e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.05386e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.29156e+1, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:51.310, 08/25/2020 12:06:51.249, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.23776e+4, 0.00000e+0, 3.98983e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.29214e+1, 0.00000e+0, 3.16214e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:52.299, 08/25/2020 12:06:52.244, 4.14448e+0, 0.00000e+0, 9.50566e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 2.24740e+4, 0.00000e+0, 3.97674e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.29200e+1, 0.00000e+0, 3.16130e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:53.322, 08/25/2020 12:06:53.239, 4.14447e+0, 0.00000e+0, 9.50542e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 2.25857e+4, 0.00000e+0, 4.00046e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.09290e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.16175e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:54.315, 08/25/2020 12:06:54.234, 4.14453e+0, 0.00000e+0, 9.50628e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.26329e+4, 0.00000e+0, 3.98803e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.08038e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.29117e+1, 0.00000e+0, 3.16178e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:55.313, 08/25/2020 12:06:55.228, 4.14443e+0, 0.00000e+0, 9.50482e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 2.26641e+4, 0.00000e+0, 3.95009e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 4.04170e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.29218e+1, 0.00000e+0, 3.16180e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:56.282, 08/25/2020 12:06:56.224, 4.14459e+0, 0.00000e+0, 9.50724e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.27054e+4, 0.00000e+0, 3.91499e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.29157e+1, 0.00000e+0, 3.16238e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:57.276, 08/25/2020 12:06:57.217, 4.14449e+0, 0.00000e+0, 9.50580e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 2.30477e+4, 0.00000e+0, 3.93991e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.29182e+1, 0.00000e+0, 3.16277e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:58.271, 08/25/2020 12:06:58.212, 4.14450e+0, 0.00000e+0, 9.50585e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 2.28772e+4, 0.00000e+0, 3.92483e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.29179e+1, 0.00000e+0, 3.16303e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:06:59.283, 08/25/2020 12:06:59.206, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 2.23449e+4, 0.00000e+0, 3.92887e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.01866e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.29142e+1, 0.00000e+0, 3.16353e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:00.268, 08/25/2020 12:07:00.202, 4.14448e+0, 0.00000e+0, 9.50567e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.27563e+4, 0.00000e+0, 3.93421e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.02582e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29177e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:01.248, 08/25/2020 12:07:01.195, 4.14449e+0, 0.00000e+0, 9.50572e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.28096e+4, 0.00000e+0, 3.91045e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 4.00173e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.29186e+1, 0.00000e+0, 3.16394e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:02.249, 08/25/2020 12:07:02.189, 4.14431e+0, 0.00000e+0, 9.50304e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 2.28952e+4, 0.00000e+0, 3.91845e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.01026e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29196e+1, 0.00000e+0, 3.16373e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:03.238, 08/25/2020 12:07:03.184, 4.14432e+0, 0.00000e+0, 9.50322e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 2.26337e+4, 0.00000e+0, 3.91866e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.00941e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.29152e+1, 0.00000e+0, 3.16340e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:04.232, 08/25/2020 12:07:04.179, 4.14455e+0, 0.00000e+0, 9.50660e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 2.24900e+4, 0.00000e+0, 3.93015e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.02057e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.29145e+1, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:05.232, 08/25/2020 12:07:05.173, 4.14449e+0, 0.00000e+0, 9.50570e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.27840e+4, 0.00000e+0, 3.96249e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 4.05488e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.16383e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:06.222, 08/25/2020 12:07:06.168, 4.14441e+0, 0.00000e+0, 9.50463e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 2.29187e+4, 0.00000e+0, 4.00197e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.09584e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.29158e+1, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:07.245, 08/25/2020 12:07:07.162, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 2.25863e+4, 0.00000e+0, 3.98249e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.16417e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:08.235, 08/25/2020 12:07:08.162, 4.14431e+0, 0.00000e+0, 9.50303e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 2.26361e+4, 0.00000e+0, 3.96758e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 4.05947e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.29277e+1, 0.00000e+0, 3.16409e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:09.266, 08/25/2020 12:07:09.173, 4.14419e+0, 0.00000e+0, 9.50128e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.27275e+4, 0.00000e+0, 3.96443e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.05662e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.29125e+1, 0.00000e+0, 3.16376e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:10.215, 08/25/2020 12:07:10.163, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.26886e+4, 0.00000e+0, 3.94274e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.03427e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.29108e+1, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:11.216, 08/25/2020 12:07:11.162, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.28643e+4, 0.00000e+0, 3.93085e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 4.02282e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.29198e+1, 0.00000e+0, 3.16233e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:12.203, 08/25/2020 12:07:12.136, 4.14426e+0, 0.00000e+0, 9.50235e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 2.25558e+4, 0.00000e+0, 3.93003e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 4.02072e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.29244e+1, 0.00000e+0, 3.16168e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:13.188, 08/25/2020 12:07:13.133, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.22553e+4, 0.00000e+0, 3.91728e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 4.00644e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.29176e+1, 0.00000e+0, 3.16110e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:14.210, 08/25/2020 12:07:14.124, 4.14419e+0, 0.00000e+0, 9.50136e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.24772e+4, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 3.99731e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:15.182, 08/25/2020 12:07:15.119, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.25062e+4, 0.00000e+0, 3.89053e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 3.98011e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.29177e+1, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:16.191, 08/25/2020 12:07:16.113, 4.14415e+0, 0.00000e+0, 9.50077e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.25906e+4, 0.00000e+0, 3.88239e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 3.97212e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29201e+1, 0.00000e+0, 3.16211e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:17.170, 08/25/2020 12:07:17.108, 4.14419e+0, 0.00000e+0, 9.50137e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.24634e+4, 0.00000e+0, 3.87052e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 3.95946e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.29224e+1, 0.00000e+0, 3.16234e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:18.168, 08/25/2020 12:07:18.102, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 2.26310e+4, 0.00000e+0, 3.86057e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 3.94996e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.16226e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:07:19.178, 08/25/2020 12:07:19.097, 4.14400e+0, 0.00000e+0, 9.49852e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 2.24673e+4, 0.00000e+0, 3.86440e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 3.95322e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.29279e+1, 0.00000e+0, 3.16222e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:07:20.148, 08/25/2020 12:07:20.091, 4.14398e+0, 0.00000e+0, 9.49824e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.21983e+4, 0.00000e+0, 3.85708e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 3.94465e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.29268e+1, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
