SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:25:45.213, 08/25/2020 14:25:45.147, 4.12805e+0, 0.00000e+0, 9.26320e+1, 0.00000e+0, 2.17738e+0, 0.00000e+0, 2.27130e+4, 0.00000e+0, 8.74021e+2, 0.00000e+0, 2.22799e+0, 0.00000e+0, 8.94334e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.53403e+1, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:25:46.196, 08/25/2020 14:25:46.141, 4.12823e+0, 0.00000e+0, 9.26593e+1, 0.00000e+0, 2.17237e+0, 0.00000e+0, 2.28693e+4, 0.00000e+0, 8.77457e+2, 0.00000e+0, 2.22322e+0, 0.00000e+0, 8.97993e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.53521e+1, 0.00000e+0, 3.32846e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:25:47.185, 08/25/2020 14:25:47.137, 4.12805e+0, 0.00000e+0, 9.26321e+1, 0.00000e+0, 2.17762e+0, 0.00000e+0, 2.27568e+4, 0.00000e+0, 8.79411e+2, 0.00000e+0, 2.22833e+0, 0.00000e+0, 8.99890e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.53417e+1, 0.00000e+0, 3.32799e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:25:48.187, 08/25/2020 14:25:48.130, 4.12821e+0, 0.00000e+0, 9.26565e+1, 0.00000e+0, 2.18020e+0, 0.00000e+0, 2.28513e+4, 0.00000e+0, 8.83290e+2, 0.00000e+0, 2.23119e+0, 0.00000e+0, 9.03947e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.53398e+1, 0.00000e+0, 3.32752e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:25:49.180, 08/25/2020 14:25:49.125, 4.12827e+0, 0.00000e+0, 9.26655e+1, 0.00000e+0, 2.18056e+0, 0.00000e+0, 2.27896e+4, 0.00000e+0, 8.88049e+2, 0.00000e+0, 2.23141e+0, 0.00000e+0, 9.08759e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.53425e+1, 0.00000e+0, 3.32701e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:25:50.169, 08/25/2020 14:25:50.119, 4.12806e+0, 0.00000e+0, 9.26347e+1, 0.00000e+0, 2.18109e+0, 0.00000e+0, 2.30730e+4, 0.00000e+0, 8.91115e+2, 0.00000e+0, 2.23260e+0, 0.00000e+0, 9.12162e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.53440e+1, 0.00000e+0, 3.32709e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:51.166, 08/25/2020 14:25:51.115, 4.12810e+0, 0.00000e+0, 9.26397e+1, 0.00000e+0, 2.18126e+0, 0.00000e+0, 2.26458e+4, 0.00000e+0, 8.93985e+2, 0.00000e+0, 2.23180e+0, 0.00000e+0, 9.14699e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.53463e+1, 0.00000e+0, 3.32704e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:52.161, 08/25/2020 14:25:52.108, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 2.18469e+0, 0.00000e+0, 2.28817e+4, 0.00000e+0, 8.96483e+2, 0.00000e+0, 2.23585e+0, 0.00000e+0, 9.17477e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.53461e+1, 0.00000e+0, 3.32719e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:53.191, 08/25/2020 14:25:53.104, 4.12802e+0, 0.00000e+0, 9.26285e+1, 0.00000e+0, 2.18238e+0, 0.00000e+0, 2.27239e+4, 0.00000e+0, 8.99765e+2, 0.00000e+0, 2.23313e+0, 0.00000e+0, 9.20687e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.53481e+1, 0.00000e+0, 3.32709e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:54.148, 08/25/2020 14:25:54.098, 4.12809e+0, 0.00000e+0, 9.26382e+1, 0.00000e+0, 2.18494e+0, 0.00000e+0, 2.24598e+4, 0.00000e+0, 9.03589e+2, 0.00000e+0, 2.23514e+0, 0.00000e+0, 9.24350e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.32597e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:55.158, 08/25/2020 14:25:55.093, 4.12812e+0, 0.00000e+0, 9.26424e+1, 0.00000e+0, 2.19056e+0, 0.00000e+0, 2.25332e+4, 0.00000e+0, 9.03913e+2, 0.00000e+0, 2.24105e+0, 0.00000e+0, 9.24751e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53483e+1, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:56.143, 08/25/2020 14:25:56.088, 4.12824e+0, 0.00000e+0, 9.26612e+1, 0.00000e+0, 2.19313e+0, 0.00000e+0, 2.26151e+4, 0.00000e+0, 9.07165e+2, 0.00000e+0, 2.24387e+0, 0.00000e+0, 9.28156e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53449e+1, 0.00000e+0, 3.32492e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:57.135, 08/25/2020 14:25:57.081, 4.12802e+0, 0.00000e+0, 9.26290e+1, 0.00000e+0, 2.19335e+0, 0.00000e+0, 2.25733e+4, 0.00000e+0, 9.06098e+2, 0.00000e+0, 2.24401e+0, 0.00000e+0, 9.27024e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.53529e+1, 0.00000e+0, 3.32537e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:58.135, 08/25/2020 14:25:58.076, 4.12813e+0, 0.00000e+0, 9.26444e+1, 0.00000e+0, 2.17062e+0, 0.00000e+0, 2.24335e+4, 0.00000e+0, 8.62722e+2, 0.00000e+0, 2.22043e+0, 0.00000e+0, 8.82520e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.53519e+1, 0.00000e+0, 3.32531e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:25:59.125, 08/25/2020 14:25:59.071, 4.12830e+0, 0.00000e+0, 9.26702e+1, 0.00000e+0, 2.13110e+0, 0.00000e+0, 2.27119e+4, 0.00000e+0, 7.78149e+2, 0.00000e+0, 2.18063e+0, 0.00000e+0, 7.96233e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.53581e+1, 0.00000e+0, 3.32532e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:00.123, 08/25/2020 14:26:00.065, 4.12796e+0, 0.00000e+0, 9.26201e+1, 0.00000e+0, 2.09888e+0, 0.00000e+0, 2.27366e+4, 0.00000e+0, 6.93199e+2, 0.00000e+0, 2.14771e+0, 0.00000e+0, 7.09326e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53594e+1, 0.00000e+0, 3.32545e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:01.123, 08/25/2020 14:26:01.060, 4.12803e+0, 0.00000e+0, 9.26296e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 2.26639e+4, 0.00000e+0, 6.25287e+2, 0.00000e+0, 2.11429e+0, 0.00000e+0, 6.39787e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.53639e+1, 0.00000e+0, 3.32515e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:02.106, 08/25/2020 14:26:02.054, 4.12819e+0, 0.00000e+0, 9.26533e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 2.25618e+4, 0.00000e+0, 5.74358e+2, 0.00000e+0, 2.08619e+0, 0.00000e+0, 5.87615e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.32585e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:03.104, 08/25/2020 14:26:03.048, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 2.25614e+4, 0.00000e+0, 5.36525e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 5.48909e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.53720e+1, 0.00000e+0, 3.32553e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:04.103, 08/25/2020 14:26:04.043, 4.12818e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.27119e+4, 0.00000e+0, 5.08163e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 5.19973e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.53658e+1, 0.00000e+0, 3.32451e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:05.094, 08/25/2020 14:26:05.037, 4.12811e+0, 0.00000e+0, 9.26414e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.23830e+4, 0.00000e+0, 4.86257e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.97390e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53701e+1, 0.00000e+0, 3.32454e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:06.085, 08/25/2020 14:26:06.033, 4.12820e+0, 0.00000e+0, 9.26553e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.24591e+4, 0.00000e+0, 4.70529e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.81339e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.53723e+1, 0.00000e+0, 3.32351e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:07.083, 08/25/2020 14:26:07.026, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 2.25294e+4, 0.00000e+0, 4.55665e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.66167e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.53640e+1, 0.00000e+0, 3.32278e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:08.070, 08/25/2020 14:26:08.021, 4.12819e+0, 0.00000e+0, 9.26538e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 2.23569e+4, 0.00000e+0, 4.47935e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.58179e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53561e+1, 0.00000e+0, 3.32256e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:09.067, 08/25/2020 14:26:09.015, 4.12821e+0, 0.00000e+0, 9.26566e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 2.23702e+4, 0.00000e+0, 4.38344e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.48374e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.53568e+1, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:10.064, 08/25/2020 14:26:10.010, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 2.25531e+4, 0.00000e+0, 4.32089e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.42059e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53740e+1, 0.00000e+0, 3.32221e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:11.060, 08/25/2020 14:26:11.005, 4.12827e+0, 0.00000e+0, 9.26648e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.24940e+4, 0.00000e+0, 4.27256e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.37088e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53775e+1, 0.00000e+0, 3.32188e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:12.055, 08/25/2020 14:26:12.000, 4.12815e+0, 0.00000e+0, 9.26481e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 2.23159e+4, 0.00000e+0, 4.22770e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.32420e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53685e+1, 0.00000e+0, 3.32208e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:13.045, 08/25/2020 14:26:12.994, 4.12822e+0, 0.00000e+0, 9.26577e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.22847e+4, 0.00000e+0, 4.19883e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.53799e+1, 0.00000e+0, 3.32195e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:14.042, 08/25/2020 14:26:13.989, 4.12821e+0, 0.00000e+0, 9.26568e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 2.23259e+4, 0.00000e+0, 4.19517e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.29097e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.53755e+1, 0.00000e+0, 3.32154e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:15.042, 08/25/2020 14:26:14.983, 4.12796e+0, 0.00000e+0, 9.26199e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.24019e+4, 0.00000e+0, 4.16268e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.25807e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.53776e+1, 0.00000e+0, 3.32064e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:16.030, 08/25/2020 14:26:15.977, 4.12805e+0, 0.00000e+0, 9.26333e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.21297e+4, 0.00000e+0, 4.13724e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.23087e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53937e+1, 0.00000e+0, 3.32033e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:17.025, 08/25/2020 14:26:16.972, 4.12810e+0, 0.00000e+0, 9.26396e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.22703e+4, 0.00000e+0, 4.11185e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.20551e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.53727e+1, 0.00000e+0, 3.32148e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:18.070, 08/25/2020 14:26:17.966, 4.12778e+0, 0.00000e+0, 9.25935e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 2.23130e+4, 0.00000e+0, 4.10367e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.19733e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.53813e+1, 0.00000e+0, 3.31997e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:26:19.046, 08/25/2020 14:26:18.962, 4.12795e+0, 0.00000e+0, 9.26185e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 2.23087e+4, 0.00000e+0, 4.09605e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.18951e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.53700e+1, 0.00000e+0, 3.31958e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDzX6abBv1b5gye2DaEyiEjIOJbxP5IJ/cJNaBGTigtp/enJC2uN/3yAC
wJDrMT1VfuLcF1MCrDFSQUWv0mjBEhiUUjB8O9Sw9FG2tAFjijGdCQ6ZD0xFEpLu
osAZIIIaF1HP/7HcZASDZIAkdHBIG1v8tT5cVJVG0vxQAMkiO0lkLaTUBh//B7tL
URGr0gBgWdFJWAMd5XUJ0TB51aZ2NxBUJJz9f7B8HejmCvfLBKAby0Dp4dvTZmsm
nqAFugPkUSfY2/LcHLM2wAJ8gflTQfWdEezYKLdbOUoPEQW6nW1nzO5l0p4OHM6T
UxfbdasmS54UnTVl4rYEHSinHvnuhdOmc1WLGSb8quK3LW/d6doKNkeacpWcmmrV
rI+C2ESyO5+XHyx0ZnmZAsfRG6B0h+iG87S4PeHdwrahnhow6MTSPNQJizSETFKL
S/y4xbyZxNhlKfjuMgFk74rK/Xq/Xg7rs0hSLSnHdUD3n+Dw7bFiEa4u2a96Y+wv
2CguNi7uUmgi8ByuTeCVYnu83vOiebi1lXbxEwuGAvLMqOJ65yjqfUgKKOuUDeHu
89g6UIdl5zylJBd8UsG1UAg4i09NdqMYE2c4SNoXSEjgTpYKuDTTWd21YvZrByOL
B18HBxb0TnDZf7UhggIJSByN9Uo1dXY6BLCBLRQmi7J3TO9V5KzDUfVdAq7jsXKy
+M9BM0uqMyySpAH+geK10qaN94varQOk6lxcY/k3TQwYsdDqcW7byn6QUb8tvocE
PnomRpd6OwgXHGgYWwOjoTO+YajurldkmzGeOhiGtj6/VGiEKpm57I7P1q4AJmBO
7uWuWDaG2VUdbnLwTnD0D4/5YGmTXJb4liiiW7sVOlMuVskVBPJHKISX2jWSZp94
0NuhVeNVJtRep2Yo7DdGPiKQsihhZ/8SAUp1HXmg52dsTND2qfZ/zjSu+rG+BzbX
iqDzhqZ//4MqEW1ioDM4JHirCpFmnBI2jWy5hcehC8j0It95tHlJ+VAxHkoDlC8B
wXSbraMITPgjEGFBkVDF80XJUBGom2Q9hc65Uql1DM6uB95pZ6VUFdir10CjDSqo
195uYTZT22r8gA370VHwoiTJ+PLw30/BjXchkSb6q7mC8kCvP9mpDKENbMdvjDPD
A9oapDtNPIdHBOChYaZ93W4JYDFz5PXun3bi7647zpcDPr7HR3ypbVii6VO9hPlw
XYfT+MupI0uf9YfrrtmucxJpnyIj7+DG6sjBOmo29Y4cRigBkXZPLIQRecsPA9ph
tNatwXeeaU2ChtopZykMqrPjJwCGQ1Z9RPnceUghECdW1LjFlw0qy6Lm/Kl78Jnw
QBWATJdspCn2rnjMtbMVSJUxLyge2eY5BNW7zZe114xqgwvv34QH2UlXMSmCeUX6
iXz1jve5QjFS4NNKztrtJLSwsNJX4xmCtAWjKRvN/MQvDEgJZPgyi/qXzk5j7d0l
Y4VeNq+yXwJFPbLLJVk9NBbXFl4DXOnW6ZjCJc8FzybilUeP7xBhisI9xukbi+N8
Ek7+a8kbdaRbiLBmJzHwbSUK0HxH3WY1g+j2Nii2n8c0WDtQEKXTM10i/2Tl55vD
LmE4df65PHVAZsXNKgHCcYaxXpbOXTmDMKHigzd5Bh9gzB8riMpkIZz0Jr6a7GHM
oAMUWcNYOj9z2o/qKOAQj2Mrij0hgEqAv4zcHmVZX0A3mVnCLVn6IOO1LYq9GLm5
Yel8NWapn5z/+0N2hA4oBxfvM+NSd77VSLUzlCxJs50sJEzsAyJwLm9a2i5IwOnR
SK9FZw6lPz8iMYCzMPucYu6xyG3RdRmXnXd88QIiiTkHHsOgf1ilowQ/EHOWBbKz
FMDnB+OrUO/OB5ZMCT30zdWiQZn9+iMwqoDSmYQoOmfYNJpwqaEwBo714KgkXll8
egkEkZorPiWogEAQonQWd34cjOPm/aS90wiyWTNMIhpqQo5Mzz8XP1263FIy/5/s
0hbWYJ6wnTSfgr73VkOuRMP+kz3nSrPBksS1gDhfwuiye52xF4rdYKXX+14YVxfs
RSqpghuv2w1hBf0e1JQFCP8fWGFuWI2+G0nijPVfVcio6oaV+4V3VGOTXDSdZbxR
e+/T2IjAyXaYYPXfPYaLl5qcBSr/qbkpFgSrvtQJDawu5hUb3il6OmiW0Uf0X1GJ
14Dlkdbah1D9E+SUP+ClKpOHKZAXnRu0Yt/ppULxvBS2nOFVWN4KlXR03a0HciHh
2XS9ucWA3LTStYLetWmdbaUkQcAndyWDCbPDMRby3085hOH6sUYY3EMSaB4S106K
OYxtgGhrpNhwRBEnU5hQ5oXypjm8VONkKsf8urofE6RixUuO8QLVasM5n6BfimW4
gW718LOLM0/ej0U9l/8mghi/5PFxy994XfGlLujhygYxt3pLaNvrL65OK0g70J9F
O95yMLUiy+Ac6luGId/ujgJ5vBOu0BaNETMCVD4ft1jxzR3DrkCsuebAZcc0tCMH
NNvArD8+ZBaILam8oVDPVFlAD9nYc9lojuOep4G3Na7DlAQorT0g38pEw/HcbKzl
G/0F+ZwJDkMP7ZZ7j/Bb1QHo3TgaptLKOcfvrruEiFYSCSIp+qfhmhXowPhPZ4/Q
Vqd73s9cZkpx+yTXBxmaSSrEjBy7Zt6EYndmmn/iBLG1MNW6DvrAaz7Nvayhgks2
aXCvKK/4A6TWwcjneSPU/dfugL06PEx34lQLqpEkaINEqhQ1lUuD3/zpr8gf1OED
KGbA3vPo4QWuaj2LqDlHl4Jrd4e281pAV60otw8CA0B2XousIyPp4ElGr8oKPN+U
ob2sN+eJiQaLHgn2rWRMCJ/g2FkZ0a6hnVK3C1fKVY4uxdSnhL2PH8F3sr8JOIPm
gaFW5duzqr6676HVjmoPIQPXRS2gC5U1j69+sATAB70WMW2aJzSd5QTjET61Mlym
pByoXKXaq+vjQVu+HCH9WgwavXCTKozC14eiSw5Cy6Z6HAOvW8Gd3RaVdZfcieXD
Ncw2AZIei0tqAJkBT2JzjDQH9ohAguy04PAhV1NzwCHmLuKNed5Ay81AzhYKoRNH
2gkRpwubJaDtYCaYfsh0UR8xzVaGbSNMDc4V5q0CaJXi+2yxIfB2jezCTehQdPd7
Hr5owK94S5ScXw92zZavw+oSbz28HopnA69F/dgQGcJrrJA8CremfpgOqqg7+J/e
5Fz3ug5FNvNlaQ53JFBO7bfOY2CFvhK40BggcZfPg1vZjfmUWBdONkMS1F8/PkVt
IbYCt1k8mrHKXQ9iymPl78ODblQzDsfhu+3nAeitLLX2/+tzaZPc/mmAznfhlCai
XwbW/acI60dDp8tJi6GYtFORSibFuHXwGcGByQhcLsJGNRKAu7gL2wiWMVVrS1X9
oXDxkcBDeGwNPCRT7VUpwj2nYDdhDxapG7hWVrck79ve7viAiMZnynANQkQjTr4N
