SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:24:40.707, 08/25/2020 16:24:40.657, 4.12348e+0, 0.00000e+0, 9.19587e+1, 0.00000e+0, 1.94648e+0, 0.00000e+0, 2.44967e+4, 0.00000e+0, 4.78900e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.90926e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67383e+1, 0.00000e+0, 3.36171e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:41.703, 08/25/2020 16:24:41.653, 4.12340e+0, 0.00000e+0, 9.19476e+1, 0.00000e+0, 1.95084e+0, 0.00000e+0, 2.47042e+4, 0.00000e+0, 4.74911e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.86941e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.67385e+1, 0.00000e+0, 3.36182e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:42.700, 08/25/2020 16:24:42.646, 4.12352e+0, 0.00000e+0, 9.19649e+1, 0.00000e+0, 1.95246e+0, 0.00000e+0, 2.44112e+4, 0.00000e+0, 4.86940e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.99124e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.36244e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:43.700, 08/25/2020 16:24:43.640, 4.12336e+0, 0.00000e+0, 9.19416e+1, 0.00000e+0, 1.95487e+0, 0.00000e+0, 2.42460e+4, 0.00000e+0, 5.08021e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 5.20644e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67341e+1, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:44.687, 08/25/2020 16:24:44.635, 4.12346e+0, 0.00000e+0, 9.19562e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 2.42117e+4, 0.00000e+0, 5.29643e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.42784e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:45.685, 08/25/2020 16:24:45.631, 4.12343e+0, 0.00000e+0, 9.19517e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 2.40268e+4, 0.00000e+0, 5.44413e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 5.57816e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67276e+1, 0.00000e+0, 3.36300e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:46.680, 08/25/2020 16:24:46.624, 4.12346e+0, 0.00000e+0, 9.19556e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 2.39928e+4, 0.00000e+0, 5.49035e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.62532e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.36339e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:47.674, 08/25/2020 16:24:47.618, 4.12347e+0, 0.00000e+0, 9.19576e+1, 0.00000e+0, 1.95538e+0, 0.00000e+0, 2.39086e+4, 0.00000e+0, 5.48089e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 5.61514e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:48.663, 08/25/2020 16:24:48.614, 4.12350e+0, 0.00000e+0, 9.19614e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.39337e+4, 0.00000e+0, 5.47937e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.61373e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.36322e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:49.661, 08/25/2020 16:24:49.608, 4.12344e+0, 0.00000e+0, 9.19524e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.38124e+4, 0.00000e+0, 5.46308e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.59634e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.36395e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:50.653, 08/25/2020 16:24:50.602, 4.12330e+0, 0.00000e+0, 9.19319e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 2.38032e+4, 0.00000e+0, 5.48446e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 5.61819e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67431e+1, 0.00000e+0, 3.36417e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:51.646, 08/25/2020 16:24:51.597, 4.12355e+0, 0.00000e+0, 9.19691e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 2.34996e+4, 0.00000e+0, 5.48105e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.61296e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67401e+1, 0.00000e+0, 3.36477e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:52.645, 08/25/2020 16:24:52.592, 4.12336e+0, 0.00000e+0, 9.19406e+1, 0.00000e+0, 1.95338e+0, 0.00000e+0, 2.37625e+4, 0.00000e+0, 5.67268e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 5.81075e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67495e+1, 0.00000e+0, 3.36503e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:53.641, 08/25/2020 16:24:53.586, 4.12346e+0, 0.00000e+0, 9.19554e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 2.36744e+4, 0.00000e+0, 6.06573e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 6.21281e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67416e+1, 0.00000e+0, 3.36611e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:54.634, 08/25/2020 16:24:54.580, 4.12358e+0, 0.00000e+0, 9.19733e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 2.35583e+4, 0.00000e+0, 6.30189e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 6.45393e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.67345e+1, 0.00000e+0, 3.36544e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:55.628, 08/25/2020 16:24:55.576, 4.12333e+0, 0.00000e+0, 9.19368e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.35002e+4, 0.00000e+0, 6.22347e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 6.37324e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.36506e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:56.627, 08/25/2020 16:24:56.569, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 2.36076e+4, 0.00000e+0, 5.96359e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.10778e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67407e+1, 0.00000e+0, 3.36527e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:57.614, 08/25/2020 16:24:57.565, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.35920e+4, 0.00000e+0, 5.68748e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.82490e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67477e+1, 0.00000e+0, 3.36595e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:58.607, 08/25/2020 16:24:58.558, 4.12331e+0, 0.00000e+0, 9.19342e+1, 0.00000e+0, 1.95616e+0, 0.00000e+0, 2.35340e+4, 0.00000e+0, 5.46855e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.60035e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.36629e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:24:59.607, 08/25/2020 16:24:59.554, 4.12332e+0, 0.00000e+0, 9.19356e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 2.34797e+4, 0.00000e+0, 5.28640e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 5.41351e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.36629e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:25:00.601, 08/25/2020 16:25:00.547, 4.12341e+0, 0.00000e+0, 9.19482e+1, 0.00000e+0, 1.95487e+0, 0.00000e+0, 2.37199e+4, 0.00000e+0, 5.15533e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 5.28058e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67434e+1, 0.00000e+0, 3.36590e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:25:01.599, 08/25/2020 16:25:01.543, 4.12347e+0, 0.00000e+0, 9.19571e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 2.35442e+4, 0.00000e+0, 5.04250e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 5.16408e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.67332e+1, 0.00000e+0, 3.36564e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:25:02.587, 08/25/2020 16:25:02.538, 4.12318e+0, 0.00000e+0, 9.19149e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 2.36958e+4, 0.00000e+0, 4.95898e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 5.07934e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67576e+1, 0.00000e+0, 3.36436e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:25:03.587, 08/25/2020 16:25:03.531, 4.12327e+0, 0.00000e+0, 9.19285e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 2.35315e+4, 0.00000e+0, 4.88708e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 5.00485e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67508e+1, 0.00000e+0, 3.36571e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:25:04.657, 08/25/2020 16:25:04.525, 4.12249e+0, 0.00000e+0, 9.18123e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 2.35660e+4, 0.00000e+0, 4.82686e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.94335e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.36453e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:25:05.602, 08/25/2020 16:25:05.521, 4.12294e+0, 0.00000e+0, 9.18788e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 2.35266e+4, 0.00000e+0, 4.78070e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.89588e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.36660e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrS/U5b7hmCZgye1WaJLv0TN8IJHt9cqc0fJn6jkOMmwKNQjbjp3iG8NX
ul1XwUG1Z+htppWKwSIpLaNLDWb06GothC5Wdx0EJ88lDbCSdQ7rcAgZ+me1lSlS
3dSTLVgiIjVJiXsmAgAMTVvB8kjdkwi6S9EA6o/Y0+oh+ogQmo8uiveqld3mQ+kC
57cifqi25tBqJWCK6i7b12JA54PgDU7/ffETVYFfS7X5sOucKXaF+zsEqYXU9P+e
fqxpL8fdKUs/6S6kOhL0akKHPH8v8pww8dEFtVGgglDSfwKDFqvPqOnmRlZTllDh
/vko6ZvKCQ5rK6iqsAsHKW7kadioRT1/XXwKIZfcRb99yOLSMGRDAi79iJ+aKbVa
9a9RsJUJbyiLrJXYuT/hZ6uszWZ4bTgnqqQrN4H0PUrUPwlKojc11JVPpA0e/LBU
UhYQ0mgkSUZuBoTM8iDRUlB82KKnpF2wVrrTL2fMRAivqmRciNT33nwFlCsxPGsm
b+n5pUXp/N5ZlQ2+BnJ97boHKCJG8b/JAO4vbJBvFn1rD+dlL0Dsak9ZsENWHDhk
2iIXNJh98aEA2ci9hboly4023gxLMIYVKm+Ca3eOB6culMwBAyO5L8x/eld9e2GS
uE16egX1v1xdWes9p/qaYPZRx2csGnDJYt9IYFehvse+W+gXgTPs3J0RP+85ToVM
/f/h6SMikwpF3JZuelWkP3Ji5Xs2dtGZECHBkrVZ4hqjBrpSbTAfn6epcjNsS1jc
8rWIIhroG5DuHRnGhVNb014Q9Vkhel9sSAWdFMa5StR2Vf+kWPKdMqC7GZEfnkE8
ia/SHf/We4WVtoSWfmbyvkXccZQDD5LLE69OXaO8LXid+uFPPksLSmXt7KbTbpCg
k+3ZUWZTBIJFg4tPt7Tu1YMUhlDWVuvuQyMzXwOv71dHDQpUXNDaDXWGIvp0f+4j
AccBvs22pX2IiIzcaXCdPHxGCPQ+wTGHVcqruZQMuzWm2Z2h1n5odfXPqYqMEKKG
VZuPd0B59CUI3UrmK+shSTbYWRO3SMjFJaoE6Oyu3/BwLxx2cO0OhcwjrzWeL8zi
GwV2lvuzMyjzge4uTI2quXruVvMtHO/edTCK1HCIw3fPKrq/PR2HJFoUm4EOVGeL
bY2EDQr68NrTlsVqdUQI/UuJPFar7LRY2VpLyzemPyHpl1G4aj+zH+xNZdFHwHMM
vvx4JrcjA+5ZKQ4sIOjsGdbkRs0NlSp8Q2j+EXpTAKyF3gm3Cct72wup4NE+yLJW
kJkgrUZyMxm4EZjPjrsYJnEW0d51I1qmky7oJpd2d7xNDQfcfDDNH2JrdrmEKiLj
qBwdNq6cH97ZPkj2TiOZlLxoCdQelZZZeGxTvsU1gLsP4eyDh85meHOTLgqIfpfU
ocMgLT5C6t13pds6gJEnrJqFgxNIEbgMyU0u6rfxhOESud1Q9TEQwP8ZvBH7IrVY
OA/Q6ybXrq6CUBWM/NY2Ps8/rK0L7UiH5CkJ+ucaYMYwt1b/4EXDYeYPCPyD3cXO
OrSQlA0xb04Uvoz6vMNoIvY919MKKxm5T4/j2O2frvRLTsawF+DAqkmD8jGmqN3U
83EyWOaqTZBjtACq7sXthinwzy4XnZXrpsdWBo6VhwX316D4oxcLLtLE+QGYwAU0
WiKanP8g+U7wx/OHPlC9QChko6Rwh/458zlAhkhKHt55bpCSGepQRkYGIwSGrqhO
Y6WtGZdpl/hC/iV07Ddmpj831MRnGQBLCou5Siy9k8fEcCk9e8fKl2jnA4fFPV0u
4+NVpnkMTDEvzsch8r5IM+Bv4N5BIygTlyxqBPPpXI+A4yNdYHdfpfm4K4qU8xJ+
6X9RgJ+AJs+fHWWE9J2N3ybmdivkV7Epv43YABk8WATvIoMsMW/GlHQ4D3XlEXC4
dfIMN1Tk4xcZcTrjxm9fy6JeRhxmz39XOK0JGpg3VDm4zm6wQsvykLlj5xTU9dR7
T8xKQv3jtgaJRnpUFu+PgZgSAYu49EQmg/ecfh6XjSDN6ABu4SwOcO6MQH62y0qv
p7RO5s8GwpPy18lM+mmMRJt/3FTm2mDrxg8jkcZWEtVEEFuJ8+LFYMikWRdII8u3
do+Gd3Bc8HVaETrYq1ZiiEnwJTUhDGzGbrU8bZsdpkRZZGKywRKLlc3g3QwGA6/6
bB77dNuh36nF2eQalE90RRbLjnczkaKIMJsmRm65Oe05mnMsBLhuLshdOCVU88r+
/TjFakq7PS5khjv0PFDcoqUxo8kRmVobWvCBQXSoChTEyoZz1dGV7lkqmXqb1s33
XPmMdSedAUt+5a7s19oqqy3qu/w6UV8taShTji0DWyPw57oBVJFYfg7q9mzPMHs3
Fidyy7YSNjM97NWcZzYasocQQ8ULG3FQTL5m+3H4/voAoKQcqdYJJnryZPv6PeEQ
eDzhXSBM/o7YfqjEwANyi1uXnwq4hGeE3UPX7E0Gy9wPwlh/1hMX1l6wmYZ2RqRE
O6SyFuxx3XwlnV0XgM/8KQikdfPMzGbFXAwJC6cspCfuyB19o/N7JaehZzMU29F6
8D8XBLLkTYd6bIbQJYhX+GY3A+2JPiMO8hTVQi9WCQYPt3uuK2/FXU2Og0/DpbUZ
IO/RrLWqOWSrWPqKj/9F2/tRcw5s8RcTkGnmE0zWdrMP1dPHcFncspspaT8HWN7q
t3H2Tfz/MFuOie6pt1bum38mbLcDJ5GdCdaSEb0ha+XB9AUz7eyj1I4G7GJFRdbE
KypvW7thj7Kddm3NT7u+I1AkAH03FgeVYPlrXo7Q9G2i0LZ/JePM53ufg5Lwue7R
Bdw7OsYGc6aN3WfmkxbCXBAmdZy7t4e6PraqYTLBHfjAAXZnwp28PDv8oh/9oPY7
Kp3opSysYoh0KG0YD3DMtT3eq76Op1yDoEOxa/gmL11ziJft00OgjDUAt8wm75yS
cZPoctI9/gf34AKvlF4Pj/jx+y+4QF+I7/krLiuZOP8rkaT/IZahxieb6bPGGd3P
ehT+CfW2ddSJ34NAFsheRFVnr+pEAO94o8imDX25sYu0MkQO/y/ae6CtSnID1bVc
REuEvYk7KspU754mLYx9nkxEF/K8XIufQG47DCaSdgL0AtSZuoQa2Iond8Ab+Ghv
lrhJvUNndp7jfPpfdqoi9oTqExz2zlWGJsmWCqXCzek67KsBavXZrbKeYW4DPtku
wHwars/wEScpP836PE7L2d8LovZbnnKoQ41WNWKuZmehUtqEns5MzA/63uKzWZ0v
WzLV2R819rVjSju8mTPTBvCkk87HPEI/bW9tmgIAKKLqmh4iIaL5LBegTzo0JegU
oSMOjcvkxXYAyXi1I9aO3uY1rruS6oj0TNBgVkI2gqZApKTxh8aVD+flaxCmqnsB
vXhyzP3xzMovQTFBYVLOXjf7yv3DJsJyT2378PETLFG36HCxeqVzGZUDxupxnGNj
1qeWxuECl1/bNIzIXzHs2XNAhuOu5LsUDSl6aje9x/Lani7MKSyeIj6F4reBSrEE
Jqw1lAns3W/E8Yz06b7NabxYUZo+o+zvKrOap1eu45mv3uj5P7k0gVPtt6UBbrvL
5njugo5p5pinDN+afDDTKLPMb0I8/FNOu4g1GazNqNk0Z52kEGGid05txR5VyHr5
EsjHObEgQSRSGA1ETWaUE59R5kgutaUDqBi7ynraKgFUCP9nwbelV9bRk9x7dmwu
pL6fzPCx9VXVgoVlMMm/DoH/bbt17ZSg58Lj8k5hF0rVHCM6foMIwxw5jij0y+Qq
eUkHwcvINl1stip0aj71TqjlrGfTC1Cl3SXQNe/8x1vrmdRIBAQm+EF57dVWXEeC
cJW39ulBCY1dykSj1m7I9NHVbQlAP34Cbae9JwRqrjFb4hx+kAnXPrKw7GTmolZ1
07D99CUksPiKZkir1tdLxICS935ieMpZunrtw///SqjoY7fiOEM67GFfHOHvcktu
8+smsMMmoPhS2js1PYg7BYp5fE7pFxzu0dpyxaGcEnuygeA3Aizwc6h271HpB46r
fVQOllhndLgAmvlIfFNkRbyQFCXgi1/Zz/diOsMbPpaZ4O2Xm0X4/Y+1O/KThqh3
debsXTgbJDrXv+yrbW05E3M+vDKsGdOnMcrI5pa/r+mbrp945KIFHJO7lJ9oRdSM
Ou3LrsmKZNY5iDeebBPrhLpWJ9xxn1ZOSgc8rGl9xBZPHlse/4fwR2sHGC/Jq22H
t4idwHVsot4GiZc0TN6kS5NhaJFpEx24RzaW2V/HpKD4sSO6W557+ALLeJv3MSgF
bJPAxCr/7wC6lltNYO0BmVQXonDZB/s+q1/OBVw0g2EvhmKkNtiHRaFAZ3qCDXdK
0uKd1eDHg4PKw4mZYVQplzG0tHmf3CK+lP/URVVFwoQo6Er2ctF9fOGTIvVgw8TN
RZxg05H1L8utr0jFMpGRv344lUBByoJkPTtJ+mM7CiyOSNkcSFTGCLBEBcP0aMkj
00+69MSMJrtFi81SLvUIxkn2nMlGea/cq1I7Ck42mCUxCWFrgrq9MN7yJ1v3xiqc
iluOKrYmvcJu71C4oLGVC/p7NzL4sWivxcSYj3cnXkiPrM7qvxNad1wVbuPa0S36
jAkA1gucZUW1rMbyuhiGJRPAHt5Plb4sSmcPvtAG73v0all1O74tfvj4fVsuEuo7
SazARTwyJX2uAVJFw78NGTYoLsLuT+7X7UulS78ltSMAMg7poz8QpZ8PWuKAYjZh
wPTcmBEkJZoCo17FEOBhrv9y63OmPOeJpOJyDknNbIfHZIFwwL5yyVHMvyrxDvm6
9QybmYtn4dWdrPBi7KEbH18M4WTeX9rHwGtVAocQoqguTO/viV51U4mIHdihrmQq
/Mz+U7+p0V/y1HoXAWt09kkD8n1kxpKv8eeWrvQko3HtJ3UcdIsrwOanKuu5P6sb
Jg/XEb5o2WADZway8ydT4BgB+QW8wbWPRVmkBGaKxhMQnG0yTzaPKoCPwK+qvhlJ
zErTSK+023TiQDkA7DvFc1Lnzo0Lo+dwhkHwV66eVzk00B9/UR60V7Jy02dxGAQe
TqTTQqbx7I1isRaGSJOTDfm3axe3dSFNR6XfckSYc1KOip/xGkLnA0SPcW/JfR6O
YPzAuTUj3gAhXleAHVh+qqIfFFwoP8uotR1kRTzuvC0MbVBglbqjozSXVLOiBqsK
FSu6+NW6y2DnZ5+ZiXnUldhM1sS6GTnAkF6YxNiEFebfxG2sV2yL6es4XwM8Ix1o
z7N7QwYQIhJ7gUt71U19NO7vaCbS+COvSnkVys5SGaGnxNVhg+CzgBjIuxV2sBFw
stpuqnevEIPNeWMJnX8ZMZ+wJaEXKE0O7SPrDrtsheMTHB8uZCM0zS32+m0irAMU
hY7cWEJspJmMALLoEjPHNniscSP+4WLow1AuwDZQHGnFUx1VQiF3PafVwuuM1rju
YCfpnNQs834PVx0hYY/i8gcCHl5ND8FGm0N2ivHFUHL7TuQiFNhkdgGE6V2CtUN3
nllUCpfuzQd0dorQDi3XxNZB3wvrL3uim8M3hJDDN9pEA/LwSmAULWtSPOtA1UAP
eQDP+hDYqtG70j0qj3VIJnQx9uGJAsScFlFeUgKcGI+lIRFVMTu8xUhhudGzaWXm
VLTWvDJYiWMksZBgT2ixxJMsRlc0l1tlCpyosoTo8bRho04CfeVEAsdbW4y163Cs
04tzM1P8s7kaydOZW5bcbfxESrMg7tZI7+PbY/kqAyoS7ql25+Sd0gI7J9d0saau
szRE0VO0qeXbwLULb69PwCXK9hjiS12zV6LIhaCVipbnS6G4sPxSjnMZHp0eoDVb
v5XQL2RE/KibKuMH6W3P+B3KekK68Bq1EmVmegwHRM8k9GoFlLJCafdwuaDw9/9b
f+slHJDzJ32bOGKViYUEsisv4b2q6Veay/avHiTMwem7NF5uJk++DoTgomAXyr8P
qjRRI25+2HREXhONRwpT5fFy8wqFrFR5AxUTYYyk0sxQq9fr/ZfDhGL082rCs5CP
LdcZmEO6mtOkydMOQtXG73xAlxpMhPAvbWXHOOBiCEub2fDE5adBhD6ZUlNracYe
IdwCIsplEA6Ama4hq6yc65G6lNrJ99px23kzVy2idWQRaNCognyBQ0OO0CHqD4qb
3tG3E9ysODLYWLf7WruZ33plyWc8Aa6wl6ZpxU8/r5+qLFo8Vg4AiYsJqh0mc6eu
