SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:58:16.114, 08/25/2020 13:58:16.060, 4.12974e+0, 0.00000e+0, 9.28825e+1, 0.00000e+0, 2.33956e+0, 0.00000e+0, 2.67820e+4, 0.00000e+0, 1.07993e+4, 0.00000e+0, 2.40394e+0, 0.00000e+0, 1.10965e+4, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.46483e+1, 0.00000e+0, 3.19181e+1, 0.00000e+0, 3.55585e+0, 0.00000e+0, 3.15663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:58:17.107, 08/25/2020 13:58:17.055, 4.12975e+0, 0.00000e+0, 9.28833e+1, 0.00000e+0, 2.33929e+0, 0.00000e+0, 2.70344e+4, 0.00000e+0, 1.08127e+4, 0.00000e+0, 2.40429e+0, 0.00000e+0, 1.11132e+4, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.46488e+1, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.55486e+0, 0.00000e+0, 3.15819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:58:18.103, 08/25/2020 13:58:18.049, 4.12981e+0, 0.00000e+0, 9.28916e+1, 0.00000e+0, 2.33904e+0, 0.00000e+0, 2.66884e+4, 0.00000e+0, 1.08235e+4, 0.00000e+0, 2.40317e+0, 0.00000e+0, 1.11203e+4, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.19284e+1, 0.00000e+0, 3.55440e+0, 0.00000e+0, 3.15697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:58:19.098, 08/25/2020 13:58:19.044, 4.12976e+0, 0.00000e+0, 9.28848e+1, 0.00000e+0, 2.33763e+0, 0.00000e+0, 2.69721e+4, 0.00000e+0, 1.08399e+4, 0.00000e+0, 2.40243e+0, 0.00000e+0, 1.11404e+4, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.46512e+1, 0.00000e+0, 3.19349e+1, 0.00000e+0, 3.55434e+0, 0.00000e+0, 3.15706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:58:20.094, 08/25/2020 13:58:20.039, 4.12974e+0, 0.00000e+0, 9.28818e+1, 0.00000e+0, 2.34569e+0, 0.00000e+0, 2.68521e+4, 0.00000e+0, 1.08479e+4, 0.00000e+0, 2.41041e+0, 0.00000e+0, 1.11472e+4, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.46494e+1, 0.00000e+0, 3.19382e+1, 0.00000e+0, 3.55635e+0, 0.00000e+0, 3.15676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:21.086, 08/25/2020 13:58:21.034, 4.12955e+0, 0.00000e+0, 9.28542e+1, 0.00000e+0, 2.33922e+0, 0.00000e+0, 2.69771e+4, 0.00000e+0, 1.08586e+4, 0.00000e+0, 2.40407e+0, 0.00000e+0, 1.11597e+4, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.46498e+1, 0.00000e+0, 3.19412e+1, 0.00000e+0, 3.55523e+0, 0.00000e+0, 3.15746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:22.087, 08/25/2020 13:58:22.028, 4.12965e+0, 0.00000e+0, 9.28690e+1, 0.00000e+0, 2.33655e+0, 0.00000e+0, 2.68073e+4, 0.00000e+0, 1.08726e+4, 0.00000e+0, 2.40092e+0, 0.00000e+0, 1.11721e+4, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.46510e+1, 0.00000e+0, 3.19490e+1, 0.00000e+0, 3.55634e+0, 0.00000e+0, 3.15619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:23.080, 08/25/2020 13:58:23.022, 4.12965e+0, 0.00000e+0, 9.28680e+1, 0.00000e+0, 2.33727e+0, 0.00000e+0, 2.69306e+4, 0.00000e+0, 1.08802e+4, 0.00000e+0, 2.40195e+0, 0.00000e+0, 1.11813e+4, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46514e+1, 0.00000e+0, 3.19591e+1, 0.00000e+0, 3.55612e+0, 0.00000e+0, 3.15625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:24.069, 08/25/2020 13:58:24.017, 4.12969e+0, 0.00000e+0, 9.28751e+1, 0.00000e+0, 2.34667e+0, 0.00000e+0, 2.69223e+4, 0.00000e+0, 1.08933e+4, 0.00000e+0, 2.41160e+0, 0.00000e+0, 1.11947e+4, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.46512e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.55535e+0, 0.00000e+0, 3.15645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:25.062, 08/25/2020 13:58:25.013, 4.12969e+0, 0.00000e+0, 9.28744e+1, 0.00000e+0, 2.33707e+0, 0.00000e+0, 2.69817e+4, 0.00000e+0, 1.08981e+4, 0.00000e+0, 2.40188e+0, 0.00000e+0, 1.12003e+4, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.46525e+1, 0.00000e+0, 3.19766e+1, 0.00000e+0, 3.55719e+0, 0.00000e+0, 3.15703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:26.063, 08/25/2020 13:58:26.006, 4.12972e+0, 0.00000e+0, 9.28796e+1, 0.00000e+0, 2.34371e+0, 0.00000e+0, 2.70194e+4, 0.00000e+0, 1.09097e+4, 0.00000e+0, 2.40879e+0, 0.00000e+0, 1.12126e+4, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.46547e+1, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.55499e+0, 0.00000e+0, 3.15769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:27.055, 08/25/2020 13:58:27.000, 4.12964e+0, 0.00000e+0, 9.28679e+1, 0.00000e+0, 2.33593e+0, 0.00000e+0, 2.70877e+4, 0.00000e+0, 1.09211e+4, 0.00000e+0, 2.40097e+0, 0.00000e+0, 1.12251e+4, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.46535e+1, 0.00000e+0, 3.19863e+1, 0.00000e+0, 3.55557e+0, 0.00000e+0, 3.15663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:28.048, 08/25/2020 13:58:27.995, 4.12974e+0, 0.00000e+0, 9.28822e+1, 0.00000e+0, 2.34215e+0, 0.00000e+0, 2.70497e+4, 0.00000e+0, 1.09265e+4, 0.00000e+0, 2.40726e+0, 0.00000e+0, 1.12303e+4, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.46553e+1, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.55392e+0, 0.00000e+0, 3.15722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:29.042, 08/25/2020 13:58:28.990, 4.12968e+0, 0.00000e+0, 9.28725e+1, 0.00000e+0, 2.34098e+0, 0.00000e+0, 2.70932e+4, 0.00000e+0, 1.09357e+4, 0.00000e+0, 2.40617e+0, 0.00000e+0, 1.12402e+4, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.46542e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.55442e+0, 0.00000e+0, 3.15631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:30.045, 08/25/2020 13:58:29.985, 4.12967e+0, 0.00000e+0, 9.28717e+1, 0.00000e+0, 2.34716e+0, 0.00000e+0, 2.67206e+4, 0.00000e+0, 1.09465e+4, 0.00000e+0, 2.41160e+0, 0.00000e+0, 1.12470e+4, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.20030e+1, 0.00000e+0, 3.55515e+0, 0.00000e+0, 3.15622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:31.031, 08/25/2020 13:58:30.979, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 2.34429e+0, 0.00000e+0, 2.71360e+4, 0.00000e+0, 1.09504e+4, 0.00000e+0, 2.40968e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.46560e+1, 0.00000e+0, 3.20147e+1, 0.00000e+0, 3.55528e+0, 0.00000e+0, 3.15687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:32.021, 08/25/2020 13:58:31.973, 4.12978e+0, 0.00000e+0, 9.28878e+1, 0.00000e+0, 2.34989e+0, 0.00000e+0, 2.73266e+4, 0.00000e+0, 1.09563e+4, 0.00000e+0, 2.41591e+0, 0.00000e+0, 1.12641e+4, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.46562e+1, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.55373e+0, 0.00000e+0, 3.15578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:33.021, 08/25/2020 13:58:32.967, 4.12969e+0, 0.00000e+0, 9.28750e+1, 0.00000e+0, 2.34662e+0, 0.00000e+0, 2.66595e+4, 0.00000e+0, 1.09606e+4, 0.00000e+0, 2.41089e+0, 0.00000e+0, 1.12608e+4, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46567e+1, 0.00000e+0, 3.20261e+1, 0.00000e+0, 3.55374e+0, 0.00000e+0, 3.15709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:34.017, 08/25/2020 13:58:33.962, 4.12981e+0, 0.00000e+0, 9.28924e+1, 0.00000e+0, 2.34598e+0, 0.00000e+0, 2.69426e+4, 0.00000e+0, 1.09672e+4, 0.00000e+0, 2.41094e+0, 0.00000e+0, 1.12709e+4, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.46577e+1, 0.00000e+0, 3.20181e+1, 0.00000e+0, 3.55445e+0, 0.00000e+0, 3.15567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:35.005, 08/25/2020 13:58:34.957, 4.12962e+0, 0.00000e+0, 9.28648e+1, 0.00000e+0, 2.34912e+0, 0.00000e+0, 2.69241e+4, 0.00000e+0, 1.09670e+4, 0.00000e+0, 2.41412e+0, 0.00000e+0, 1.12705e+4, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.46594e+1, 0.00000e+0, 3.20239e+1, 0.00000e+0, 3.55417e+0, 0.00000e+0, 3.15635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:36.006, 08/25/2020 13:58:35.952, 4.12969e+0, 0.00000e+0, 9.28740e+1, 0.00000e+0, 2.34646e+0, 0.00000e+0, 2.68771e+4, 0.00000e+0, 1.09773e+4, 0.00000e+0, 2.41126e+0, 0.00000e+0, 1.12804e+4, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.46619e+1, 0.00000e+0, 3.20205e+1, 0.00000e+0, 3.55439e+0, 0.00000e+0, 3.15652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:37.001, 08/25/2020 13:58:36.946, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 2.34362e+0, 0.00000e+0, 2.67576e+4, 0.00000e+0, 1.09652e+4, 0.00000e+0, 2.40806e+0, 0.00000e+0, 1.12667e+4, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.46662e+1, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.55613e+0, 0.00000e+0, 3.15908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:37.995, 08/25/2020 13:58:37.947, 4.12969e+0, 0.00000e+0, 9.28743e+1, 0.00000e+0, 2.34116e+0, 0.00000e+0, 2.69689e+4, 0.00000e+0, 1.09896e+4, 0.00000e+0, 2.40604e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.46663e+1, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.55499e+0, 0.00000e+0, 3.15548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:38.998, 08/25/2020 13:58:38.942, 4.12968e+0, 0.00000e+0, 9.28734e+1, 0.00000e+0, 2.34479e+0, 0.00000e+0, 2.70903e+4, 0.00000e+0, 1.09805e+4, 0.00000e+0, 2.41008e+0, 0.00000e+0, 1.12862e+4, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.46699e+1, 0.00000e+0, 3.20265e+1, 0.00000e+0, 3.55427e+0, 0.00000e+0, 3.15639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:39.988, 08/25/2020 13:58:39.936, 4.12968e+0, 0.00000e+0, 9.28733e+1, 0.00000e+0, 2.33785e+0, 0.00000e+0, 2.70720e+4, 0.00000e+0, 1.09897e+4, 0.00000e+0, 2.40290e+0, 0.00000e+0, 1.12955e+4, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.46708e+1, 0.00000e+0, 3.20328e+1, 0.00000e+0, 3.55416e+0, 0.00000e+0, 3.15560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:40.987, 08/25/2020 13:58:40.930, 4.12965e+0, 0.00000e+0, 9.28690e+1, 0.00000e+0, 2.34440e+0, 0.00000e+0, 2.69075e+4, 0.00000e+0, 1.09941e+4, 0.00000e+0, 2.40922e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.46708e+1, 0.00000e+0, 3.20338e+1, 0.00000e+0, 3.55466e+0, 0.00000e+0, 3.15594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:41.979, 08/25/2020 13:58:41.925, 4.12974e+0, 0.00000e+0, 9.28819e+1, 0.00000e+0, 2.34624e+0, 0.00000e+0, 2.68595e+4, 0.00000e+0, 1.09950e+4, 0.00000e+0, 2.41100e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.46736e+1, 0.00000e+0, 3.20434e+1, 0.00000e+0, 3.55489e+0, 0.00000e+0, 3.15617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:42.973, 08/25/2020 13:58:42.919, 4.12974e+0, 0.00000e+0, 9.28815e+1, 0.00000e+0, 2.34741e+0, 0.00000e+0, 2.69518e+4, 0.00000e+0, 1.09927e+4, 0.00000e+0, 2.41243e+0, 0.00000e+0, 1.12972e+4, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46661e+1, 0.00000e+0, 3.20392e+1, 0.00000e+0, 3.55313e+0, 0.00000e+0, 3.15709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:43.968, 08/25/2020 13:58:43.914, 4.12972e+0, 0.00000e+0, 9.28793e+1, 0.00000e+0, 2.34252e+0, 0.00000e+0, 2.67417e+4, 0.00000e+0, 1.09954e+4, 0.00000e+0, 2.40688e+0, 0.00000e+0, 1.12975e+4, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.55548e+0, 0.00000e+0, 3.15581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:44.965, 08/25/2020 13:58:44.909, 4.12953e+0, 0.00000e+0, 9.28506e+1, 0.00000e+0, 2.34083e+0, 0.00000e+0, 2.69108e+4, 0.00000e+0, 1.09912e+4, 0.00000e+0, 2.40557e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.20328e+1, 0.00000e+0, 3.55586e+0, 0.00000e+0, 3.15661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:45.956, 08/25/2020 13:58:45.903, 4.12978e+0, 0.00000e+0, 9.28873e+1, 0.00000e+0, 2.34341e+0, 0.00000e+0, 2.69449e+4, 0.00000e+0, 1.10076e+4, 0.00000e+0, 2.40831e+0, 0.00000e+0, 1.13124e+4, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.46776e+1, 0.00000e+0, 3.20517e+1, 0.00000e+0, 3.55532e+0, 0.00000e+0, 3.15400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:46.948, 08/25/2020 13:58:46.899, 4.12973e+0, 0.00000e+0, 9.28805e+1, 0.00000e+0, 2.34692e+0, 0.00000e+0, 2.69321e+4, 0.00000e+0, 1.10027e+4, 0.00000e+0, 2.41188e+0, 0.00000e+0, 1.13072e+4, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.55363e+0, 0.00000e+0, 3.15629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:47.949, 08/25/2020 13:58:47.892, 4.12972e+0, 0.00000e+0, 9.28791e+1, 0.00000e+0, 2.34615e+0, 0.00000e+0, 2.71966e+4, 0.00000e+0, 1.10032e+4, 0.00000e+0, 2.41174e+0, 0.00000e+0, 1.13108e+4, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.46760e+1, 0.00000e+0, 3.20488e+1, 0.00000e+0, 3.55615e+0, 0.00000e+0, 3.15486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:48.943, 08/25/2020 13:58:48.887, 4.12970e+0, 0.00000e+0, 9.28765e+1, 0.00000e+0, 2.34279e+0, 0.00000e+0, 2.68314e+4, 0.00000e+0, 1.10008e+4, 0.00000e+0, 2.40739e+0, 0.00000e+0, 1.13041e+4, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.46748e+1, 0.00000e+0, 3.20355e+1, 0.00000e+0, 3.55448e+0, 0.00000e+0, 3.15536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:49.937, 08/25/2020 13:58:49.882, 4.12971e+0, 0.00000e+0, 9.28770e+1, 0.00000e+0, 2.34702e+0, 0.00000e+0, 2.68864e+4, 0.00000e+0, 1.10056e+4, 0.00000e+0, 2.41187e+0, 0.00000e+0, 1.13097e+4, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.46763e+1, 0.00000e+0, 3.20436e+1, 0.00000e+0, 3.55411e+0, 0.00000e+0, 3.15537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:58:50.934, 08/25/2020 13:58:50.876, 4.12973e+0, 0.00000e+0, 9.28806e+1, 0.00000e+0, 2.34263e+0, 0.00000e+0, 2.69200e+4, 0.00000e+0, 1.10108e+4, 0.00000e+0, 2.40744e+0, 0.00000e+0, 1.13154e+4, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.46714e+1, 0.00000e+0, 3.20400e+1, 0.00000e+0, 3.55690e+0, 0.00000e+0, 3.15530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:51.928, 08/25/2020 13:58:51.870, 4.12976e+0, 0.00000e+0, 9.28856e+1, 0.00000e+0, 2.34081e+0, 0.00000e+0, 2.67429e+4, 0.00000e+0, 1.10107e+4, 0.00000e+0, 2.40513e+0, 0.00000e+0, 1.13132e+4, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.46725e+1, 0.00000e+0, 3.20473e+1, 0.00000e+0, 3.55393e+0, 0.00000e+0, 3.15627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:52.918, 08/25/2020 13:58:52.866, 4.12977e+0, 0.00000e+0, 9.28867e+1, 0.00000e+0, 2.34805e+0, 0.00000e+0, 2.71959e+4, 0.00000e+0, 1.10051e+4, 0.00000e+0, 2.41369e+0, 0.00000e+0, 1.13128e+4, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.46726e+1, 0.00000e+0, 3.20388e+1, 0.00000e+0, 3.55523e+0, 0.00000e+0, 3.15570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:53.909, 08/25/2020 13:58:53.861, 4.12972e+0, 0.00000e+0, 9.28789e+1, 0.00000e+0, 2.35061e+0, 0.00000e+0, 2.69165e+4, 0.00000e+0, 1.10080e+4, 0.00000e+0, 2.41563e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.46755e+1, 0.00000e+0, 3.20319e+1, 0.00000e+0, 3.55301e+0, 0.00000e+0, 3.15549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:54.906, 08/25/2020 13:58:54.854, 4.12971e+0, 0.00000e+0, 9.28775e+1, 0.00000e+0, 2.34812e+0, 0.00000e+0, 2.72892e+4, 0.00000e+0, 1.10089e+4, 0.00000e+0, 2.41400e+0, 0.00000e+0, 1.13177e+4, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.46729e+1, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.55585e+0, 0.00000e+0, 3.15609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:55.908, 08/25/2020 13:58:55.848, 4.12965e+0, 0.00000e+0, 9.28686e+1, 0.00000e+0, 2.34272e+0, 0.00000e+0, 2.70792e+4, 0.00000e+0, 1.10076e+4, 0.00000e+0, 2.40793e+0, 0.00000e+0, 1.13140e+4, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.46749e+1, 0.00000e+0, 3.20149e+1, 0.00000e+0, 3.55388e+0, 0.00000e+0, 3.15652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:56.895, 08/25/2020 13:58:56.844, 4.12973e+0, 0.00000e+0, 9.28801e+1, 0.00000e+0, 2.34754e+0, 0.00000e+0, 2.70807e+4, 0.00000e+0, 1.10084e+4, 0.00000e+0, 2.41288e+0, 0.00000e+0, 1.13149e+4, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.46736e+1, 0.00000e+0, 3.20073e+1, 0.00000e+0, 3.55680e+0, 0.00000e+0, 3.15580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:57.890, 08/25/2020 13:58:57.839, 4.12966e+0, 0.00000e+0, 9.28706e+1, 0.00000e+0, 2.34294e+0, 0.00000e+0, 2.69773e+4, 0.00000e+0, 1.10052e+4, 0.00000e+0, 2.40790e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.46715e+1, 0.00000e+0, 3.19933e+1, 0.00000e+0, 3.55658e+0, 0.00000e+0, 3.15613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:58.888, 08/25/2020 13:58:58.832, 4.12961e+0, 0.00000e+0, 9.28633e+1, 0.00000e+0, 2.34780e+0, 0.00000e+0, 2.71783e+4, 0.00000e+0, 1.10048e+4, 0.00000e+0, 2.41339e+0, 0.00000e+0, 1.13122e+4, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.46718e+1, 0.00000e+0, 3.19851e+1, 0.00000e+0, 3.55507e+0, 0.00000e+0, 3.15710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:58:59.878, 08/25/2020 13:58:59.828, 4.12971e+0, 0.00000e+0, 9.28771e+1, 0.00000e+0, 2.34433e+0, 0.00000e+0, 2.69334e+4, 0.00000e+0, 1.10165e+4, 0.00000e+0, 2.40922e+0, 0.00000e+0, 1.13214e+4, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.46619e+1, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.55527e+0, 0.00000e+0, 3.15486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:00.869, 08/25/2020 13:59:00.822, 4.12959e+0, 0.00000e+0, 9.28606e+1, 0.00000e+0, 2.34600e+0, 0.00000e+0, 2.67606e+4, 0.00000e+0, 1.10161e+4, 0.00000e+0, 2.41051e+0, 0.00000e+0, 1.13190e+4, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.46639e+1, 0.00000e+0, 3.19648e+1, 0.00000e+0, 3.55577e+0, 0.00000e+0, 3.15596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
