SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:47:04.825, 08/25/2020 15:47:04.772, 4.12491e+0, 0.00000e+0, 9.21702e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.17581e+4, 0.00000e+0, 4.33206e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.42842e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.67395e+1, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:05.831, 08/25/2020 15:47:05.767, 4.12484e+0, 0.00000e+0, 9.21591e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 2.15838e+4, 0.00000e+0, 4.23256e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.32593e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:06.809, 08/25/2020 15:47:06.762, 4.12483e+0, 0.00000e+0, 9.21584e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.14060e+4, 0.00000e+0, 4.17287e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.26415e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.39304e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:07.819, 08/25/2020 15:47:07.756, 4.12492e+0, 0.00000e+0, 9.21716e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.11470e+4, 0.00000e+0, 4.09061e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.17899e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.67365e+1, 0.00000e+0, 3.39395e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:08.804, 08/25/2020 15:47:08.751, 4.12499e+0, 0.00000e+0, 9.21817e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 4.05095e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.13765e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67233e+1, 0.00000e+0, 3.39399e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:09.800, 08/25/2020 15:47:09.745, 4.12491e+0, 0.00000e+0, 9.21698e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.10762e+4, 0.00000e+0, 4.03136e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.39463e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:10.794, 08/25/2020 15:47:10.740, 4.12490e+0, 0.00000e+0, 9.21689e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 2.08821e+4, 0.00000e+0, 4.00097e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.08630e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.39488e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:11.786, 08/25/2020 15:47:11.735, 4.12493e+0, 0.00000e+0, 9.21730e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.07529e+4, 0.00000e+0, 3.96485e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.04888e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67354e+1, 0.00000e+0, 3.39410e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:12.782, 08/25/2020 15:47:12.728, 4.12490e+0, 0.00000e+0, 9.21678e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.06712e+4, 0.00000e+0, 3.93897e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.02211e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67491e+1, 0.00000e+0, 3.39309e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:13.771, 08/25/2020 15:47:13.723, 4.12477e+0, 0.00000e+0, 9.21490e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.07144e+4, 0.00000e+0, 3.90483e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 3.98742e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67414e+1, 0.00000e+0, 3.39294e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:14.769, 08/25/2020 15:47:14.718, 4.12484e+0, 0.00000e+0, 9.21592e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.07311e+4, 0.00000e+0, 3.88752e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 3.96982e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.39270e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:15.768, 08/25/2020 15:47:15.713, 4.12469e+0, 0.00000e+0, 9.21371e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.06134e+4, 0.00000e+0, 3.86620e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.94757e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.39185e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:16.761, 08/25/2020 15:47:16.706, 4.12483e+0, 0.00000e+0, 9.21579e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 2.05355e+4, 0.00000e+0, 3.84724e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 3.92791e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67341e+1, 0.00000e+0, 3.39206e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:17.755, 08/25/2020 15:47:17.702, 4.12492e+0, 0.00000e+0, 9.21705e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.03637e+4, 0.00000e+0, 3.83701e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 3.91677e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.39251e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:18.755, 08/25/2020 15:47:18.695, 4.12486e+0, 0.00000e+0, 9.21629e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 2.04639e+4, 0.00000e+0, 3.82460e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 3.90450e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67303e+1, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:19.744, 08/25/2020 15:47:19.691, 4.12480e+0, 0.00000e+0, 9.21535e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 2.04037e+4, 0.00000e+0, 3.82482e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.90449e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67306e+1, 0.00000e+0, 3.39238e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:20.737, 08/25/2020 15:47:20.685, 4.12470e+0, 0.00000e+0, 9.21392e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.01634e+4, 0.00000e+0, 3.81968e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 3.89829e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67386e+1, 0.00000e+0, 3.39148e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:21.729, 08/25/2020 15:47:21.679, 4.12488e+0, 0.00000e+0, 9.21656e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.03760e+4, 0.00000e+0, 3.82527e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 3.90483e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67272e+1, 0.00000e+0, 3.39173e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:22.728, 08/25/2020 15:47:22.674, 4.12456e+0, 0.00000e+0, 9.21173e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 2.01013e+4, 0.00000e+0, 3.82418e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.90262e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.67724e+1, 0.00000e+0, 3.39122e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:23.732, 08/25/2020 15:47:23.668, 4.12418e+0, 0.00000e+0, 9.20617e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 2.00464e+4, 0.00000e+0, 3.82235e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 3.90054e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67996e+1, 0.00000e+0, 3.38963e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:24.718, 08/25/2020 15:47:24.663, 4.12408e+0, 0.00000e+0, 9.20468e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.99602e+4, 0.00000e+0, 3.84104e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 3.91927e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.67833e+1, 0.00000e+0, 3.38819e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:47:25.758, 08/25/2020 15:47:25.657, 4.12408e+0, 0.00000e+0, 9.20479e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.00050e+4, 0.00000e+0, 3.85650e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.93523e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.68057e+1, 0.00000e+0, 3.38944e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbDJlWU+ZZFtgye0nQ8N5AfCDjvg3UuhMIF/2nQiwjMVYgMyken1NJXUS
hXbZM6NKGD9srNabQi/Rz8VGBGwajv5I2j8B2/famjUlVn0j222vXkMqbfXcQc9y
pZolkvkOOTe6O2StpfzPd5uz1pSMCNlLSx+Yz3c1Wlz5ZFyWA70a+HnqQ3c5VOIF
TkLIObWXz2QXIw846Yb8ZEI7eETdu8LXfFx+cuWacTofJMHJVMLMshfxgMbw65pw
fb8KC1tqhm6h9gm/y2U17Ylbf4gu82/bVfgkv6/8LuiJM+v16PCBLv7ldiZPcggm
VhQqEbBBVq1W+E5+PSyRHIc5ZGehxR7F88WY2lKnYRkGKSHwhicuQeyBqssPugZf
KLiSdJYBgAvBfKAJ+c/f06t1Nez4HFdncH+gFnWgLBN+nVgIlRpJ/IcleCEaPtnv
hDgohSLx0DsfCq16Ku5O+DIIcX6PjrenjBGGQC32/F2qNjDEZI9USSN2k8iVj+03
gpIgbALzFICs6RXBBSa/+5dOJx9MOuxM86GrTJ/ywZcHRV1LYwSdrpiI72oIA35F
G+sVu0/VcV5/mBT91QPafISzZ+giyQVAhbKvqP51BLqsPVXrGh3mwxHBri6mK/Em
LyfkhUy6ChNd6SneUnBCsazyHSLLmkM6pRmgjPH2jLFx7thk+6f7ZWegSKtGz/DW
f/zAyU7N/3FrJi8k2QSwxIymXMeFA7yr4M/vTv+ZZ4TX6SyPe9ETk5ECLJAdsjvM
rXMnvIpQFe4N362fLTPjRyKW+4+xzizlH3xDeQup37wOcK+GWcmNa9ngWCfsFCte
2opQ7v+lmUWS46Qsu+jOM6PvlV0jDoSDcj0Zfie324mTVCaqsZ35GAHRHc0KoQ0t
vpkKmqljU5lS3Y6PXx1qswVg/ZDSKE65DUtH5vlG2nr9jAM3LEU+mXi4YwNmIiou
Ji3/GrOKnVtqUb31SY6/8Xs8frSM6zjmlYO9IQUL7AqyWzjYTislelaaP5Ac1g1t
69ClclnA+NziQYMV6pa3Kb+e0+negKgsOuyah9gLXkYwDivTDGrqFwS35YiWOlmB
n/RM2+5BCd0koMK3eltdHLhBYW2QwSsoj80hafn84D80SNiC/O2j9wcw34xkHH9b
xST3sZrb99fg5EdgfybkotFZHkNR+LGmHfiMLVy35spUtBygZ/9opiG9AO3ygM4e
XNerLOJ41FUkPq/PEi75masQOwnldiYCWW5aMilE1LDm3q4WutNGywcXmnN1H3sz
W3CUrwfSQyewfNE4aIkDTvrbqc5HutnaFH/9lTjpwQ9VIrvsLZz3IhrPWVCXqGGg
Keqpx+/DMYS0xYlMAy4YqkM8AMotiWmFxhAYXade0wyF+fg77EdQqIxd5D3MYBN5
1PjtoAN49bHhvjKEu9wT11WEumhi1E2NRoSy443J65vpSEmNRnEYf71GU3zZElco
Ol+GbFJ0Revj8RF/1Z0dyAU+ziQfNvfWhYSwjyFi+QdsGbSkyXYNgwL1hNPPp76p
hcLQz7mSdaN//bfahGCd6xe1e/V6yuRwCQ9Kql8eoz+gtOHGtkx3ghetNLXcTsRJ
f++Ub18V4dCJd20Zp7H9ukAxN+ydAb93rBjzxYtFiNIbf12VdoIPuM08ogfkqXfC
AI5qVe4XVBsD07VPbmUT20QrTolhXRQpLkwZca0ToeMoosmIfi5rbfYxwEjedb00
Xrpvgp8iOwjo7SghVHY/tc4m3RQfd0sme3aIXmuH4dIrjJh23Zl/2k16pZrP9igE
ewMcnLT+N3chMOIqhF6lKvXE44CZvQ6VFKbPjBj6byF9sgjDYhfoFZTRrJTKRlpA
Dht/y5132FRDKrLGWNEIslu+YIfelo2/Ninu76ZKLSG3TPeT29c6PYseJvZkWTJP
hlxsw+zJrbBuwBnLopgQ8oVJSbo/BaQj4sL20bSCiZzkmNt3hHCdU0vIbrcQIGUc
MCNekHEVFfj2y/3qpgMClgeelkZx3yii51Q0naoEd6idTfPl/Ky/XxgZKCYnIzWO
vJm7aDkMd41MH68EQyKiSx5rLiLAW5vu7HEydCcCCmRPBdhxdcGb/tGtwHDSxqwM
A8VkBJq5zKZDz5RkmLviqHKsmIhxD3EUX75Xjwa7uhXliygp3mII/vkEIxjv5gyT
DZqqtBZTgxPuv35Q2NgTCBWQq5V4z91hScwKykPFj2pgejqemJyv7wk8IHGtFCs0
SAxnUbC/pGzLHPEbCMQgVUu12Uvj79baiahbguYg3xMYuxrL0O06QKznRaHBhfAC
laVkxXZHMdp5hn5/SgofEjCcx1Etpgg+cc3glrE0YAAAnzmZSYWM8OEUwpubXefL
LTCphgtQU+RXjBlVhZ5WzOooNGoOiqBrozcNrxCuseePXg5REXps1ZEkFgyAkPnk
XpRtlLjk9AqzlLmGQAEAU/LtmM3vPyH07B+QtoFnGSVlNa5NYiRbHrDWXP1RQRes
cvc+x7b1NQT7uf4dIy+zsvrIAIkfgcPstVnjWnJlD5V49Kvypp6IxdtJENcHXFZf
+qOcpQarH0QeYwGX4jodMUO11oA9E1Upp83FUGQXrL3LrNZEBFiMAecRKEyvfpK9
mq3pjTk319XjFhQjJ/C0XijyiZeb8gzE4Th0XrPTETT3ZQepoDMInLfh2QOd8GAn
gdc5VtTJ+3E41VP5U4acVrnWubGmZBJx9wuAOn/4ks9eH9Ca6aWrtrAQCRSvgiEe
i1SwWdMSSum6NNdTInH4jWHjgvOsRUbfOXF3oTc3WpvOlQp2lXLe74r8k4QWBpM8
EQoK/rejQPaSh2uZowt8J2yoEtgoTn4+SKdy63j5FdkafR02q6mssQCdFneV7zKd
LtvNzCHw7qslKIxYC6rdWBxX30qHRCK05NBKYZ0ArN7SC2Y84gCIw314EEupJHMS
Vz6simaPvxJ3r0VEM0VlAra3eFERWPWqsC2EGvMIahEOcFeKysh3igw6bpK+SNBG
pzTHqFOR8ZtvUj85IGV1XswfcRjzdmR2S8HLpMGRGDlsnKHiWBpKMl6fuHC0BkM0
2wWVTsYeayGr7pOzNTsbCB7DsGUEq2tB3we4oR4UFpNqnMHODRbC6ycqcgvmbJ90
gWFFSCSbPpMa77dYnVXG0MISHOtEgBy/nVIrh8yBtX1CAmhYCd68eqxU6N0aQq2p
KjpjuUQutXWvsd7UuPDsKpTQdAQGWBI/ppgAlv2UHYEeE5DZyF6WyZIAuLF6rRDW
+PF9jMjEWCFlF4h82hjAizxH1HqWAiDgUtGwju6RjFVxQ+iLK1u+FK8Mlsw0cWKc
Txxbp7s8y1iq7NRbacEiLWgUZDY6MzN9l+nfXk1gsa8oIaOVnmnZoi9sGUkvlIda
Ods9VZrsDt0Bc2tjvUsSCt/IRz5bV28voWkxLRADriaEZuSNN/aFsyQ8NX2eqMt0
kqp4oxIuYK978D7dDyQUqhqG/B0YdtVcFzPSW30NIBFqSyvjJKCDGcnP1Fo5SWf3
Gn8J04foiS0std6kZDxnw0gV3/nhvQHrlpqkl8yI5G/i1hyJlQRM4oUJz2jT8pmN
uTS37Jv2wfJGKzTUe+mN/7lN6rkW0eRBb8eHtCIedd+wzJrjv+jG7AoHG3PMiyOH
oBbHUw+UrGOILMSyrZQaIq/TBOxZxhfgHMAKPoT2RcreVERFfidy96zsUOV+64XR
JQ60+iGXqShJ7vzA0m8K46Z1poZQEfXjTgTukG5bzWV5k8YUuS0lQIcJotYo7LJ0
B9wcxWzcfL13HmJdXp3wYoLU2nfN8FOxk/VjaYujlc3yBfE7ymaOyl9aYaHxy7Y+
6HfZ8ZOCROKgLufaicG6z/7aCuE+dghwM2AaSBTzoK52aGzovDw6pnEfYy2wDahR
aQXM95Dsx0c3C2/6KOIQ/mcbo8PssIj2V/n8Q7z7GFr6Wa7cgYUm+wjEb7h8Uksw
i07SsoJmJvkrLSMFC7qGq2i3KYT/S/4xW9PwO1mRW7dO0EFRBI0jA8DBLmcI7XXW
6ve8Lss1LFhceVb9mUFBfCQur2JbjiMWU8uaGjT2FnK/1g5Jp3blhbUxOVqTQxKz
BWjXPwJHEJYHOKXIGAA6RsMfb/B9eAoqKlM75DYSMRioIsujABu487nYLOjtZT0F
zyTn/H97qInAuwiAZh51s2IzBf+o35IYhKnjTQPaDhNijV67Rx40KeEKwpKQPOs1
fofB09nv5DZnaz9yo+GFbuuuirHnR5RJnnODyz9O2TybUAuHcJylVhwyNsXLxvOm
WzCzo3u8VNtZOIeuCrBAF3zSlBvwyn/ErIIZvXLJrH0FJlJorW9cUUN1O8K11doH
Vkx51UQIxUnswGVlfxWh0IT81oRhAyEZpf6FOL2sbPwVwMQq6JcJP73s9Tx+iQr0
0nOiFu0T3zZNvbifNBEd4Nqq6PS5sdVOkiuEIqDowFMBr+E7z2q6WNUKDYR/FYDW
QC8zEi2filxNJVd6SLdYlNuZ+yjj3q+11MkGdYorLFz2OoMhZrxHVhO6QbcgQrI2
YS2P3mAn3xZyWXHGsZqobQjCKBjC8s4g7ZhS6iaAgSkZM13MCfRsMRfyBTL3xzFE
GQ80RjWz12m2xh7xOl5D7dC7qlbo4z0NL6713JNLvQ8x+niwwlyV184FRZAnub5u
uqCEXajchbdYKFoAvDSR2y5QtMQASrVrMSrLhEDhDuTIJG+yoZcTqMFL9m/z0gjZ
zP5oLGmaZSIrR9W5nMgq5DBslXijEgc9kddLalrnwOomYzzvRPOtOsV56JvKGLWW
sHYuGIKZ9jfV8ZY0owVnhg9F2yPxtOc7YxQmMuakVr9HIBtMKaHDUP2Dh6BEeiCQ
YB6PDkgtPxvtzQWiuaNbBPHx9fuczGG32IUR1Nr9754JUdSTiu23dYVfXXy66Xv9
l7cKW6//wGzJV8UpIijU7yXbEEXmlr1xB8DnRbUW5v9S4VyMLvlSLocwcaxBgjUv
k2TgvNmScsf3jonMtePxQ40jaXkWeucpYGH8owOvW5UeR5wGyzOvASEOqne9GL4W
bKZGq9mlpSQX9Q02goUu6bF0yW0EkAHErSTLHVQD61puiGLlqzaq50nGvIdk4aFW
nJDi9FmwZXjHcETz+K/IgHV/AHM1HgnpKtumqVvUkr5X9VpBMzynDDzqX4mvUHAt
VYv4NxNOc7qPxPR5Y/pp5buWXVXTxFRkp+97XI6IkLkUnXTromvOctMv6j99S18e
h4QVFcHW5quWnXw/OVX8tdjNqGSfLcdjbhX6vusmXSIKVhazs4JWMnuWRZmhjnwL
uiaiT3bCb7RzslE1PvbOZcvNgA8Y6z6/Rz02RQfuztFT7JfEz07pXfqrc7mSXMH1
3S0Lidni09RCKvWdD+vFvXM6meFpSbydrZc6IbYYsE+qU3jjIC+Dz4gbgPmgPLaL
mB/caabMBivOwA9MkRDqBi1TtFaEX9RDy2OmF/bVpHGiaIkwA/3FaXK4AveOH6pF
2qgCrdJHLkGfN3gBIEqf5WBqIfvm8aEHwybMXMrjp2aqpj0y6kg4IN28Iw9neRSV
sEA6MiW36GbqhNdhndHwcUXlnHm0+GMadj8NpLtvk+pd1Fb9P/Awgh5QlW4o8qzt
NYXx0tdneT4umXnJfaRe4hlFUoS4+5E33LvZJc1fXNMH8ZL3sZ1iMGudu3n7aLRP
U+gXt1XDqIM83TLg8WbH3Qr8127u26AXyEW0tx+cCKJLC3+tKZW0/Zb9HbuBtpzC
gJUxSOMQB0XwoOALEtM1LYhSPqn/Eyuzqs7pkP270PAEfw2wy9dZW6jwqKf9kY+B
NarKCSoZCn78hna5CzWvfQRwLNb021OFmPCN8lTR7TdQ+qHe8AtuZwQ76Zoq/VUx
PyQJ0riOQO0Th754MJDuB0f9HchX9nq9FFh2tnDnaLSDJko96YI9iAibLeI5KuMT
EiI1xbB43N9vpKrxNCwVsl0J2snpZkP9xsY+/imNtbRVPySgPeSrtwIfHYdfALqc
jm9jNwFoxpqkRsO2NwcRGzdK76HdQ1DB9GHjoWvfPvlfPAoo5ToBhMeyUTL2FXHm
eDGnp05eqhy6f8R2UcHV5kNIxR+CsbwlTO2n+JMGGQbysI033qR9/+JPDModzQkJ
g/gGbDW4zVkEKGZy2bJ5/aFEA43poaqz/Y2lIjl3UTL+fvZF8/wYx7kKedINFNpk
Qo9yDGiPOCzeBMEZRoKc2K/06BEw4Z+angrGDTrSEHy6QmdrY9vpXkBekBUNZN7g
qAuKhW9n2mt/y/q/dSMaFxVxgRX9Vt47jhTujMiOTZ0+4Vy27Ww3kyCGWz3XNrr6
1CTUy7gko0Uk1fIYOU0OOM6jmbHFAb45S//eXDX+h16kszngUVWcrGd1kDdvQe3F
JD3RPBQv5mhGDXgvVyJ9ixR4UBeJKhOA7MR6CoV0VsKtkBDAG1DLb+39L05eM/Ut
17+oQv1T1Sp59XJ7T6EtYMRX2ladNfOgxerKs0Cxp+3HH317eTsb984IlV7LVUXL
M5FatbulVCZxPlqf+GEZBbhPyx+0JPBKkrcPAtJuwMyKiSF1FIwpYlruxa0hcRwF
z/SO8P2XC/ThJMMIcuf4oWKy9i4MhC7+N1xJwb+l2ve7aqVSyKDWE7O6I72aJSpo
AbZzZDrkJCu7CaWfD3n07OcXTO0HCyvlL+Fo6o3g/m9i+gw2HKUJVvNSb1cesrJY
NReYxZUyzJg2aYWa+1MWwadK8JVPDisKdr7ZrS/wCulMhcnwB50i4d4wQOw0klpi
BymSebmotbl9g/9+Df2yCuYyjD3+bYEPEoxA6KJ2C536lOK9dPlgOqwtbT83kK0P
qa5+kFng9z2yg90TjJtcOwK05UElTEZtd8VTZWq9lhHwiN7btFbRS6goi8jAZdQ/
Gg2i1CueYMjIb/zi4xaupneaMwM5BEMkRSnjNlp6Ic+SV+U19K+oPhbuVRoPl8o5
p7AtkcVM6okOQZoCFSn3jIr7ZMNahTxCt8iEp1BMwtGqRbkFZK+bhXad7moOMBmF
3WOYkck1EgfiDgsXDRa7r76ExmWyC9aSWXH4/4lJRdN9vFVD5WZ5nM9hM/xuTUo0
Msl0foyqWj7jMgN1iBwmhqWC04zxKRpuPzOMg/K8R8Tywpx6mC/iCKvnkDhQmumZ
0yVh8u9Kvr7BgRtOmD6JGSSXFBQsI/jwN3ed7r6RLa6Q87IFC6GbIL1qqO5N0cL4
NpSeSIfXbJN2kuky6JFZFCs8MY1rAHJs0ixckAseI0JOXOv+74PcDCZCZCLR0Epf
KbTIfc58dfuIS8WJNu9eDdcczqZEeZYfF6U1tCqyHX3ezCyhP8oScSX99fLfIpc3
