SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:45:11.848, 08/25/2020 12:45:11.795, 4.13524e+0, 0.00000e+0, 9.36938e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 2.27112e+4, 0.00000e+0, 1.97606e+3, 0.00000e+0, 2.05916e+0, 0.00000e+0, 2.02198e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.39138e+1, 0.00000e+0, 3.12649e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:12.839, 08/25/2020 12:45:12.789, 4.13533e+0, 0.00000e+0, 9.37070e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 2.30712e+4, 0.00000e+0, 1.97772e+3, 0.00000e+0, 2.06065e+0, 0.00000e+0, 2.02442e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39140e+1, 0.00000e+0, 3.12618e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:13.845, 08/25/2020 12:45:13.783, 4.13534e+0, 0.00000e+0, 9.37086e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 2.29188e+4, 0.00000e+0, 1.98003e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 2.02647e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.39161e+1, 0.00000e+0, 3.12716e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:14.827, 08/25/2020 12:45:14.777, 4.13527e+0, 0.00000e+0, 9.36979e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 2.27418e+4, 0.00000e+0, 1.98327e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 2.02942e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.12702e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:15.825, 08/25/2020 12:45:15.772, 4.13525e+0, 0.00000e+0, 9.36949e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.29325e+4, 0.00000e+0, 1.98280e+3, 0.00000e+0, 2.05849e+0, 0.00000e+0, 2.02934e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.39197e+1, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:16.823, 08/25/2020 12:45:16.766, 4.13513e+0, 0.00000e+0, 9.36773e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 2.28837e+4, 0.00000e+0, 1.98465e+3, 0.00000e+0, 2.05909e+0, 0.00000e+0, 2.03113e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.39186e+1, 0.00000e+0, 3.12657e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:17.814, 08/25/2020 12:45:17.761, 4.13504e+0, 0.00000e+0, 9.36637e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.27265e+4, 0.00000e+0, 1.98779e+3, 0.00000e+0, 2.05451e+0, 0.00000e+0, 2.03402e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39188e+1, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:18.818, 08/25/2020 12:45:18.756, 4.13501e+0, 0.00000e+0, 9.36587e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.31325e+4, 0.00000e+0, 1.99012e+3, 0.00000e+0, 2.04834e+0, 0.00000e+0, 2.03725e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39176e+1, 0.00000e+0, 3.12679e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:45:19.806, 08/25/2020 12:45:19.750, 4.13507e+0, 0.00000e+0, 9.36685e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.27395e+4, 0.00000e+0, 1.98961e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 2.03591e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39165e+1, 0.00000e+0, 3.12658e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:20.808, 08/25/2020 12:45:20.744, 4.13501e+0, 0.00000e+0, 9.36599e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.27881e+4, 0.00000e+0, 1.99037e+3, 0.00000e+0, 2.05848e+0, 0.00000e+0, 2.03679e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:21.793, 08/25/2020 12:45:21.739, 4.13520e+0, 0.00000e+0, 9.36873e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 2.29862e+4, 0.00000e+0, 1.99223e+3, 0.00000e+0, 2.06151e+0, 0.00000e+0, 2.03910e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39167e+1, 0.00000e+0, 3.12767e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:22.790, 08/25/2020 12:45:22.734, 4.13506e+0, 0.00000e+0, 9.36673e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.25793e+4, 0.00000e+0, 1.99346e+3, 0.00000e+0, 2.05255e+0, 0.00000e+0, 2.03951e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.12740e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:23.794, 08/25/2020 12:45:23.728, 4.13506e+0, 0.00000e+0, 9.36669e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 2.29349e+4, 0.00000e+0, 1.99569e+3, 0.00000e+0, 2.05588e+0, 0.00000e+0, 2.04254e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.39156e+1, 0.00000e+0, 3.12774e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:24.776, 08/25/2020 12:45:24.723, 4.13521e+0, 0.00000e+0, 9.36885e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 2.30387e+4, 0.00000e+0, 1.99474e+3, 0.00000e+0, 2.06320e+0, 0.00000e+0, 2.04178e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.39164e+1, 0.00000e+0, 3.12871e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:25.773, 08/25/2020 12:45:25.718, 4.13525e+0, 0.00000e+0, 9.36946e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.30704e+4, 0.00000e+0, 1.99791e+3, 0.00000e+0, 2.05279e+0, 0.00000e+0, 2.04509e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39140e+1, 0.00000e+0, 3.12879e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:26.764, 08/25/2020 12:45:26.713, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.30062e+4, 0.00000e+0, 1.99900e+3, 0.00000e+0, 2.05683e+0, 0.00000e+0, 2.04607e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.12806e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:27.763, 08/25/2020 12:45:27.706, 4.13514e+0, 0.00000e+0, 9.36792e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.30624e+4, 0.00000e+0, 2.00004e+3, 0.00000e+0, 2.05414e+0, 0.00000e+0, 2.04726e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.39162e+1, 0.00000e+0, 3.12853e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:28.752, 08/25/2020 12:45:28.701, 4.13517e+0, 0.00000e+0, 9.36825e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.28149e+4, 0.00000e+0, 1.99663e+3, 0.00000e+0, 2.05656e+0, 0.00000e+0, 2.04324e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.39134e+1, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:29.749, 08/25/2020 12:45:29.696, 4.13510e+0, 0.00000e+0, 9.36725e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.28118e+4, 0.00000e+0, 1.99540e+3, 0.00000e+0, 2.05858e+0, 0.00000e+0, 2.04198e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.39139e+1, 0.00000e+0, 3.12712e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:30.746, 08/25/2020 12:45:30.690, 4.13513e+0, 0.00000e+0, 9.36768e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.28548e+4, 0.00000e+0, 1.99628e+3, 0.00000e+0, 2.05756e+0, 0.00000e+0, 2.04298e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39103e+1, 0.00000e+0, 3.12691e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:31.736, 08/25/2020 12:45:31.684, 4.13497e+0, 0.00000e+0, 9.36534e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 2.31359e+4, 0.00000e+0, 1.99572e+3, 0.00000e+0, 2.05664e+0, 0.00000e+0, 2.04299e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.39110e+1, 0.00000e+0, 3.12636e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:32.731, 08/25/2020 12:45:32.679, 4.13513e+0, 0.00000e+0, 9.36777e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 2.26717e+4, 0.00000e+0, 1.99475e+3, 0.00000e+0, 2.05649e+0, 0.00000e+0, 2.04102e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39110e+1, 0.00000e+0, 3.12688e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:33.730, 08/25/2020 12:45:33.674, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.26730e+4, 0.00000e+0, 1.99465e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 2.04093e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.39102e+1, 0.00000e+0, 3.12669e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:34.724, 08/25/2020 12:45:34.668, 4.13512e+0, 0.00000e+0, 9.36751e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.29411e+4, 0.00000e+0, 1.98971e+3, 0.00000e+0, 2.06160e+0, 0.00000e+0, 2.03642e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.39122e+1, 0.00000e+0, 3.12674e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:35.719, 08/25/2020 12:45:35.662, 4.13519e+0, 0.00000e+0, 9.36854e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 2.29483e+4, 0.00000e+0, 1.99220e+3, 0.00000e+0, 2.06146e+0, 0.00000e+0, 2.03900e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.39139e+1, 0.00000e+0, 3.12692e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:36.711, 08/25/2020 12:45:36.657, 4.13515e+0, 0.00000e+0, 9.36803e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 2.29788e+4, 0.00000e+0, 1.99118e+3, 0.00000e+0, 2.05828e+0, 0.00000e+0, 2.03802e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39124e+1, 0.00000e+0, 3.12661e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:37.706, 08/25/2020 12:45:37.652, 4.13521e+0, 0.00000e+0, 9.36881e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.28271e+4, 0.00000e+0, 1.99059e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 2.03709e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.39123e+1, 0.00000e+0, 3.12695e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:38.704, 08/25/2020 12:45:38.647, 4.13518e+0, 0.00000e+0, 9.36836e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.24823e+4, 0.00000e+0, 1.99061e+3, 0.00000e+0, 2.05562e+0, 0.00000e+0, 2.03640e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39117e+1, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:39.691, 08/25/2020 12:45:39.641, 4.13515e+0, 0.00000e+0, 9.36798e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.29141e+4, 0.00000e+0, 1.99082e+3, 0.00000e+0, 2.05428e+0, 0.00000e+0, 2.03751e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.39109e+1, 0.00000e+0, 3.12747e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:40.693, 08/25/2020 12:45:40.635, 4.13502e+0, 0.00000e+0, 9.36612e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.27451e+4, 0.00000e+0, 1.99028e+3, 0.00000e+0, 2.05565e+0, 0.00000e+0, 2.03661e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39091e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:41.685, 08/25/2020 12:45:41.631, 4.13514e+0, 0.00000e+0, 9.36786e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.28982e+4, 0.00000e+0, 1.98925e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 2.03587e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.12736e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:42.678, 08/25/2020 12:45:42.624, 4.13509e+0, 0.00000e+0, 9.36705e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.31260e+4, 0.00000e+0, 1.98678e+3, 0.00000e+0, 2.05443e+0, 0.00000e+0, 2.03381e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.12820e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:43.675, 08/25/2020 12:45:43.619, 4.13512e+0, 0.00000e+0, 9.36755e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.30561e+4, 0.00000e+0, 1.98986e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 2.03682e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39094e+1, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:44.667, 08/25/2020 12:45:44.614, 4.13504e+0, 0.00000e+0, 9.36640e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.28767e+4, 0.00000e+0, 1.99184e+3, 0.00000e+0, 2.05507e+0, 0.00000e+0, 2.03847e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39062e+1, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:45.666, 08/25/2020 12:45:45.608, 4.13498e+0, 0.00000e+0, 9.36543e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.28654e+4, 0.00000e+0, 1.99171e+3, 0.00000e+0, 2.05651e+0, 0.00000e+0, 2.03831e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.39089e+1, 0.00000e+0, 3.12730e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:46.654, 08/25/2020 12:45:46.602, 4.13508e+0, 0.00000e+0, 9.36699e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.30853e+4, 0.00000e+0, 1.99222e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 2.03930e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39107e+1, 0.00000e+0, 3.12849e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:47.651, 08/25/2020 12:45:47.598, 4.13516e+0, 0.00000e+0, 9.36815e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.31069e+4, 0.00000e+0, 1.99302e+3, 0.00000e+0, 2.05150e+0, 0.00000e+0, 2.04016e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39115e+1, 0.00000e+0, 3.12854e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:48.646, 08/25/2020 12:45:48.592, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 2.28545e+4, 0.00000e+0, 1.99448e+3, 0.00000e+0, 2.05991e+0, 0.00000e+0, 2.04113e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.39128e+1, 0.00000e+0, 3.12852e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:45:49.639, 08/25/2020 12:45:49.587, 4.13514e+0, 0.00000e+0, 9.36789e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.30853e+4, 0.00000e+0, 1.99459e+3, 0.00000e+0, 2.05778e+0, 0.00000e+0, 2.04173e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.39119e+1, 0.00000e+0, 3.12894e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:50.629, 08/25/2020 12:45:50.581, 4.13511e+0, 0.00000e+0, 9.36747e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.28075e+4, 0.00000e+0, 1.99452e+3, 0.00000e+0, 2.05747e+0, 0.00000e+0, 2.04107e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.39125e+1, 0.00000e+0, 3.12863e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:51.627, 08/25/2020 12:45:51.576, 4.13517e+0, 0.00000e+0, 9.36822e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.29121e+4, 0.00000e+0, 1.99455e+3, 0.00000e+0, 2.05222e+0, 0.00000e+0, 2.04132e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.39134e+1, 0.00000e+0, 3.12991e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:52.625, 08/25/2020 12:45:52.570, 4.13512e+0, 0.00000e+0, 9.36760e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 2.28986e+4, 0.00000e+0, 1.99709e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 2.04390e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.39149e+1, 0.00000e+0, 3.13015e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:53.626, 08/25/2020 12:45:53.564, 4.13519e+0, 0.00000e+0, 9.36864e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.29016e+4, 0.00000e+0, 1.99718e+3, 0.00000e+0, 2.05314e+0, 0.00000e+0, 2.04399e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39156e+1, 0.00000e+0, 3.13123e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:54.610, 08/25/2020 12:45:54.558, 4.13513e+0, 0.00000e+0, 9.36769e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.29597e+4, 0.00000e+0, 1.99479e+3, 0.00000e+0, 2.05386e+0, 0.00000e+0, 2.04167e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.39144e+1, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:55.608, 08/25/2020 12:45:55.554, 4.13513e+0, 0.00000e+0, 9.36776e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.27057e+4, 0.00000e+0, 1.99633e+3, 0.00000e+0, 2.05552e+0, 0.00000e+0, 2.04272e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.39149e+1, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:56.599, 08/25/2020 12:45:56.547, 4.13514e+0, 0.00000e+0, 9.36785e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.29280e+4, 0.00000e+0, 1.99634e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 2.04319e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39140e+1, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
