SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:17:57.818, 08/25/2020 16:17:57.765, 4.12366e+0, 0.00000e+0, 9.19855e+1, 0.00000e+0, 1.90410e+0, 0.00000e+0, 2.51199e+4, 0.00000e+0, 5.89613e+2, 0.00000e+0, 1.95316e+0, 0.00000e+0, 6.04805e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.38372e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:17:58.815, 08/25/2020 16:17:58.761, 4.12362e+0, 0.00000e+0, 9.19797e+1, 0.00000e+0, 1.91391e+0, 0.00000e+0, 2.49902e+4, 0.00000e+0, 5.64210e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 5.78671e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.67847e+1, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:17:59.810, 08/25/2020 16:17:59.754, 4.12374e+0, 0.00000e+0, 9.19972e+1, 0.00000e+0, 1.92885e+0, 0.00000e+0, 2.49595e+4, 0.00000e+0, 5.38888e+2, 0.00000e+0, 1.97822e+0, 0.00000e+0, 5.52683e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.68078e+1, 0.00000e+0, 3.38494e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:18:00.803, 08/25/2020 16:18:00.748, 4.12375e+0, 0.00000e+0, 9.19981e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 2.47146e+4, 0.00000e+0, 5.17078e+2, 0.00000e+0, 1.98509e+0, 0.00000e+0, 5.30181e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67947e+1, 0.00000e+0, 3.38515e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:18:01.797, 08/25/2020 16:18:01.744, 4.12347e+0, 0.00000e+0, 9.19571e+1, 0.00000e+0, 1.94714e+0, 0.00000e+0, 2.46033e+4, 0.00000e+0, 4.96003e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 5.08514e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67978e+1, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:18:02.794, 08/25/2020 16:18:02.738, 4.12374e+0, 0.00000e+0, 9.19976e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 2.46635e+4, 0.00000e+0, 4.78596e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.90699e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67877e+1, 0.00000e+0, 3.38451e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:18:03.791, 08/25/2020 16:18:03.739, 4.12354e+0, 0.00000e+0, 9.19682e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, 2.44161e+4, 0.00000e+0, 4.63501e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.75101e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.68175e+1, 0.00000e+0, 3.38433e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:04.788, 08/25/2020 16:18:04.733, 4.12356e+0, 0.00000e+0, 9.19703e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 2.41732e+4, 0.00000e+0, 4.54039e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.65286e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.68184e+1, 0.00000e+0, 3.38503e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:05.784, 08/25/2020 16:18:05.728, 4.12357e+0, 0.00000e+0, 9.19713e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 2.40097e+4, 0.00000e+0, 4.44846e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.55790e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.68074e+1, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:06.777, 08/25/2020 16:18:06.723, 4.12363e+0, 0.00000e+0, 9.19801e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 2.39912e+4, 0.00000e+0, 4.37018e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.47760e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:07.773, 08/25/2020 16:18:07.717, 4.12364e+0, 0.00000e+0, 9.19825e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.36726e+4, 0.00000e+0, 4.32677e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.43168e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.67740e+1, 0.00000e+0, 3.38463e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:08.763, 08/25/2020 16:18:08.711, 4.12370e+0, 0.00000e+0, 9.19910e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 2.36435e+4, 0.00000e+0, 4.27635e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67892e+1, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:09.759, 08/25/2020 16:18:09.707, 4.12348e+0, 0.00000e+0, 9.19593e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 2.34667e+4, 0.00000e+0, 4.26946e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.37206e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.68249e+1, 0.00000e+0, 3.38429e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:10.755, 08/25/2020 16:18:10.701, 4.12364e+0, 0.00000e+0, 9.19820e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.33554e+4, 0.00000e+0, 4.25218e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.35387e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.68010e+1, 0.00000e+0, 3.38427e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:11.747, 08/25/2020 16:18:11.695, 4.12360e+0, 0.00000e+0, 9.19766e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 2.34884e+4, 0.00000e+0, 4.23695e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.67958e+1, 0.00000e+0, 3.38367e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:12.737, 08/25/2020 16:18:12.690, 4.12362e+0, 0.00000e+0, 9.19799e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 2.30896e+4, 0.00000e+0, 4.25007e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.35052e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67974e+1, 0.00000e+0, 3.38307e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:13.740, 08/25/2020 16:18:13.684, 4.12369e+0, 0.00000e+0, 9.19904e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 2.32185e+4, 0.00000e+0, 4.24295e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.34380e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.68110e+1, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:14.734, 08/25/2020 16:18:14.678, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 2.29976e+4, 0.00000e+0, 4.24121e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.34104e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.68043e+1, 0.00000e+0, 3.38372e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:15.719, 08/25/2020 16:18:15.673, 4.12344e+0, 0.00000e+0, 9.19529e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 2.30939e+4, 0.00000e+0, 4.25178e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.35229e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.68176e+1, 0.00000e+0, 3.38321e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:16.720, 08/25/2020 16:18:16.669, 4.12359e+0, 0.00000e+0, 9.19742e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.30742e+4, 0.00000e+0, 4.24757e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.34789e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.68039e+1, 0.00000e+0, 3.38334e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:17.741, 08/25/2020 16:18:17.662, 4.12311e+0, 0.00000e+0, 9.19035e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 2.31283e+4, 0.00000e+0, 4.23193e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.33212e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.68036e+1, 0.00000e+0, 3.38071e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:18:18.715, 08/25/2020 16:18:18.656, 4.12341e+0, 0.00000e+0, 9.19486e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 2.31119e+4, 0.00000e+0, 4.24630e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.34677e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.68062e+1, 0.00000e+0, 3.38203e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuo6UlCG5Jh5gye2sqq0VnN7WOYcZ39qerWqsDuaj+jloIXJpex4nlq+9
ceXaaFmP1rvbVFWK/hbJMnSWOgD/5WjdGgLSRBwG5FUvoz64AMn/V8wXHAveOo2m
RejJbg+hdMTzBgXXJKp4AaFYdNdoUBxoI0o4L2XvaDBHGuTMUD1M8oc0Q+rkvl+O
+Ff1KnAZ1QeBJbD4PJN/T78WZMOwf0YnXjXZvADXf3JAHDQgGQ820havQ0L0JDJx
ICulPmIQUKI0nQoN1kGVoc9EHGkyI5m656lCMww1PcvHuB4Dzcn9cQMGoFE4a0kq
vQGHiOhw1+1CgdfzqkcMEYqqFK+ybHI2GrB2WYlHasg8aFrqL7EjK2HK4UsaQlg8
s55IuB5Vk645vCzczVsfM5D2Bvihz+2E6FgZc/Ezy5xWNgzoOha8Xh5qbKO0Dhfk
XTo9VP27w8xsuqBqQP2lltSaHlQ0nPBOvXBegy/7CbtG0WAKawDKeuj/3QpeoGXV
dJvks3m50I2KXMRpDywsUNmogjyYsBf5hxorAfLCvvLbQVnLOWfoguxohzSOVa8v
5reejqLvXk3Lg6bJwqMxW+XLJsM6btxsLBkYkStTTc+kqgMr0J354CjKb8/NvSkX
Ca9QZOp4hdrgtoqimxXrouhO9zRvh4E/Hg6NnjG+cB3vRQQbUPCfaXqOR1YkjYXS
Mp1ZCpeGIkxvvuW9c25xs6QxQjXu0MpXj7xqTzQwduWcaugbE/p8hrOe8E0GLSe2
HorNwTvt3QdJ9VMf61D1lKne8PKEmv6gJnjSYmKwWBUkIoX5wpl42V0N6PzgjaxL
hF2spNEBes2Fsc9ml+Z+xeySbG9SABVVCDAoPFc6C4Bl76hWrEw+bPG5sqa4Iyed
7OUzWWSfhxhLNIyEAgWhSvhN1lgjNfm+OvWlWfFwLlWGt/AipNTY03p2RoNIjg+8
TBxW3z+YQoDSb36qGYdi7YGj04/C8RxeRXkDM4L9tVgDqGpE0h902xn6J4j8YYpS
da+cIBb84DEFf4MEkHtTraej3Af3iq3xZmmuWP7pjUbWmbzfy0hrcj9JfBpcsg+Y
XdGYBaSH/+pg/PHJzSGq/aYGO65OyOsjq7dMYfpHb3dE772q1shFvQ2n37BivhgB
2C2Yq/xyhx+yntwZNMPr2L6phVgbfAAOXgbPzO1/sQ0Fcm7/uS7IA2QgDHWUrE7U
Wzuw32M4VkJsnd8fpkk/EhBqouqPpp/shrmopNd7EBtPoRBIjE9krcqIxsenfN58
lTVZSmvtQFme1b+t9d4tvrEp9g7UTwJjahGeyWxvSGTIxLyfkdJdrFWuPI4VwxdD
gnXQuy0QC68947v5oo3B02dgRBtJ+QuIy4yue+lFhlgX7lUWeF8QcItmhRnCZpM+
rC5NxXQPCAOzzuujZEHQpKQTcw4gVLJwbtnUgeN350c8pqMkN8AYrE5Rfj/Nl3R8
UVU7/nhupmS8dzrNcWKb0r8BBMYN5hglLBvEEdM6akAvnHKzosv/hDLr06Pfe+qY
ipOXCLj6xpsL87pRloFmSKD4enYoqXwdOtmg9b5raz6rau9gZQfDtfvtQNjeyi2U
GdC4sog+X4HFMAH5vQW1WM6SRvHL1IwxWeXdiCf3V4UaqLBqqXYEoc47VdKAd2tc
d/aUg1prXiszpul4X64hAgtM3GBnozkyzk5AbE5L6TEVNsg9xYT1mhIxQfwOfUZa
Z8uNc521f7DSwfSC7rj5ZzYzdRPBEVUp3uQ8mvyh7es8aYeKfiCRJ7AsxuIKAvW0
rungKoz5yuaRl3h3x3tcuOZsSmNklW+l5pfLbRm/GOEbA0EvGhPwONa4ctjakVKi
kUZw973R9JQy4GCUl2F0U6L1lumlIkVckAM+t2ag2GeuytPxJ64DiTJRX78olj/r
6j/fZQk/81xro2NO/FaIy+WE+l+ByHsbLsG+Ufqyfw4oShFMNuo9QtCcTo23t2ys
jhXUfL3sDd8KqGUm9Pg8Rq/+LwE+lDDkwjW9nlCibHQuzL62pnN/2hQ6vxjBstcp
u/Gen7tUjWJOm3bx5P3jevrasz4FmyPL1DN9p8nrdczh0sOI1iz9cEyYgBO6LNf4
y8oSfQj5/TvNO5NbYkXne083f/xTpa99amLj6zuhAx17An5QDO3hDbCoVwz2IW3X
/+1T+Li7JTt4Q8mPXOSL9/rrCavLuP2BQ+VvmpKj3VLS7MmdJPrJ/fFI8fNjaDlL
qIh4f075d1RKMU8WHiAP9BHVEoAPnpsg5TpRiwaT+z833tBddkratHvsvfU8Rd0F
HWEpVritaXR+7wuXVfp3cw7CTJyYQEVYMTGZ7OjDVozSlvT18w7OKLkY81IAJi5Q
F9Gv7Ih4SNJsrO2GPLI9FFUGS8NR5GeJV3wdbUvqK/b1w6K6SlDuQ+IJD+16VrdK
O9GTGvHiwtIsXHaRyF7tdQdZgu82rfe/ZerwJeZsfFtBncPi/hfSrUjUuubWiRLD
MPymS6Ax9MMZ5IKB2baz6J4raUO/o+4cdwurpYNMWNzmL2XzpTPHF9O+DbfBMd1H
TWpPH1SDw2Z/KBDq/UhGQ8CyorFlFtGdJuARZtzp7uLIRsUQHtzBWHs632YKMjgv
x3budxVXPJvX1rbxDSHimIovyfKq7Cr2WrkZtkoEcIjzcwfNAXXacUUFB56k+3rW
IZZlZqhVfrIagQb1w6T6S+U118JJW3CijzRoQew+DmLo4nmC1NjC+G2r0nRPd+y4
uq30sMoDsVc37AFV9XsnRQgZw72xp5slehbTjGUvURCsI+vLhixM85gbgSa13Zhu
vgfF8ioY4IqD765PH9ACGDxZ7z1ZRypvoPeGZPEQhiLIvHveZun/l4e2zVL72Nio
iOrhiGWBIi0YAHYSFw9fp/f/C5yXxCJxIMPg1XWxvlg7zwigZ/J2TaQ0YysJsCyY
AyrjK2Jhu9q4yg5+N0QndusGxgeV6aprnUDwRZMrJryfGRRE0jDJ21LK9b+XNZ1U
ts7K0gBk/QhBfxHwbs9crwBNL2mYOFm7h//E7fvcRJ+e9hhJv0XrivMQxZ7yhhFA
356GmDs+FP2fvoSzA1pFpVK7h2Iw48ZsNASgLewYniyHVHO7DDllU8acCStcGt7a
sUCdwkNeSzz5Ib5Wbwl4V5gmMEB5IIR/BAVccDY8i/rQ4W0XajTd0376hIQfodQz
QsI83U/hxz0WdeWRIqwMpahcf4MX7/w+1pgIbHk6g+lqoAVInVurVhg1Rin6eTvX
zqsdzGvW1pv62kdWp4iTsKvtmOGF+oGL0feTgMFH4QACjY0yhrGbNbexxnXUrCdU
qLjj611RPWuVWM4NAZrBa8rRxIRIWH6RKdJe7wdRqyunedWXfuWyT7nhXawRidS0
4EUr4wH67d6qJ5BgUF/4mfxyWJUPN8WskIqACpSJxd5sFV8wNGyb6z/6tL3SkUhp
50LLKzqAt5gqdtKUZm8dyhjODy9qVS6sYf3fW4SnbbHWfw6zUyXpbrn6pluxMWLF
VchsxkmX1dULZlmBnbCkGFLIx1oBx6yPmxvp5iALKhsAEOFiTvLapaWP9ARs03Ul
JH1i9XLRBSFfhRdts2TSGsYsYpJK53AJwp8iCQH9chs4QiMR7nY7804YsmZcaHFQ
0tL4vFv7ukcqRg2qdxrfW1Lt9mMX6ftPtl44RZQ8M3MChthNWXqaTrGAZmeHrn9k
sA/KX4Espu32BRLxmlDx+lC3mB6sQrPqG/Fw9tx5ReDNoYClMuaYKI9GlcIpZ9oK
gjqyx+MqUV9RqnxhFufb8OGi8khuuEfdATDn2yXSjXzuDGeuKiRylQ4VBNJSyz6L
/r4Q+Fp3vbsf6FgYiAk/sm/4/REbqvQ31w5HimkFTneF95fHkNWEibt3H8fas+X7
M+5ssTNqtklV8h5VR1qvJhWslI39bRib7AZDoXN9gIQCBs+e5RuMA6WENBsgpPEa
AcwFGrTDO0UZep/C2MVLr2p1nh7+fmxkh39inLkcP9C6aKopslIc6c7G1BMoQH+A
hRucSmoe16QGbhDKC8S+xjpmAglZ/4mID6iu22dFqWcOumc37dSkkXUsj8p7J89N
2RaH8lxDYUAeKnhtxg4wApKspmSPyae2ngeGxufMhFXyJaC5Xem/UeDSfy32db18
/4zmVFAfr59JjiKPmSgZtpZHsp1rOVtZKIX9TkpWxSGl4GM3kc97XsEhKvJ40BeT
kMOcMV79DKB69RHJd6OWu0KDzQV1G+rGLBN7Bm7FG68WWGvvXKYjSRoH/P3HJXtu
xljbhUua4ZRMuqnZQyCyxCPgOf1etYz352be8zv92zyvaDgvI4Ou8MOdDI+AqKCU
PT32A7oTfT0iGNtf9vgL4D0TC1+ho4wIHUHBvpRKIPUjvlsFEHSsWftAeiEZ2GHE
gaOWUHjF/qxSyPN8Klbc0O06MZqktkKOz0WWizsmn8+J3ExAxONKKRC3/vvQFiwb
JnKx8VESkF04//2nUMpJKzT06rlFkJHvK5ia4W2gzIE1CA67g3s/d9c1WtXXTYA8
SPReVB3Oa05Wz0umDaxAKO+ib3hY6hS87D4dp5AGXx/+El9aJi4vdGi/A9nYPEDn
oXLHJBP31z0eJs1ST+A3OTe11s1Hwi2lvWsKmSK8ZvQIP3rkPN7n6XsrJpaAZ/0R
L+kwPGQKLk5LTYJLiMma7ttWXKgdam2pUJgc3mCfQg4Hql/JXtMBEG3H1WmAf2k6
6pY/FjMj4IxMhYobAgPbQjJ/2Zno//NQu2+2SYyhILhsTK39lzirQBLdK/Tac7N1
4i0OULKvwAC730l9C0HeIymbJilGW2tci9dNogu+v4Riyplbrk3w7SXVFgPMRjA4
Mq4R8IScY0JLZONNrlLXf/p0PdwT5qBUO1rOfQxe/Ve9hjRn7h5tmlBIn3DoZAU3
JaqRpBEaS40c00MJL3fBbFclGbkKtyMNa1qqsUNYQTsoPGcFW+htlQlHaph9fK9m
8i1M2NM6/dzaKjtlQF40230N+PMK/fOuaqyii2w3qLlP7tOyUfQr62OMNrhUcRiu
/KQsydgMzrFfWS5ruxJtBXuPdXv47R0bV1PzucUUUWhRN60esejtvL2TyzNFe6hV
ulVPQmZDFVpVAJebzz3yXP+7vD1/PPHdjRVpk+ZUEnpkfFINHncgG1/68cuVhxTW
7LVOYGc0sMD5SYkYtSjq/4KEn9k3onaHE/XJ27NI9jNZvLKPcdciZG7KS6oUgirb
9zSuO9G3BwQRLKbeBy/KnW0SbDs5nivi6ybLPunbkz2RnH7UT30IjeHOSnGCMWG/
b9+b/wz1fkhUY3ve54g/feW1DvkHIgy1dEBkNUREjn4wOsqaa7Akd4qmrqongbqb
QK9aislvCmRo8UnSEClY+Za2KApTJ9l5UxrKfnUOhsXcGO0b37anKKbGwdRgjfrN
CANOA0to+efVbWLinHjS7gaZzIGY3O6PyyumWjOt0HxQzNh2Ji7O9uI1Jbe14wNP
z/7a3u4wzVz4f7HEomOpBP5WvZdVPhZCdTQLqH+HCEx3giaJAeEJU85VNlKZpFAn
tb93yhMzz8RR2dUis4rIlIgDwrRKnFFoAuao+nLyazaGAXi+38EeI8R3hCQSeDt2
brlDTp5DZQjOVOukMDjOa2jw4MB82CpKBCK9Hnio8iVQnI8Zam0BvpYUTbzzGTrV
GrLl1ls8GKVLQBJwTXpRHvArMdkJX9dlUOBNcRhF0Ai+/JC4CNtdDNtSpILeECd+
U5qs1hMsMq3OkKDVJ0wvPCHkAj5/j1FwdLIzyGNUIHr726xS5DL/A+/++RPrwYjX
Q/P1+gUXzhsthWmj7NTAZ1j/k7a5oFHdVtaIe/6/sssU5hUaadp8lP/JW4Hev56/
2pg44wqPfiG+cNrYbCz5hMBjlrYwigKhTIWRoPVlriwrBNGXel+96kmYeon+yqhO
vUKS+x6VwrhcTxt5iyJLwJDVgx68Z47bqxqrXWjhLFNTI2FmBs71mInszqbwDszh
vQOuZQFBsB5M3ba3opwtHGiZlr0JuJCPv8uQ1LPuIrCvf2tmDQ0JsP2BYRwevSv0
2jGVTgyMwYVZIeUoSrWSC4XZq8XWwjJ/NZMBu39fX/mou4ixmYTLseHTuZ0zFGhy
2cmwSq8odKT/y3b9YAg5nKjolceOf2u8Cc8BYuxxApgyp37tkZkFA9khWCaxjpI7
ESa1o1hwLDn70GhtzG3QiYOhl0g/6Lc1CMJPvPXiXyaNllQMk9jlwXdQWMCPxW2R
La3iY41KHp/DKZ1rf0pKQmorJNbcysH4yTQ+JxngB/HSQ5xbY6VYshlX/mflGccz
yLayIqVDnJIs+RMQ1AS8AQ8bB+jLOm+YqFk5GskdVGtyaAMDiYqa8sMMquF/Dz/U
xhuEwwwTwTooIIJfDuelbIeru+L+RhUTW4tX3eBrpgqqcGT+q8d2iS50jmafbuTB
EF+VsGMXMPMrmtTGHAiL0lVDzDamW1ZijDJOKqdLbgBwPEez2tm/Crq258AMPmjb
UUEVexTuMni7GyABW8JtrPYvcBeo8J8nt0PJ8xkY3ruVDTdj6nEWR8/C8YGVjYG6
Ie7DaJMzu6nyE82y71NxahWz+8voFGwzXiGJszVkEXlDC6OU6QNeuSuHEQQebNk9
fhVJcMTzbzwYppe8RVWVICla4x3PDuc0WB2QixIOBt38or+FRt+UZuf7XNk4eU6n
yGY5nBoSiQxsUL7d+ijG7CZkXXJHL97mb4/okRwN6l7ISrS3uvheSNJw3TBrMgO6
T6nUF0D1WpcpVKPgTMgzUkKEXJWloabu+paSgLYgVcX7iQkwbR69YDM+hlvj/kqs
D9RnnFa5M3sNI3mZsHCci9lGihESGleoQWP6Xee8k8CRl3nOKf4qH542TpO2KcWx
xFWMBbCGN3JqPxKUP7lO7ifBayxo7BkNUbun//aBUPIfgiPWGPZXKvAHRVs7N+TU
3VpmPv2n09cdf6hgJj7pvJCRHrwuzmRMjUFKTu/yBkbs3Ek3XuA+71Row+s7EvbO
ML7jdRRJx1DvP5FOwhBuWKl7J7bbb6AOL4mAq6OoYBPs2j8P0j99DQsufYkqgAFN
yjpov+jnXFo5aVNjgoHwstGeTMfpLZyYbfK2WhkPHO5jalIhFv/9Pr5idPFW0btt
vIYzxFW7h5XTyW6iqu6NBJpZ7eDGPGSoMGkRo9iq218KEAMCpuBJzwlrYp+QfEm8
sfunJS2C9UygR1zhjMZI/hf9XR3qV6n2Bn73AaWUGBH9/erfQeG1DSyGmv/+lDmD
tqY/Y/kjPBrkSlKedN7SRIoThgltkgYiUeZahcCRkg165+H6YCrJrioXNRi389EA
YI+dZuEKAZSXfiUsKu03F9u3Xi3JfrHAufmssGmBsyI1xgy6u+fvdReVMQmEOTLZ
