SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:44:38.474, 08/25/2020 11:44:38.418, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.35003e+0, 0.00000e+0, 2.53820e+4, 0.00000e+0, 1.46704e+3, 0.00000e+0, 2.41123e+0, 0.00000e+0, 1.50525e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11995e+1, 0.00000e+0, 3.05144e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:39.463, 08/25/2020 11:44:39.413, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.35351e+0, 0.00000e+0, 2.50918e+4, 0.00000e+0, 1.46890e+3, 0.00000e+0, 2.41408e+0, 0.00000e+0, 1.50671e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11996e+1, 0.00000e+0, 3.05185e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:40.461, 08/25/2020 11:44:40.407, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.35438e+0, 0.00000e+0, 2.54469e+4, 0.00000e+0, 1.46877e+3, 0.00000e+0, 2.41586e+0, 0.00000e+0, 1.50712e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.12115e+1, 0.00000e+0, 3.05226e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:41.452, 08/25/2020 11:44:41.402, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.35666e+0, 0.00000e+0, 2.51447e+4, 0.00000e+0, 1.46976e+3, 0.00000e+0, 2.41744e+0, 0.00000e+0, 1.50767e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.12308e+1, 0.00000e+0, 3.05231e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:42.451, 08/25/2020 11:44:42.397, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.35594e+0, 0.00000e+0, 2.54200e+4, 0.00000e+0, 1.47196e+3, 0.00000e+0, 2.41739e+0, 0.00000e+0, 1.51036e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12065e+1, 0.00000e+0, 3.05237e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:43.443, 08/25/2020 11:44:43.390, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.35524e+0, 0.00000e+0, 2.54171e+4, 0.00000e+0, 1.47197e+3, 0.00000e+0, 2.41667e+0, 0.00000e+0, 1.51036e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.12052e+1, 0.00000e+0, 3.05218e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:44.450, 08/25/2020 11:44:44.385, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.35990e+0, 0.00000e+0, 2.52880e+4, 0.00000e+0, 1.47331e+3, 0.00000e+0, 2.42112e+0, 0.00000e+0, 1.51153e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12105e+1, 0.00000e+0, 3.05282e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:45.439, 08/25/2020 11:44:45.380, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.35655e+0, 0.00000e+0, 2.53498e+4, 0.00000e+0, 1.47439e+3, 0.00000e+0, 2.41784e+0, 0.00000e+0, 1.51274e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:46.430, 08/25/2020 11:44:46.374, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.35662e+0, 0.00000e+0, 2.53605e+4, 0.00000e+0, 1.47766e+3, 0.00000e+0, 2.41794e+0, 0.00000e+0, 1.51611e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.12074e+1, 0.00000e+0, 3.05209e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:47.420, 08/25/2020 11:44:47.369, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 2.36123e+0, 0.00000e+0, 2.53266e+4, 0.00000e+0, 1.47900e+3, 0.00000e+0, 2.42259e+0, 0.00000e+0, 1.51743e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.05195e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:48.416, 08/25/2020 11:44:48.363, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.35871e+0, 0.00000e+0, 2.52155e+4, 0.00000e+0, 1.48192e+3, 0.00000e+0, 2.41972e+0, 0.00000e+0, 1.52025e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.05215e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:44:49.412, 08/25/2020 11:44:49.358, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.36036e+0, 0.00000e+0, 2.53201e+4, 0.00000e+0, 1.48390e+3, 0.00000e+0, 2.42167e+0, 0.00000e+0, 1.52245e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12135e+1, 0.00000e+0, 3.05248e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:50.410, 08/25/2020 11:44:50.352, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.36067e+0, 0.00000e+0, 2.52559e+4, 0.00000e+0, 1.48644e+3, 0.00000e+0, 2.42183e+0, 0.00000e+0, 1.52496e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12204e+1, 0.00000e+0, 3.05184e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:51.417, 08/25/2020 11:44:51.347, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.36497e+0, 0.00000e+0, 2.53944e+4, 0.00000e+0, 1.48619e+3, 0.00000e+0, 2.42660e+0, 0.00000e+0, 1.52492e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.12237e+1, 0.00000e+0, 3.05120e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:52.395, 08/25/2020 11:44:52.342, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.36549e+0, 0.00000e+0, 2.53956e+4, 0.00000e+0, 1.48814e+3, 0.00000e+0, 2.42713e+0, 0.00000e+0, 1.52692e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.05081e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:53.390, 08/25/2020 11:44:53.337, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.36256e+0, 0.00000e+0, 2.52825e+4, 0.00000e+0, 1.48957e+3, 0.00000e+0, 2.42384e+0, 0.00000e+0, 1.52820e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12194e+1, 0.00000e+0, 3.05020e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:54.382, 08/25/2020 11:44:54.332, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.36185e+0, 0.00000e+0, 2.53331e+4, 0.00000e+0, 1.49122e+3, 0.00000e+0, 2.42324e+0, 0.00000e+0, 1.52998e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.05027e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:55.376, 08/25/2020 11:44:55.325, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.36608e+0, 0.00000e+0, 2.53697e+4, 0.00000e+0, 1.49366e+3, 0.00000e+0, 2.42767e+0, 0.00000e+0, 1.53254e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.12256e+1, 0.00000e+0, 3.04993e+1, 0.00000e+0, 3.57293e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:56.372, 08/25/2020 11:44:56.319, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.36711e+0, 0.00000e+0, 2.53900e+4, 0.00000e+0, 1.49609e+3, 0.00000e+0, 2.42877e+0, 0.00000e+0, 1.53506e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12336e+1, 0.00000e+0, 3.05051e+1, 0.00000e+0, 3.57463e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:57.368, 08/25/2020 11:44:57.314, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.36403e+0, 0.00000e+0, 2.51681e+4, 0.00000e+0, 1.49589e+3, 0.00000e+0, 2.42506e+0, 0.00000e+0, 1.53451e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12287e+1, 0.00000e+0, 3.05026e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:58.363, 08/25/2020 11:44:58.308, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.36765e+0, 0.00000e+0, 2.52821e+4, 0.00000e+0, 1.49727e+3, 0.00000e+0, 2.42907e+0, 0.00000e+0, 1.53610e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.12316e+1, 0.00000e+0, 3.05021e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:44:59.358, 08/25/2020 11:44:59.303, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.36637e+0, 0.00000e+0, 2.54674e+4, 0.00000e+0, 1.49923e+3, 0.00000e+0, 2.42821e+0, 0.00000e+0, 1.53840e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.12287e+1, 0.00000e+0, 3.05081e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:00.350, 08/25/2020 11:45:00.298, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.36696e+0, 0.00000e+0, 2.52736e+4, 0.00000e+0, 1.49948e+3, 0.00000e+0, 2.42833e+0, 0.00000e+0, 1.53836e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.12308e+1, 0.00000e+0, 3.05105e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:01.358, 08/25/2020 11:45:01.292, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.36389e+0, 0.00000e+0, 2.51926e+4, 0.00000e+0, 1.50169e+3, 0.00000e+0, 2.42499e+0, 0.00000e+0, 1.54050e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.05069e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:02.339, 08/25/2020 11:45:02.287, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.36315e+0, 0.00000e+0, 2.53097e+4, 0.00000e+0, 1.50027e+3, 0.00000e+0, 2.42452e+0, 0.00000e+0, 1.53923e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12377e+1, 0.00000e+0, 3.05123e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:03.336, 08/25/2020 11:45:03.282, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.36323e+0, 0.00000e+0, 2.53944e+4, 0.00000e+0, 1.50358e+3, 0.00000e+0, 2.42481e+0, 0.00000e+0, 1.54276e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.12357e+1, 0.00000e+0, 3.05186e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:04.329, 08/25/2020 11:45:04.276, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.36313e+0, 0.00000e+0, 2.54308e+4, 0.00000e+0, 1.50284e+3, 0.00000e+0, 2.42479e+0, 0.00000e+0, 1.54206e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.12479e+1, 0.00000e+0, 3.05247e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:05.323, 08/25/2020 11:45:05.270, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.36478e+0, 0.00000e+0, 2.53798e+4, 0.00000e+0, 1.50405e+3, 0.00000e+0, 2.42636e+0, 0.00000e+0, 1.54322e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.05281e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:06.317, 08/25/2020 11:45:06.266, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.36436e+0, 0.00000e+0, 2.53429e+4, 0.00000e+0, 1.50484e+3, 0.00000e+0, 2.42584e+0, 0.00000e+0, 1.54397e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12442e+1, 0.00000e+0, 3.05257e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:07.316, 08/25/2020 11:45:07.259, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.36615e+0, 0.00000e+0, 2.52902e+4, 0.00000e+0, 1.50539e+3, 0.00000e+0, 2.42754e+0, 0.00000e+0, 1.54445e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12402e+1, 0.00000e+0, 3.05372e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:08.311, 08/25/2020 11:45:08.254, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.36783e+0, 0.00000e+0, 2.53477e+4, 0.00000e+0, 1.50356e+3, 0.00000e+0, 2.42941e+0, 0.00000e+0, 1.54266e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.05438e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:09.303, 08/25/2020 11:45:09.248, 4.16673e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.36790e+0, 0.00000e+0, 2.55849e+4, 0.00000e+0, 1.50366e+3, 0.00000e+0, 2.43008e+0, 0.00000e+0, 1.54314e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.12441e+1, 0.00000e+0, 3.05468e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:10.297, 08/25/2020 11:45:10.244, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.36820e+0, 0.00000e+0, 2.53558e+4, 0.00000e+0, 1.50395e+3, 0.00000e+0, 2.42981e+0, 0.00000e+0, 1.54308e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.12459e+1, 0.00000e+0, 3.05464e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:11.292, 08/25/2020 11:45:11.238, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.36481e+0, 0.00000e+0, 2.54109e+4, 0.00000e+0, 1.50516e+3, 0.00000e+0, 2.42646e+0, 0.00000e+0, 1.54440e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.05470e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:12.284, 08/25/2020 11:45:12.232, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.36397e+0, 0.00000e+0, 2.48651e+4, 0.00000e+0, 1.50445e+3, 0.00000e+0, 2.42425e+0, 0.00000e+0, 1.54282e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.12514e+1, 0.00000e+0, 3.05495e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:13.276, 08/25/2020 11:45:13.227, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.36712e+0, 0.00000e+0, 2.52462e+4, 0.00000e+0, 1.50312e+3, 0.00000e+0, 2.42843e+0, 0.00000e+0, 1.54205e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.12438e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:14.277, 08/25/2020 11:45:14.221, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.36576e+0, 0.00000e+0, 2.52926e+4, 0.00000e+0, 1.50338e+3, 0.00000e+0, 2.42715e+0, 0.00000e+0, 1.54239e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12527e+1, 0.00000e+0, 3.05489e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:15.271, 08/25/2020 11:45:15.215, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.36182e+0, 0.00000e+0, 2.52213e+4, 0.00000e+0, 1.50067e+3, 0.00000e+0, 2.42293e+0, 0.00000e+0, 1.53950e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.12561e+1, 0.00000e+0, 3.05486e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:16.268, 08/25/2020 11:45:16.210, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.36363e+0, 0.00000e+0, 2.53793e+4, 0.00000e+0, 1.50150e+3, 0.00000e+0, 2.42518e+0, 0.00000e+0, 1.54060e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 3.05480e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:17.259, 08/25/2020 11:45:17.205, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.36467e+0, 0.00000e+0, 2.53804e+4, 0.00000e+0, 1.50221e+3, 0.00000e+0, 2.42625e+0, 0.00000e+0, 1.54133e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.12586e+1, 0.00000e+0, 3.05531e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:18.253, 08/25/2020 11:45:18.199, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.36524e+0, 0.00000e+0, 2.53590e+4, 0.00000e+0, 1.50105e+3, 0.00000e+0, 2.42678e+0, 0.00000e+0, 1.54011e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.05519e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:45:19.248, 08/25/2020 11:45:19.194, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.36347e+0, 0.00000e+0, 2.54725e+4, 0.00000e+0, 1.50011e+3, 0.00000e+0, 2.42524e+0, 0.00000e+0, 1.53932e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.05493e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:20.237, 08/25/2020 11:45:20.188, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.36658e+0, 0.00000e+0, 2.52893e+4, 0.00000e+0, 1.50032e+3, 0.00000e+0, 2.42798e+0, 0.00000e+0, 1.53924e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12668e+1, 0.00000e+0, 3.05488e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:21.237, 08/25/2020 11:45:21.183, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 2.36471e+0, 0.00000e+0, 2.54258e+4, 0.00000e+0, 1.49994e+3, 0.00000e+0, 2.42641e+0, 0.00000e+0, 1.53907e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.05508e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:22.233, 08/25/2020 11:45:22.178, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.36798e+0, 0.00000e+0, 2.52060e+4, 0.00000e+0, 1.50041e+3, 0.00000e+0, 2.42921e+0, 0.00000e+0, 1.53920e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.05586e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:23.227, 08/25/2020 11:45:23.172, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.36342e+0, 0.00000e+0, 2.53367e+4, 0.00000e+0, 1.50007e+3, 0.00000e+0, 2.42486e+0, 0.00000e+0, 1.53906e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.12665e+1, 0.00000e+0, 3.05573e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
