SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:27:04.735, 08/25/2020 12:27:04.678, 4.13775e+0, 0.00000e+0, 9.40642e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.34116e+4, 0.00000e+0, 1.06790e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.09350e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.13860e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:05.724, 08/25/2020 12:27:05.673, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 2.33663e+4, 0.00000e+0, 1.06808e+3, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.09364e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.36446e+1, 0.00000e+0, 3.13850e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:06.719, 08/25/2020 12:27:06.667, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.35777e+4, 0.00000e+0, 1.06763e+3, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.09341e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.36427e+1, 0.00000e+0, 3.13871e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:07.714, 08/25/2020 12:27:07.662, 4.13773e+0, 0.00000e+0, 9.40604e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.37495e+4, 0.00000e+0, 1.06870e+3, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.09470e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36431e+1, 0.00000e+0, 3.13835e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:08.708, 08/25/2020 12:27:08.656, 4.13768e+0, 0.00000e+0, 9.40530e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.34639e+4, 0.00000e+0, 1.07019e+3, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.09591e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36435e+1, 0.00000e+0, 3.13864e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:09.703, 08/25/2020 12:27:09.651, 4.13775e+0, 0.00000e+0, 9.40635e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.32884e+4, 0.00000e+0, 1.07071e+3, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.09624e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.36438e+1, 0.00000e+0, 3.13873e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:10.697, 08/25/2020 12:27:10.645, 4.13762e+0, 0.00000e+0, 9.40438e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 2.33567e+4, 0.00000e+0, 1.07073e+3, 0.00000e+0, 2.07382e+0, 0.00000e+0, 1.09634e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.36454e+1, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:11.696, 08/25/2020 12:27:11.640, 4.13756e+0, 0.00000e+0, 9.40354e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.36132e+4, 0.00000e+0, 1.07311e+3, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.09906e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36505e+1, 0.00000e+0, 3.13751e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:12.691, 08/25/2020 12:27:12.634, 4.13771e+0, 0.00000e+0, 9.40571e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.33287e+4, 0.00000e+0, 1.07362e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.09927e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36475e+1, 0.00000e+0, 3.13799e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:13.683, 08/25/2020 12:27:13.628, 4.13773e+0, 0.00000e+0, 9.40606e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 2.33889e+4, 0.00000e+0, 1.07329e+3, 0.00000e+0, 2.07240e+0, 0.00000e+0, 1.09900e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.13832e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:14.676, 08/25/2020 12:27:14.623, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 2.35035e+4, 0.00000e+0, 1.07424e+3, 0.00000e+0, 2.07167e+0, 0.00000e+0, 1.10010e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36468e+1, 0.00000e+0, 3.13819e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:15.670, 08/25/2020 12:27:15.619, 4.13765e+0, 0.00000e+0, 9.40486e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 2.34620e+4, 0.00000e+0, 1.07521e+3, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.10105e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.36472e+1, 0.00000e+0, 3.13819e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:16.662, 08/25/2020 12:27:16.613, 4.13750e+0, 0.00000e+0, 9.40269e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.34785e+4, 0.00000e+0, 1.07458e+3, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.10042e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.36461e+1, 0.00000e+0, 3.13727e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:17.661, 08/25/2020 12:27:17.607, 4.13751e+0, 0.00000e+0, 9.40279e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 2.34642e+4, 0.00000e+0, 1.07527e+3, 0.00000e+0, 2.07344e+0, 0.00000e+0, 1.10110e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36375e+1, 0.00000e+0, 3.13699e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:18.657, 08/25/2020 12:27:18.602, 4.13759e+0, 0.00000e+0, 9.40403e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 2.34607e+4, 0.00000e+0, 1.07645e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.10231e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.13702e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:27:19.650, 08/25/2020 12:27:19.596, 4.13767e+0, 0.00000e+0, 9.40523e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 2.35397e+4, 0.00000e+0, 1.07754e+3, 0.00000e+0, 2.07698e+0, 0.00000e+0, 1.10352e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.13647e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:20.645, 08/25/2020 12:27:20.591, 4.13762e+0, 0.00000e+0, 9.40440e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.33569e+4, 0.00000e+0, 1.07885e+3, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.10465e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36457e+1, 0.00000e+0, 3.13559e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:21.633, 08/25/2020 12:27:21.585, 4.13763e+0, 0.00000e+0, 9.40464e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 2.35566e+4, 0.00000e+0, 1.07933e+3, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.10537e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.36458e+1, 0.00000e+0, 3.13495e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:22.634, 08/25/2020 12:27:22.579, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.34848e+4, 0.00000e+0, 1.08039e+3, 0.00000e+0, 2.07528e+0, 0.00000e+0, 1.10637e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36449e+1, 0.00000e+0, 3.13520e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:23.623, 08/25/2020 12:27:23.575, 4.13741e+0, 0.00000e+0, 9.40140e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 2.35350e+4, 0.00000e+0, 1.08132e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.10738e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.36475e+1, 0.00000e+0, 3.13354e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:24.621, 08/25/2020 12:27:24.569, 4.13753e+0, 0.00000e+0, 9.40310e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 2.34689e+4, 0.00000e+0, 1.08145e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.10744e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.13404e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:25.626, 08/25/2020 12:27:25.563, 4.13752e+0, 0.00000e+0, 9.40292e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 2.33089e+4, 0.00000e+0, 1.08219e+3, 0.00000e+0, 2.06905e+0, 0.00000e+0, 1.10801e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.13416e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:26.611, 08/25/2020 12:27:26.557, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.33686e+4, 0.00000e+0, 1.08305e+3, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.10897e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.13382e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:27.604, 08/25/2020 12:27:27.553, 4.13759e+0, 0.00000e+0, 9.40397e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.34125e+4, 0.00000e+0, 1.08278e+3, 0.00000e+0, 2.07174e+0, 0.00000e+0, 1.10874e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.13423e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:28.595, 08/25/2020 12:27:28.548, 4.13759e+0, 0.00000e+0, 9.40401e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.32650e+4, 0.00000e+0, 1.08442e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.11025e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.13424e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:29.595, 08/25/2020 12:27:29.542, 4.13751e+0, 0.00000e+0, 9.40274e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.34594e+4, 0.00000e+0, 1.08440e+3, 0.00000e+0, 2.06984e+0, 0.00000e+0, 1.11045e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.36423e+1, 0.00000e+0, 3.13383e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:30.587, 08/25/2020 12:27:30.536, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 2.32958e+4, 0.00000e+0, 1.08566e+3, 0.00000e+0, 2.07268e+0, 0.00000e+0, 1.11156e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.36418e+1, 0.00000e+0, 3.13321e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:31.587, 08/25/2020 12:27:31.531, 4.13745e+0, 0.00000e+0, 9.40190e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.34330e+4, 0.00000e+0, 1.08585e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.11190e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.36431e+1, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:32.577, 08/25/2020 12:27:32.525, 4.13754e+0, 0.00000e+0, 9.40328e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.33685e+4, 0.00000e+0, 1.08612e+3, 0.00000e+0, 2.07059e+0, 0.00000e+0, 1.11211e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.36472e+1, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:33.574, 08/25/2020 12:27:33.519, 4.13760e+0, 0.00000e+0, 9.40412e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 2.34358e+4, 0.00000e+0, 1.08698e+3, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.11307e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.13386e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:34.568, 08/25/2020 12:27:34.514, 4.13752e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 2.36988e+4, 0.00000e+0, 1.08782e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.11423e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.36459e+1, 0.00000e+0, 3.13372e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:35.560, 08/25/2020 12:27:35.509, 4.13753e+0, 0.00000e+0, 9.40303e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.34623e+4, 0.00000e+0, 1.08871e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.11487e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36461e+1, 0.00000e+0, 3.13282e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:36.557, 08/25/2020 12:27:36.504, 4.13744e+0, 0.00000e+0, 9.40171e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.33419e+4, 0.00000e+0, 1.08933e+3, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.11537e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.36457e+1, 0.00000e+0, 3.13214e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:37.551, 08/25/2020 12:27:37.498, 4.13741e+0, 0.00000e+0, 9.40127e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.32361e+4, 0.00000e+0, 1.09116e+3, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.11712e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.36458e+1, 0.00000e+0, 3.13220e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:38.543, 08/25/2020 12:27:38.492, 4.13746e+0, 0.00000e+0, 9.40210e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 2.34949e+4, 0.00000e+0, 1.09151e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.11777e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.13235e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:39.537, 08/25/2020 12:27:39.487, 4.13749e+0, 0.00000e+0, 9.40245e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.34645e+4, 0.00000e+0, 1.09224e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.11849e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.36467e+1, 0.00000e+0, 3.13184e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:40.532, 08/25/2020 12:27:40.481, 4.13741e+0, 0.00000e+0, 9.40130e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 2.34559e+4, 0.00000e+0, 1.09346e+3, 0.00000e+0, 2.07004e+0, 0.00000e+0, 1.11973e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36498e+1, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:41.525, 08/25/2020 12:27:41.477, 4.13743e+0, 0.00000e+0, 9.40158e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.35269e+4, 0.00000e+0, 1.09395e+3, 0.00000e+0, 2.07099e+0, 0.00000e+0, 1.12030e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.36512e+1, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:42.524, 08/25/2020 12:27:42.470, 4.13749e+0, 0.00000e+0, 9.40244e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 2.33231e+4, 0.00000e+0, 1.09568e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.12184e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.36504e+1, 0.00000e+0, 3.13232e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:43.522, 08/25/2020 12:27:43.465, 4.13738e+0, 0.00000e+0, 9.40090e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.33795e+4, 0.00000e+0, 1.09678e+3, 0.00000e+0, 2.07035e+0, 0.00000e+0, 1.12304e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.36519e+1, 0.00000e+0, 3.13265e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:44.509, 08/25/2020 12:27:44.460, 4.13732e+0, 0.00000e+0, 9.39998e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.35257e+4, 0.00000e+0, 1.09578e+3, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.12218e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:45.511, 08/25/2020 12:27:45.455, 4.13732e+0, 0.00000e+0, 9.39996e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.32850e+4, 0.00000e+0, 1.09813e+3, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.12431e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.36549e+1, 0.00000e+0, 3.13215e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:46.499, 08/25/2020 12:27:46.449, 4.13743e+0, 0.00000e+0, 9.40164e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.34685e+4, 0.00000e+0, 1.09673e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.12309e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36570e+1, 0.00000e+0, 3.13337e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:47.497, 08/25/2020 12:27:47.444, 4.13735e+0, 0.00000e+0, 9.40040e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.35790e+4, 0.00000e+0, 1.09837e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.12489e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.13315e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:48.489, 08/25/2020 12:27:48.438, 4.13746e+0, 0.00000e+0, 9.40204e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 2.32691e+4, 0.00000e+0, 1.09909e+3, 0.00000e+0, 2.07132e+0, 0.00000e+0, 1.12528e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.36585e+1, 0.00000e+0, 3.13345e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:27:49.483, 08/25/2020 12:27:49.432, 4.13749e+0, 0.00000e+0, 9.40253e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.33654e+4, 0.00000e+0, 1.09908e+3, 0.00000e+0, 2.07172e+0, 0.00000e+0, 1.12537e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36619e+1, 0.00000e+0, 3.13352e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
