SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:27:04.764, 08/25/2020 14:27:04.710, 4.12831e+0, 0.00000e+0, 9.26704e+1, 0.00000e+0, 2.20948e+0, 0.00000e+0, 2.30647e+4, 0.00000e+0, 9.52235e+2, 0.00000e+0, 2.26165e+0, 0.00000e+0, 9.74717e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.53907e+1, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:05.763, 08/25/2020 14:27:05.703, 4.12827e+0, 0.00000e+0, 9.26653e+1, 0.00000e+0, 2.21636e+0, 0.00000e+0, 2.33366e+4, 0.00000e+0, 9.52485e+2, 0.00000e+0, 2.26932e+0, 0.00000e+0, 9.75244e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.53871e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:06.751, 08/25/2020 14:27:06.698, 4.12830e+0, 0.00000e+0, 9.26694e+1, 0.00000e+0, 2.21719e+0, 0.00000e+0, 2.32752e+4, 0.00000e+0, 9.55834e+2, 0.00000e+0, 2.27002e+0, 0.00000e+0, 9.78611e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.31736e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:07.748, 08/25/2020 14:27:07.693, 4.12818e+0, 0.00000e+0, 9.26523e+1, 0.00000e+0, 2.21985e+0, 0.00000e+0, 2.33380e+4, 0.00000e+0, 9.57012e+2, 0.00000e+0, 2.27289e+0, 0.00000e+0, 9.79881e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.53838e+1, 0.00000e+0, 3.31694e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:08.735, 08/25/2020 14:27:08.688, 4.12816e+0, 0.00000e+0, 9.26490e+1, 0.00000e+0, 2.21875e+0, 0.00000e+0, 2.33963e+4, 0.00000e+0, 9.60802e+2, 0.00000e+0, 2.27190e+0, 0.00000e+0, 9.83820e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.31701e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:09.732, 08/25/2020 14:27:09.682, 4.12828e+0, 0.00000e+0, 9.26669e+1, 0.00000e+0, 2.21985e+0, 0.00000e+0, 2.34407e+4, 0.00000e+0, 9.63187e+2, 0.00000e+0, 2.27314e+0, 0.00000e+0, 9.86307e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.53873e+1, 0.00000e+0, 3.31665e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:10.731, 08/25/2020 14:27:10.678, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 2.22004e+0, 0.00000e+0, 2.33837e+4, 0.00000e+0, 9.64039e+2, 0.00000e+0, 2.27319e+0, 0.00000e+0, 9.87121e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.53904e+1, 0.00000e+0, 3.31711e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:11.724, 08/25/2020 14:27:11.671, 4.12826e+0, 0.00000e+0, 9.26638e+1, 0.00000e+0, 2.22224e+0, 0.00000e+0, 2.34331e+4, 0.00000e+0, 9.66874e+2, 0.00000e+0, 2.27556e+0, 0.00000e+0, 9.90075e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.53954e+1, 0.00000e+0, 3.31642e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:12.716, 08/25/2020 14:27:12.666, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.22045e+0, 0.00000e+0, 2.35426e+4, 0.00000e+0, 9.70972e+2, 0.00000e+0, 2.27399e+0, 0.00000e+0, 9.94383e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53886e+1, 0.00000e+0, 3.31683e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:13.711, 08/25/2020 14:27:13.661, 4.12832e+0, 0.00000e+0, 9.26730e+1, 0.00000e+0, 2.22157e+0, 0.00000e+0, 2.34180e+4, 0.00000e+0, 9.73419e+2, 0.00000e+0, 2.27484e+0, 0.00000e+0, 9.96762e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.53973e+1, 0.00000e+0, 3.31722e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:14.708, 08/25/2020 14:27:14.655, 4.12826e+0, 0.00000e+0, 9.26643e+1, 0.00000e+0, 2.22349e+0, 0.00000e+0, 2.37033e+4, 0.00000e+0, 9.73303e+2, 0.00000e+0, 2.27747e+0, 0.00000e+0, 9.96934e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53888e+1, 0.00000e+0, 3.31605e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:15.701, 08/25/2020 14:27:15.649, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 2.22175e+0, 0.00000e+0, 2.35969e+4, 0.00000e+0, 9.76215e+2, 0.00000e+0, 2.27544e+0, 0.00000e+0, 9.99807e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53936e+1, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:16.694, 08/25/2020 14:27:16.644, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 2.22335e+0, 0.00000e+0, 2.35069e+4, 0.00000e+0, 9.77977e+2, 0.00000e+0, 2.27687e+0, 0.00000e+0, 1.00152e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.53757e+1, 0.00000e+0, 3.31546e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:17.697, 08/25/2020 14:27:17.639, 4.12818e+0, 0.00000e+0, 9.26526e+1, 0.00000e+0, 2.22515e+0, 0.00000e+0, 2.35805e+4, 0.00000e+0, 9.81622e+2, 0.00000e+0, 2.27889e+0, 0.00000e+0, 1.00533e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.53822e+1, 0.00000e+0, 3.31474e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:18.689, 08/25/2020 14:27:18.632, 4.12825e+0, 0.00000e+0, 9.26627e+1, 0.00000e+0, 2.22416e+0, 0.00000e+0, 2.35572e+4, 0.00000e+0, 9.84755e+2, 0.00000e+0, 2.27782e+0, 0.00000e+0, 1.00851e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53857e+1, 0.00000e+0, 3.31520e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:19.694, 08/25/2020 14:27:19.627, 4.12834e+0, 0.00000e+0, 9.26762e+1, 0.00000e+0, 2.22904e+0, 0.00000e+0, 2.36413e+4, 0.00000e+0, 9.85508e+2, 0.00000e+0, 2.28302e+0, 0.00000e+0, 1.00937e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53771e+1, 0.00000e+0, 3.31438e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:27:20.670, 08/25/2020 14:27:20.622, 4.12815e+0, 0.00000e+0, 9.26479e+1, 0.00000e+0, 2.22531e+0, 0.00000e+0, 2.35657e+4, 0.00000e+0, 9.89006e+2, 0.00000e+0, 2.27901e+0, 0.00000e+0, 1.01287e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.53946e+1, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:21.673, 08/25/2020 14:27:21.617, 4.12824e+0, 0.00000e+0, 9.26610e+1, 0.00000e+0, 2.22676e+0, 0.00000e+0, 2.35899e+4, 0.00000e+0, 9.89918e+2, 0.00000e+0, 2.28056e+0, 0.00000e+0, 1.01383e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.53887e+1, 0.00000e+0, 3.31487e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:22.664, 08/25/2020 14:27:22.611, 4.12817e+0, 0.00000e+0, 9.26503e+1, 0.00000e+0, 2.22847e+0, 0.00000e+0, 2.35315e+4, 0.00000e+0, 9.92045e+2, 0.00000e+0, 2.28218e+0, 0.00000e+0, 1.01595e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53842e+1, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:23.655, 08/25/2020 14:27:23.605, 4.12812e+0, 0.00000e+0, 9.26425e+1, 0.00000e+0, 2.22553e+0, 0.00000e+0, 2.35421e+4, 0.00000e+0, 9.95663e+2, 0.00000e+0, 2.27919e+0, 0.00000e+0, 1.01967e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.53851e+1, 0.00000e+0, 3.31551e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:24.653, 08/25/2020 14:27:24.601, 4.12823e+0, 0.00000e+0, 9.26598e+1, 0.00000e+0, 2.22573e+0, 0.00000e+0, 2.36587e+4, 0.00000e+0, 9.96843e+2, 0.00000e+0, 2.27967e+0, 0.00000e+0, 1.02100e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.53869e+1, 0.00000e+0, 3.31478e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:25.654, 08/25/2020 14:27:25.594, 4.12820e+0, 0.00000e+0, 9.26551e+1, 0.00000e+0, 2.22791e+0, 0.00000e+0, 2.38253e+4, 0.00000e+0, 9.99798e+2, 0.00000e+0, 2.28229e+0, 0.00000e+0, 1.02420e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.53871e+1, 0.00000e+0, 3.31467e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:26.643, 08/25/2020 14:27:26.589, 4.12806e+0, 0.00000e+0, 9.26341e+1, 0.00000e+0, 2.23043e+0, 0.00000e+0, 2.36511e+4, 0.00000e+0, 9.99141e+2, 0.00000e+0, 2.28446e+0, 0.00000e+0, 1.02334e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.53876e+1, 0.00000e+0, 3.31377e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:27.638, 08/25/2020 14:27:27.584, 4.12814e+0, 0.00000e+0, 9.26454e+1, 0.00000e+0, 2.23650e+0, 0.00000e+0, 2.36641e+4, 0.00000e+0, 1.00312e+3, 0.00000e+0, 2.29071e+0, 0.00000e+0, 1.02743e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53824e+1, 0.00000e+0, 3.31327e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:28.634, 08/25/2020 14:27:28.579, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 2.23038e+0, 0.00000e+0, 2.37905e+4, 0.00000e+0, 1.00503e+3, 0.00000e+0, 2.28474e+0, 0.00000e+0, 1.02952e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.53904e+1, 0.00000e+0, 3.31403e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:29.626, 08/25/2020 14:27:29.572, 4.12816e+0, 0.00000e+0, 9.26494e+1, 0.00000e+0, 2.23118e+0, 0.00000e+0, 2.37797e+4, 0.00000e+0, 1.00562e+3, 0.00000e+0, 2.28553e+0, 0.00000e+0, 1.03012e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.53862e+1, 0.00000e+0, 3.31418e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:30.619, 08/25/2020 14:27:30.567, 4.12815e+0, 0.00000e+0, 9.26480e+1, 0.00000e+0, 2.23783e+0, 0.00000e+0, 2.34432e+4, 0.00000e+0, 1.00880e+3, 0.00000e+0, 2.29156e+0, 0.00000e+0, 1.03302e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.53889e+1, 0.00000e+0, 3.31447e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:31.619, 08/25/2020 14:27:31.563, 4.12828e+0, 0.00000e+0, 9.26669e+1, 0.00000e+0, 2.23752e+0, 0.00000e+0, 2.36590e+4, 0.00000e+0, 1.01089e+3, 0.00000e+0, 2.29174e+0, 0.00000e+0, 1.03539e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.53794e+1, 0.00000e+0, 3.31435e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:32.612, 08/25/2020 14:27:32.556, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 2.23288e+0, 0.00000e+0, 2.38238e+4, 0.00000e+0, 1.01089e+3, 0.00000e+0, 2.28738e+0, 0.00000e+0, 1.03556e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53821e+1, 0.00000e+0, 3.31281e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:33.605, 08/25/2020 14:27:33.550, 4.12809e+0, 0.00000e+0, 9.26384e+1, 0.00000e+0, 2.23423e+0, 0.00000e+0, 2.39447e+4, 0.00000e+0, 1.01392e+3, 0.00000e+0, 2.28904e+0, 0.00000e+0, 1.03879e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53828e+1, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:34.604, 08/25/2020 14:27:34.546, 4.12826e+0, 0.00000e+0, 9.26636e+1, 0.00000e+0, 2.23667e+0, 0.00000e+0, 2.40095e+4, 0.00000e+0, 1.01350e+3, 0.00000e+0, 2.29169e+0, 0.00000e+0, 1.03844e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.53809e+1, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:35.606, 08/25/2020 14:27:35.540, 4.12826e+0, 0.00000e+0, 9.26636e+1, 0.00000e+0, 2.24400e+0, 0.00000e+0, 2.34862e+4, 0.00000e+0, 1.01526e+3, 0.00000e+0, 2.29797e+0, 0.00000e+0, 1.03968e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.53845e+1, 0.00000e+0, 3.31292e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:36.591, 08/25/2020 14:27:36.534, 4.12803e+0, 0.00000e+0, 9.26292e+1, 0.00000e+0, 2.23551e+0, 0.00000e+0, 2.36475e+4, 0.00000e+0, 1.01648e+3, 0.00000e+0, 2.28965e+0, 0.00000e+0, 1.04110e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.53866e+1, 0.00000e+0, 3.31193e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:37.580, 08/25/2020 14:27:37.528, 4.12812e+0, 0.00000e+0, 9.26424e+1, 0.00000e+0, 2.23964e+0, 0.00000e+0, 2.36481e+4, 0.00000e+0, 1.01920e+3, 0.00000e+0, 2.29389e+0, 0.00000e+0, 1.04389e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.53859e+1, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:38.575, 08/25/2020 14:27:38.524, 4.12811e+0, 0.00000e+0, 9.26411e+1, 0.00000e+0, 2.24047e+0, 0.00000e+0, 2.37661e+4, 0.00000e+0, 1.01900e+3, 0.00000e+0, 2.29501e+0, 0.00000e+0, 1.04381e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.53857e+1, 0.00000e+0, 3.31139e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:39.572, 08/25/2020 14:27:39.518, 4.12828e+0, 0.00000e+0, 9.26674e+1, 0.00000e+0, 2.23694e+0, 0.00000e+0, 2.36287e+4, 0.00000e+0, 1.02071e+3, 0.00000e+0, 2.29108e+0, 0.00000e+0, 1.04541e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.53830e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:40.568, 08/25/2020 14:27:40.512, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 2.24215e+0, 0.00000e+0, 2.38400e+4, 0.00000e+0, 1.02200e+3, 0.00000e+0, 2.29691e+0, 0.00000e+0, 1.04696e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.54055e+1, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:41.558, 08/25/2020 14:27:41.508, 4.12776e+0, 0.00000e+0, 9.25895e+1, 0.00000e+0, 2.24286e+0, 0.00000e+0, 2.35436e+4, 0.00000e+0, 1.02271e+3, 0.00000e+0, 2.29693e+0, 0.00000e+0, 1.04737e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54303e+1, 0.00000e+0, 3.30965e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:42.554, 08/25/2020 14:27:42.503, 4.12799e+0, 0.00000e+0, 9.26238e+1, 0.00000e+0, 2.23477e+0, 0.00000e+0, 2.36763e+4, 0.00000e+0, 1.02556e+3, 0.00000e+0, 2.28896e+0, 0.00000e+0, 1.05043e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.53855e+1, 0.00000e+0, 3.30933e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:43.555, 08/25/2020 14:27:43.496, 4.12811e+0, 0.00000e+0, 9.26409e+1, 0.00000e+0, 2.24120e+0, 0.00000e+0, 2.36597e+4, 0.00000e+0, 1.02822e+3, 0.00000e+0, 2.29551e+0, 0.00000e+0, 1.05314e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.53928e+1, 0.00000e+0, 3.30963e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:44.548, 08/25/2020 14:27:44.490, 4.12814e+0, 0.00000e+0, 9.26462e+1, 0.00000e+0, 2.23750e+0, 0.00000e+0, 2.35621e+4, 0.00000e+0, 1.02932e+3, 0.00000e+0, 2.29149e+0, 0.00000e+0, 1.05415e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.54357e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:45.542, 08/25/2020 14:27:45.486, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 2.24013e+0, 0.00000e+0, 2.34736e+4, 0.00000e+0, 1.03188e+3, 0.00000e+0, 2.29398e+0, 0.00000e+0, 1.05669e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53933e+1, 0.00000e+0, 3.30819e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:46.537, 08/25/2020 14:27:46.481, 4.12811e+0, 0.00000e+0, 9.26421e+1, 0.00000e+0, 2.24523e+0, 0.00000e+0, 2.37249e+4, 0.00000e+0, 1.03138e+3, 0.00000e+0, 2.29980e+0, 0.00000e+0, 1.05644e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.53849e+1, 0.00000e+0, 3.30852e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:47.530, 08/25/2020 14:27:47.474, 4.12818e+0, 0.00000e+0, 9.26515e+1, 0.00000e+0, 2.24230e+0, 0.00000e+0, 2.36375e+4, 0.00000e+0, 1.03256e+3, 0.00000e+0, 2.29659e+0, 0.00000e+0, 1.05756e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.53928e+1, 0.00000e+0, 3.30810e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:48.521, 08/25/2020 14:27:48.469, 4.12811e+0, 0.00000e+0, 9.26416e+1, 0.00000e+0, 2.24684e+0, 0.00000e+0, 2.38049e+4, 0.00000e+0, 1.03512e+3, 0.00000e+0, 2.30163e+0, 0.00000e+0, 1.06036e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.54107e+1, 0.00000e+0, 3.30847e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:27:49.519, 08/25/2020 14:27:49.464, 4.12817e+0, 0.00000e+0, 9.26499e+1, 0.00000e+0, 2.24129e+0, 0.00000e+0, 2.34357e+4, 0.00000e+0, 1.03761e+3, 0.00000e+0, 2.29507e+0, 0.00000e+0, 1.06251e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.53945e+1, 0.00000e+0, 3.30792e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
