SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:11:39.784, 08/25/2020 14:11:39.728, 4.12924e+0, 0.00000e+0, 9.28088e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.42481e+4, 0.00000e+0, 3.96272e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.06120e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.49275e+1, 0.00000e+0, 3.26945e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:40.794, 08/25/2020 14:11:40.723, 4.12917e+0, 0.00000e+0, 9.27979e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.43218e+4, 0.00000e+0, 3.98187e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.08113e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.27005e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:41.774, 08/25/2020 14:11:41.719, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.42059e+4, 0.00000e+0, 3.97447e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.07307e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.49384e+1, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:42.778, 08/25/2020 14:11:42.712, 4.12893e+0, 0.00000e+0, 9.27619e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 2.38301e+4, 0.00000e+0, 3.95500e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.49309e+1, 0.00000e+0, 3.27148e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:43.769, 08/25/2020 14:11:43.707, 4.12909e+0, 0.00000e+0, 9.27868e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 2.33472e+4, 0.00000e+0, 3.93616e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.03025e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.49277e+1, 0.00000e+0, 3.27163e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:44.753, 08/25/2020 14:11:44.702, 4.12902e+0, 0.00000e+0, 9.27761e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 2.32535e+4, 0.00000e+0, 3.90809e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.49234e+1, 0.00000e+0, 3.27241e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:45.752, 08/25/2020 14:11:45.696, 4.12880e+0, 0.00000e+0, 9.27438e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.27361e+4, 0.00000e+0, 3.99969e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.09274e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.49257e+1, 0.00000e+0, 3.27372e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:46.747, 08/25/2020 14:11:46.690, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 2.25022e+4, 0.00000e+0, 4.10422e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.19870e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.49176e+1, 0.00000e+0, 3.27402e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:47.746, 08/25/2020 14:11:47.685, 4.12906e+0, 0.00000e+0, 9.27819e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 2.25351e+4, 0.00000e+0, 4.09921e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.19372e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.49313e+1, 0.00000e+0, 3.27470e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:48.733, 08/25/2020 14:11:48.680, 4.12886e+0, 0.00000e+0, 9.27522e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.22421e+4, 0.00000e+0, 4.08006e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.17287e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.49366e+1, 0.00000e+0, 3.27707e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:49.725, 08/25/2020 14:11:49.674, 4.12904e+0, 0.00000e+0, 9.27781e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.21400e+4, 0.00000e+0, 4.09385e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.18654e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.49384e+1, 0.00000e+0, 3.27952e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:11:50.721, 08/25/2020 14:11:50.668, 4.12918e+0, 0.00000e+0, 9.27995e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.19258e+4, 0.00000e+0, 4.07905e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.17049e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.49484e+1, 0.00000e+0, 3.27979e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:51.713, 08/25/2020 14:11:51.663, 4.12915e+0, 0.00000e+0, 9.27948e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 2.18952e+4, 0.00000e+0, 4.10920e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.20119e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.49509e+1, 0.00000e+0, 3.27998e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:52.714, 08/25/2020 14:11:52.658, 4.12915e+0, 0.00000e+0, 9.27953e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 2.18403e+4, 0.00000e+0, 4.09358e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.49417e+1, 0.00000e+0, 3.28030e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:53.708, 08/25/2020 14:11:53.652, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.15790e+4, 0.00000e+0, 4.09423e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.18453e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.49465e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:54.699, 08/25/2020 14:11:54.646, 4.12920e+0, 0.00000e+0, 9.28020e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 2.14234e+4, 0.00000e+0, 4.06676e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.15579e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.49403e+1, 0.00000e+0, 3.27736e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:55.695, 08/25/2020 14:11:55.642, 4.12899e+0, 0.00000e+0, 9.27714e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.15838e+4, 0.00000e+0, 4.05039e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.13974e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49548e+1, 0.00000e+0, 3.27986e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:56.690, 08/25/2020 14:11:56.635, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.14462e+4, 0.00000e+0, 4.02708e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.11534e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.49410e+1, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:57.686, 08/25/2020 14:11:57.630, 4.12899e+0, 0.00000e+0, 9.27718e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 2.16441e+4, 0.00000e+0, 4.05230e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.14194e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.49419e+1, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:58.678, 08/25/2020 14:11:58.624, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.18868e+4, 0.00000e+0, 4.05234e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.14302e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.49504e+1, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:11:59.672, 08/25/2020 14:11:59.619, 4.12897e+0, 0.00000e+0, 9.27681e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.13567e+4, 0.00000e+0, 4.09097e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.18025e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:00.675, 08/25/2020 14:12:00.614, 4.12879e+0, 0.00000e+0, 9.27426e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.15846e+4, 0.00000e+0, 4.10215e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.19264e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.49514e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:01.663, 08/25/2020 14:12:01.608, 4.12899e+0, 0.00000e+0, 9.27710e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.16732e+4, 0.00000e+0, 4.10562e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.19657e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.49566e+1, 0.00000e+0, 3.28696e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:02.660, 08/25/2020 14:12:02.603, 4.12894e+0, 0.00000e+0, 9.27636e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.17312e+4, 0.00000e+0, 4.11716e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.20862e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.49850e+1, 0.00000e+0, 3.28946e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:03.652, 08/25/2020 14:12:03.598, 4.12910e+0, 0.00000e+0, 9.27872e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 2.16395e+4, 0.00000e+0, 4.07364e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.49678e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:04.650, 08/25/2020 14:12:04.592, 4.12903e+0, 0.00000e+0, 9.27775e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.17265e+4, 0.00000e+0, 4.06061e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.15079e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.49563e+1, 0.00000e+0, 3.29287e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:05.642, 08/25/2020 14:12:05.586, 4.12908e+0, 0.00000e+0, 9.27844e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.19688e+4, 0.00000e+0, 4.07574e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.16729e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.49810e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:06.633, 08/25/2020 14:12:06.581, 4.12922e+0, 0.00000e+0, 9.28053e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 2.18289e+4, 0.00000e+0, 4.07199e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.16286e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.49519e+1, 0.00000e+0, 3.29134e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:07.628, 08/25/2020 14:12:07.575, 4.12907e+0, 0.00000e+0, 9.27835e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.18039e+4, 0.00000e+0, 4.07615e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.16701e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.49643e+1, 0.00000e+0, 3.29061e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:08.624, 08/25/2020 14:12:08.571, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 2.17778e+4, 0.00000e+0, 4.09188e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.18298e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.50061e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:09.620, 08/25/2020 14:12:09.564, 4.12893e+0, 0.00000e+0, 9.27624e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.21271e+4, 0.00000e+0, 4.09139e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.18397e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.49804e+1, 0.00000e+0, 3.28954e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:10.615, 08/25/2020 14:12:10.560, 4.12899e+0, 0.00000e+0, 9.27716e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.19916e+4, 0.00000e+0, 4.10519e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.19750e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.49781e+1, 0.00000e+0, 3.29010e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:11.611, 08/25/2020 14:12:11.554, 4.12886e+0, 0.00000e+0, 9.27522e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.18884e+4, 0.00000e+0, 4.09512e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.18676e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.49711e+1, 0.00000e+0, 3.28994e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:12.606, 08/25/2020 14:12:12.548, 4.12898e+0, 0.00000e+0, 9.27706e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.19550e+4, 0.00000e+0, 4.10964e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.20189e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.49511e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:13.598, 08/25/2020 14:12:13.544, 4.12893e+0, 0.00000e+0, 9.27620e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.18646e+4, 0.00000e+0, 4.14021e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.23276e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.49722e+1, 0.00000e+0, 3.29160e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:14.591, 08/25/2020 14:12:14.538, 4.12892e+0, 0.00000e+0, 9.27609e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 2.21211e+4, 0.00000e+0, 4.26790e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.36444e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.49822e+1, 0.00000e+0, 3.29181e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:15.587, 08/25/2020 14:12:15.532, 4.12902e+0, 0.00000e+0, 9.27759e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 2.21172e+4, 0.00000e+0, 4.35278e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.45123e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.49667e+1, 0.00000e+0, 3.29255e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:16.583, 08/25/2020 14:12:16.526, 4.12914e+0, 0.00000e+0, 9.27938e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 2.25392e+4, 0.00000e+0, 8.31396e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 8.50567e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.49588e+1, 0.00000e+0, 3.29256e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:17.589, 08/25/2020 14:12:17.521, 4.12891e+0, 0.00000e+0, 9.27593e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 2.24090e+4, 0.00000e+0, 2.42111e+3, 0.00000e+0, 2.10222e+0, 0.00000e+0, 2.47660e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.49652e+1, 0.00000e+0, 3.29276e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:18.585, 08/25/2020 14:12:18.515, 4.12905e+0, 0.00000e+0, 9.27809e+1, 0.00000e+0, 2.13391e+0, 0.00000e+0, 2.25185e+4, 0.00000e+0, 4.34402e+3, 0.00000e+0, 2.18307e+0, 0.00000e+0, 4.44409e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.49623e+1, 0.00000e+0, 3.29276e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:19.575, 08/25/2020 14:12:19.510, 4.12907e+0, 0.00000e+0, 9.27828e+1, 0.00000e+0, 2.19103e+0, 0.00000e+0, 2.28165e+4, 0.00000e+0, 5.82872e+3, 0.00000e+0, 2.24219e+0, 0.00000e+0, 5.96481e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.49597e+1, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.57470e+0, 0.00000e+0, 3.16383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:12:20.571, 08/25/2020 14:12:20.504, 4.12919e+0, 0.00000e+0, 9.28003e+1, 0.00000e+0, 2.20849e+0, 0.00000e+0, 2.27811e+4, 0.00000e+0, 6.42955e+3, 0.00000e+0, 2.25997e+0, 0.00000e+0, 6.57944e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.49640e+1, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.56942e+0, 0.00000e+0, 3.16202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:21.553, 08/25/2020 14:12:21.500, 4.12917e+0, 0.00000e+0, 9.27984e+1, 0.00000e+0, 2.18182e+0, 0.00000e+0, 2.30450e+4, 0.00000e+0, 5.63652e+3, 0.00000e+0, 2.23328e+0, 0.00000e+0, 5.76948e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.49510e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.57284e+0, 0.00000e+0, 3.16105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:22.548, 08/25/2020 14:12:22.494, 4.12909e+0, 0.00000e+0, 9.27868e+1, 0.00000e+0, 2.13274e+0, 0.00000e+0, 2.28054e+4, 0.00000e+0, 4.36526e+3, 0.00000e+0, 2.18251e+0, 0.00000e+0, 4.46713e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.49555e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:23.558, 08/25/2020 14:12:23.488, 4.12899e+0, 0.00000e+0, 9.27717e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 2.33521e+4, 0.00000e+0, 3.30604e+3, 0.00000e+0, 2.13906e+0, 0.00000e+0, 3.38509e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.49570e+1, 0.00000e+0, 3.29245e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:24.532, 08/25/2020 14:12:24.482, 4.12895e+0, 0.00000e+0, 9.27661e+1, 0.00000e+0, 2.05770e+0, 0.00000e+0, 2.33115e+4, 0.00000e+0, 2.53554e+3, 0.00000e+0, 2.10681e+0, 0.00000e+0, 2.59606e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.49658e+1, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
