SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:33:39.078, 12/08/2020 15:33:39.019, 4.12646e+0, 0.00000e+0, 9.23983e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.32418e+3, 0.00000e+0, 3.80970e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.82625e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.47693e+0, 0.00000e+0, 6.23031e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:40.065, 12/08/2020 15:33:40.015, 4.12636e+0, 0.00000e+0, 9.23834e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.04035e+3, 0.00000e+0, 3.82427e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.83979e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.49088e+0, 0.00000e+0, 6.22407e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:41.060, 12/08/2020 15:33:41.009, 4.12640e+0, 0.00000e+0, 9.23900e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.92620e+3, 0.00000e+0, 3.83016e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.84526e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.48339e+0, 0.00000e+0, 6.23299e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:42.055, 12/08/2020 15:33:42.003, 4.12649e+0, 0.00000e+0, 9.24022e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.91078e+3, 0.00000e+0, 3.82828e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.84331e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.47903e+0, 0.00000e+0, 6.23575e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:43.049, 12/08/2020 15:33:42.998, 4.12649e+0, 0.00000e+0, 9.24029e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.11922e+3, 0.00000e+0, 3.82285e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 3.83866e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.48438e+0, 0.00000e+0, 6.23668e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:44.048, 12/08/2020 15:33:43.993, 4.12642e+0, 0.00000e+0, 9.23930e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.97307e+3, 0.00000e+0, 3.81592e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.83114e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.48014e+0, 0.00000e+0, 6.23755e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:45.042, 12/08/2020 15:33:44.987, 4.12652e+0, 0.00000e+0, 9.24064e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.37315e+3, 0.00000e+0, 3.82522e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.84202e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.46941e+0, 0.00000e+0, 6.23574e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:46.035, 12/08/2020 15:33:45.981, 4.12640e+0, 0.00000e+0, 9.23896e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.14353e+3, 0.00000e+0, 3.83981e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.85579e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.47111e+0, 0.00000e+0, 6.23850e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:47.029, 12/08/2020 15:33:46.975, 4.12642e+0, 0.00000e+0, 9.23926e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.28377e+3, 0.00000e+0, 3.84563e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.86218e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.47671e+0, 0.00000e+0, 6.24124e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:48.029, 12/08/2020 15:33:47.970, 4.12641e+0, 0.00000e+0, 9.23903e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.08293e+3, 0.00000e+0, 3.84289e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.85865e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.47628e+0, 0.00000e+0, 6.23639e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:49.015, 12/08/2020 15:33:48.966, 4.12640e+0, 0.00000e+0, 9.23897e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.10539e+3, 0.00000e+0, 3.85343e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.86931e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.47517e+0, 0.00000e+0, 6.23925e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:50.009, 12/08/2020 15:33:49.959, 4.12649e+0, 0.00000e+0, 9.24032e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.05984e+3, 0.00000e+0, 3.85424e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.86995e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.47945e+0, 0.00000e+0, 6.24142e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:33:51.007, 12/08/2020 15:33:50.954, 4.12644e+0, 0.00000e+0, 9.23958e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 3.82947e+3, 0.00000e+0, 3.84418e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.85895e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.47431e+0, 0.00000e+0, 6.23040e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:52.004, 12/08/2020 15:33:51.948, 4.12650e+0, 0.00000e+0, 9.24037e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.25869e+3, 0.00000e+0, 3.84551e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.86196e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.48642e+0, 0.00000e+0, 6.23078e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:52.998, 12/08/2020 15:33:52.943, 4.12648e+0, 0.00000e+0, 9.24014e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 3.92757e+3, 0.00000e+0, 3.84227e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.85742e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.48134e+0, 0.00000e+0, 6.23214e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:53.991, 12/08/2020 15:33:53.937, 4.12658e+0, 0.00000e+0, 9.24165e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.39057e+3, 0.00000e+0, 3.83416e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.85107e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.48280e+0, 0.00000e+0, 6.22593e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:54.986, 12/08/2020 15:33:54.933, 4.12658e+0, 0.00000e+0, 9.24162e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.24418e+3, 0.00000e+0, 3.83300e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.84934e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.47554e+0, 0.00000e+0, 6.22498e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:55.983, 12/08/2020 15:33:55.927, 4.12638e+0, 0.00000e+0, 9.23865e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.76011e+3, 0.00000e+0, 3.82524e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.83968e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.47407e+0, 0.00000e+0, 6.22036e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:56.972, 12/08/2020 15:33:56.921, 4.12660e+0, 0.00000e+0, 9.24183e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 3.67453e+3, 0.00000e+0, 3.83910e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.85326e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.47325e+0, 0.00000e+0, 6.21630e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:57.969, 12/08/2020 15:33:57.917, 4.12647e+0, 0.00000e+0, 9.23992e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.06835e+3, 0.00000e+0, 3.83037e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.84602e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.47424e+0, 0.00000e+0, 6.21232e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:58.962, 12/08/2020 15:33:58.910, 4.12649e+0, 0.00000e+0, 9.24026e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.45924e+3, 0.00000e+0, 3.83419e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.85137e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.47563e+0, 0.00000e+0, 6.20517e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:33:59.959, 12/08/2020 15:33:59.905, 4.12663e+0, 0.00000e+0, 9.24239e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 3.99519e+3, 0.00000e+0, 3.83903e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.85443e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.47507e+0, 0.00000e+0, 6.20617e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:00.950, 12/08/2020 15:34:00.901, 4.12654e+0, 0.00000e+0, 9.24100e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.04205e+3, 0.00000e+0, 3.84766e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.47676e+0, 0.00000e+0, 6.20280e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:01.949, 12/08/2020 15:34:01.894, 4.12647e+0, 0.00000e+0, 9.24002e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.22984e+3, 0.00000e+0, 3.86739e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.88381e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.46582e+0, 0.00000e+0, 6.19606e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:02.946, 12/08/2020 15:34:02.888, 4.12647e+0, 0.00000e+0, 9.24002e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.05575e+3, 0.00000e+0, 3.85982e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.87553e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.46618e+0, 0.00000e+0, 6.19263e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:03.935, 12/08/2020 15:34:03.883, 4.12646e+0, 0.00000e+0, 9.23976e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 3.67578e+3, 0.00000e+0, 3.94461e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.95916e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.46981e+0, 0.00000e+0, 6.20010e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:04.940, 12/08/2020 15:34:04.878, 4.12645e+0, 0.00000e+0, 9.23972e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 3.97063e+3, 0.00000e+0, 4.03175e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.04783e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.47062e+0, 0.00000e+0, 6.20031e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:05.925, 12/08/2020 15:34:05.872, 4.12657e+0, 0.00000e+0, 9.24141e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.68739e+3, 0.00000e+0, 4.08653e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.10165e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.47340e+0, 0.00000e+0, 6.19854e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:06.917, 12/08/2020 15:34:06.866, 4.12655e+0, 0.00000e+0, 9.24120e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.75211e+3, 0.00000e+0, 4.12941e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.14496e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.47374e+0, 0.00000e+0, 6.20381e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:07.908, 12/08/2020 15:34:07.861, 4.12655e+0, 0.00000e+0, 9.24118e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.09947e+3, 0.00000e+0, 4.14062e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.15766e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.47810e+0, 0.00000e+0, 6.19455e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:08.911, 12/08/2020 15:34:08.855, 4.12660e+0, 0.00000e+0, 9.24191e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.72200e+3, 0.00000e+0, 4.17544e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.19104e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.47893e+0, 0.00000e+0, 6.19478e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:09.905, 12/08/2020 15:34:09.850, 4.12649e+0, 0.00000e+0, 9.24031e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.92036e+3, 0.00000e+0, 4.17300e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.18942e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.47910e+0, 0.00000e+0, 6.19238e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:10.897, 12/08/2020 15:34:10.844, 4.12652e+0, 0.00000e+0, 9.24075e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.03282e+3, 0.00000e+0, 4.18505e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.20199e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.47102e+0, 0.00000e+0, 6.18861e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:11.893, 12/08/2020 15:34:11.840, 4.12646e+0, 0.00000e+0, 9.23989e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.54849e+3, 0.00000e+0, 4.19204e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.20697e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.47621e+0, 0.00000e+0, 6.18092e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:12.887, 12/08/2020 15:34:12.834, 4.12656e+0, 0.00000e+0, 9.24124e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.22390e+3, 0.00000e+0, 4.19733e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.21514e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.47484e+0, 0.00000e+0, 6.19012e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:13.879, 12/08/2020 15:34:13.828, 4.12645e+0, 0.00000e+0, 9.23969e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.94705e+3, 0.00000e+0, 4.19825e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.46765e+0, 0.00000e+0, 6.19050e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:14.876, 12/08/2020 15:34:14.822, 4.12645e+0, 0.00000e+0, 9.23968e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.18604e+3, 0.00000e+0, 4.21284e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.23055e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.46862e+0, 0.00000e+0, 6.19545e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:15.874, 12/08/2020 15:34:15.817, 4.12637e+0, 0.00000e+0, 9.23854e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.88973e+3, 0.00000e+0, 4.21460e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.23106e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.46973e+0, 0.00000e+0, 6.19364e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:16.870, 12/08/2020 15:34:16.812, 4.12648e+0, 0.00000e+0, 9.24014e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.49963e+3, 0.00000e+0, 4.21356e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.23261e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.47546e+0, 0.00000e+0, 6.19979e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:17.861, 12/08/2020 15:34:17.806, 4.12638e+0, 0.00000e+0, 9.23857e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.74031e+3, 0.00000e+0, 4.20187e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.21764e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.48836e+0, 0.00000e+0, 6.19730e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:18.858, 12/08/2020 15:34:18.800, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.95223e+3, 0.00000e+0, 4.21164e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.22835e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.46671e+0, 0.00000e+0, 6.20165e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:19.849, 12/08/2020 15:34:19.796, 4.12648e+0, 0.00000e+0, 9.24013e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.74617e+3, 0.00000e+0, 4.20831e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.22413e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.46144e+0, 0.00000e+0, 6.20848e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:20.848, 12/08/2020 15:34:20.790, 4.12646e+0, 0.00000e+0, 9.23983e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.92624e+3, 0.00000e+0, 4.19613e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.21267e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.46258e+0, 0.00000e+0, 6.21184e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:34:21.836, 12/08/2020 15:34:21.785, 4.12648e+0, 0.00000e+0, 9.24010e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.85018e+3, 0.00000e+0, 4.20815e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.22441e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.46325e+0, 0.00000e+0, 6.21556e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:22.865, 12/08/2020 15:34:22.779, 4.12632e+0, 0.00000e+0, 9.23774e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.90032e+3, 0.00000e+0, 4.21796e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.23447e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.46865e+0, 0.00000e+0, 6.21917e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:23.829, 12/08/2020 15:34:23.773, 4.12643e+0, 0.00000e+0, 9.23938e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.73805e+3, 0.00000e+0, 4.20550e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.22128e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.47663e+0, 0.00000e+0, 6.22907e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
