SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:01:00.099, 12/08/2020 11:01:00.044, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.65840e+3, 0.00000e+0, 4.12247e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.14176e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.09644e+0, 0.00000e+0, 5.44960e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:01.096, 12/08/2020 11:01:01.038, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.37527e+3, 0.00000e+0, 4.11103e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.12910e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.09413e+0, 0.00000e+0, 5.45382e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:02.086, 12/08/2020 11:01:02.032, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.84123e+3, 0.00000e+0, 4.11427e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.13428e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.09363e+0, 0.00000e+0, 5.45881e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:03.080, 12/08/2020 11:01:03.027, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.04546e+3, 0.00000e+0, 4.11407e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.13493e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.09500e+0, 0.00000e+0, 5.46038e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:04.079, 12/08/2020 11:01:04.023, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.75960e+3, 0.00000e+0, 4.11875e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.13844e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.09353e+0, 0.00000e+0, 5.45688e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:05.071, 12/08/2020 11:01:05.016, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.84853e+3, 0.00000e+0, 4.10453e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.12452e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.09215e+0, 0.00000e+0, 5.45403e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:06.066, 12/08/2020 11:01:06.011, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.57990e+3, 0.00000e+0, 4.10724e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.12613e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.09220e+0, 0.00000e+0, 5.45580e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:07.052, 12/08/2020 11:01:07.006, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.73443e+3, 0.00000e+0, 4.11012e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.08998e+0, 0.00000e+0, 5.45111e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:08.057, 12/08/2020 11:01:07.999, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.97125e+3, 0.00000e+0, 4.10919e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.12972e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.08872e+0, 0.00000e+0, 5.45094e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:09.045, 12/08/2020 11:01:08.995, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.92124e+3, 0.00000e+0, 4.11086e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.13119e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.08738e+0, 0.00000e+0, 5.45391e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:10.051, 12/08/2020 11:01:09.989, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.06428e+3, 0.00000e+0, 4.11890e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.13987e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.08847e+0, 0.00000e+0, 5.45251e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:11.033, 12/08/2020 11:01:10.984, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.79306e+3, 0.00000e+0, 4.11893e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.13877e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.10359e+0, 0.00000e+0, 5.45024e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:12.045, 12/08/2020 11:01:11.978, 4.16343e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.66807e+3, 0.00000e+0, 4.11955e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.10352e+0, 0.00000e+0, 5.46101e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:13.025, 12/08/2020 11:01:12.973, 4.16330e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.65388e+3, 0.00000e+0, 4.12358e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.14286e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.09383e+0, 0.00000e+0, 5.46395e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:14.025, 12/08/2020 11:01:13.967, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.93401e+3, 0.00000e+0, 4.11350e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.13390e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.09090e+0, 0.00000e+0, 5.45935e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:15.018, 12/08/2020 11:01:14.961, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.63536e+3, 0.00000e+0, 4.11035e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.12949e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.08692e+0, 0.00000e+0, 5.46249e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:16.012, 12/08/2020 11:01:15.956, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.83810e+3, 0.00000e+0, 4.12971e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.14979e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.09910e+0, 0.00000e+0, 5.45794e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:17.003, 12/08/2020 11:01:16.950, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.62641e+3, 0.00000e+0, 4.12811e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.14730e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.08892e+0, 0.00000e+0, 5.45650e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:17.995, 12/08/2020 11:01:17.946, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.00367e+3, 0.00000e+0, 4.12850e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.14926e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.09411e+0, 0.00000e+0, 5.45563e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:19.000, 12/08/2020 11:01:18.940, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.67113e+3, 0.00000e+0, 4.12633e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.14570e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.09388e+0, 0.00000e+0, 5.46146e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:19.988, 12/08/2020 11:01:19.935, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.62179e+3, 0.00000e+0, 4.12785e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.14702e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.08792e+0, 0.00000e+0, 5.46213e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:20.984, 12/08/2020 11:01:20.928, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.77189e+3, 0.00000e+0, 4.12022e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.13998e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.07923e+0, 0.00000e+0, 5.46164e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:21.975, 12/08/2020 11:01:21.923, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.49771e+3, 0.00000e+0, 4.12942e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.09013e+0, 0.00000e+0, 5.46122e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:22.970, 12/08/2020 11:01:22.919, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.41452e+3, 0.00000e+0, 4.12841e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.14672e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.09006e+0, 0.00000e+0, 5.45948e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:01:23.962, 12/08/2020 11:01:23.913, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.78317e+3, 0.00000e+0, 4.13759e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.15748e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.08997e+0, 0.00000e+0, 5.45578e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:24.959, 12/08/2020 11:01:24.907, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.01206e+3, 0.00000e+0, 4.12655e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.14734e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.09918e+0, 0.00000e+0, 5.45089e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:25.954, 12/08/2020 11:01:25.902, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.37812e+3, 0.00000e+0, 4.14260e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.16082e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.08425e+0, 0.00000e+0, 5.45034e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:26.948, 12/08/2020 11:01:26.896, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.70990e+3, 0.00000e+0, 4.13556e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.15513e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.08332e+0, 0.00000e+0, 5.44605e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:27.938, 12/08/2020 11:01:27.890, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.52709e+3, 0.00000e+0, 4.13506e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.15387e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.07881e+0, 0.00000e+0, 5.44437e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:28.940, 12/08/2020 11:01:28.886, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.75950e+3, 0.00000e+0, 4.13458e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.15435e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.08482e+0, 0.00000e+0, 5.44581e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:29.937, 12/08/2020 11:01:29.880, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.88085e+3, 0.00000e+0, 4.14680e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.16714e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.07752e+0, 0.00000e+0, 5.44944e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:30.928, 12/08/2020 11:01:30.874, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.81980e+3, 0.00000e+0, 4.14907e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.16916e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.08288e+0, 0.00000e+0, 5.45162e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:31.921, 12/08/2020 11:01:31.870, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.36284e+3, 0.00000e+0, 4.14846e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.16664e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.07835e+0, 0.00000e+0, 5.45768e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:32.928, 12/08/2020 11:01:32.863, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.02423e+3, 0.00000e+0, 4.14662e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.16756e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.08489e+0, 0.00000e+0, 5.46170e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:33.910, 12/08/2020 11:01:33.858, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.70734e+3, 0.00000e+0, 4.15231e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.17195e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.08354e+0, 0.00000e+0, 5.46335e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:34.903, 12/08/2020 11:01:34.852, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.85920e+3, 0.00000e+0, 4.14900e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.16926e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.08526e+0, 0.00000e+0, 5.45039e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:35.898, 12/08/2020 11:01:35.848, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.73408e+3, 0.00000e+0, 4.16214e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.18194e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.07821e+0, 0.00000e+0, 5.45001e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:36.894, 12/08/2020 11:01:36.842, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.94170e+3, 0.00000e+0, 4.15799e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.17864e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.09146e+0, 0.00000e+0, 5.45504e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:37.891, 12/08/2020 11:01:37.836, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.62478e+3, 0.00000e+0, 4.16095e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.18028e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.08333e+0, 0.00000e+0, 5.45684e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:38.896, 12/08/2020 11:01:38.830, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.72289e+3, 0.00000e+0, 4.16257e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.18233e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.08842e+0, 0.00000e+0, 5.45532e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:39.884, 12/08/2020 11:01:39.825, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.70119e+3, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.18740e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.08582e+0, 0.00000e+0, 5.45290e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:40.870, 12/08/2020 11:01:40.819, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.98443e+3, 0.00000e+0, 4.17232e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.19322e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.08714e+0, 0.00000e+0, 5.44586e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:41.863, 12/08/2020 11:01:41.814, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.61817e+3, 0.00000e+0, 4.17085e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.19020e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.08512e+0, 0.00000e+0, 5.45464e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:42.861, 12/08/2020 11:01:42.808, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.86670e+3, 0.00000e+0, 4.17951e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.19995e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.07354e+0, 0.00000e+0, 5.45817e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:43.854, 12/08/2020 11:01:43.803, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.33887e+3, 0.00000e+0, 4.17800e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.19621e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.07801e+0, 0.00000e+0, 5.45684e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:44.850, 12/08/2020 11:01:44.797, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.90126e+3, 0.00000e+0, 4.16686e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.18739e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.09489e+0, 0.00000e+0, 5.44948e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
