SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:11:08.346, 12/08/2020 12:11:08.288, 4.11785e+0, 0.00000e+0, 9.11289e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.09109e+3, 0.00000e+0, 3.90222e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.91825e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.80791e+0, 0.00000e+0, 5.87956e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:09.337, 12/08/2020 12:11:09.283, 4.11781e+0, 0.00000e+0, 9.11231e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.19924e+3, 0.00000e+0, 3.90479e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.92126e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.79261e+0, 0.00000e+0, 5.88999e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:10.329, 12/08/2020 12:11:10.279, 4.11795e+0, 0.00000e+0, 9.11435e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.88240e+3, 0.00000e+0, 3.90557e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.92079e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.79339e+0, 0.00000e+0, 5.88773e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:11.323, 12/08/2020 12:11:11.273, 4.11774e+0, 0.00000e+0, 9.11122e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.18333e+3, 0.00000e+0, 3.91095e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.80613e+0, 0.00000e+0, 5.88781e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:12.320, 12/08/2020 12:11:12.266, 4.11792e+0, 0.00000e+0, 9.11382e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.24651e+3, 0.00000e+0, 3.91109e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.92777e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.79769e+0, 0.00000e+0, 5.89289e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:13.317, 12/08/2020 12:11:13.262, 4.11773e+0, 0.00000e+0, 9.11107e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.37151e+3, 0.00000e+0, 3.91372e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 3.93090e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.79457e+0, 0.00000e+0, 5.89479e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:14.309, 12/08/2020 12:11:14.257, 4.11781e+0, 0.00000e+0, 9.11231e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.28001e+3, 0.00000e+0, 3.91090e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.92771e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.80313e+0, 0.00000e+0, 5.89656e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:15.302, 12/08/2020 12:11:15.251, 4.11791e+0, 0.00000e+0, 9.11376e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.17148e+3, 0.00000e+0, 3.90965e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.92603e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.79434e+0, 0.00000e+0, 5.88802e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:16.298, 12/08/2020 12:11:16.245, 4.11785e+0, 0.00000e+0, 9.11285e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.43696e+3, 0.00000e+0, 3.91078e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.92821e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.80890e+0, 0.00000e+0, 5.88376e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:17.291, 12/08/2020 12:11:17.246, 4.11787e+0, 0.00000e+0, 9.11311e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.06543e+3, 0.00000e+0, 3.90595e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.92189e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.79938e+0, 0.00000e+0, 5.87606e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:18.298, 12/08/2020 12:11:18.240, 4.11777e+0, 0.00000e+0, 9.11166e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.33638e+3, 0.00000e+0, 3.90781e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.92483e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.79770e+0, 0.00000e+0, 5.87409e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:19.287, 12/08/2020 12:11:19.236, 4.11794e+0, 0.00000e+0, 9.11418e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 4.02068e+3, 0.00000e+0, 3.91137e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.92716e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.79646e+0, 0.00000e+0, 5.86810e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:20.283, 12/08/2020 12:11:20.229, 4.11796e+0, 0.00000e+0, 9.11451e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.25119e+3, 0.00000e+0, 3.91389e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.93060e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80046e+0, 0.00000e+0, 5.86625e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:21.274, 12/08/2020 12:11:21.225, 4.11798e+0, 0.00000e+0, 9.11482e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.31347e+3, 0.00000e+0, 3.91880e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.93577e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.79880e+0, 0.00000e+0, 5.87091e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:22.272, 12/08/2020 12:11:22.219, 4.11796e+0, 0.00000e+0, 9.11447e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.16754e+3, 0.00000e+0, 3.91628e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.79679e+0, 0.00000e+0, 5.86809e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:11:23.265, 12/08/2020 12:11:23.213, 4.11787e+0, 0.00000e+0, 9.11307e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.13460e+3, 0.00000e+0, 3.91386e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.93011e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.79508e+0, 0.00000e+0, 5.87157e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:24.261, 12/08/2020 12:11:24.208, 4.11796e+0, 0.00000e+0, 9.11444e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.14079e+3, 0.00000e+0, 3.91571e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.93199e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.79407e+0, 0.00000e+0, 5.86973e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:25.254, 12/08/2020 12:11:25.202, 4.11786e+0, 0.00000e+0, 9.11302e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.32306e+3, 0.00000e+0, 3.90936e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.92633e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.79604e+0, 0.00000e+0, 5.86980e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:26.249, 12/08/2020 12:11:26.198, 4.11790e+0, 0.00000e+0, 9.11357e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.34220e+3, 0.00000e+0, 3.91321e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.79376e+0, 0.00000e+0, 5.86574e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:27.247, 12/08/2020 12:11:27.191, 4.11806e+0, 0.00000e+0, 9.11587e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.37989e+3, 0.00000e+0, 3.91306e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.80190e+0, 0.00000e+0, 5.87226e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:28.234, 12/08/2020 12:11:28.186, 4.11787e+0, 0.00000e+0, 9.11316e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.28598e+3, 0.00000e+0, 3.91222e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.92906e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.80531e+0, 0.00000e+0, 5.87002e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:29.232, 12/08/2020 12:11:29.180, 4.11798e+0, 0.00000e+0, 9.11481e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.29621e+3, 0.00000e+0, 3.90291e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.91975e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.79877e+0, 0.00000e+0, 5.87737e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:30.225, 12/08/2020 12:11:30.176, 4.11777e+0, 0.00000e+0, 9.11169e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.52931e+3, 0.00000e+0, 3.90769e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.92547e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.78928e+0, 0.00000e+0, 5.87836e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:31.222, 12/08/2020 12:11:31.170, 4.11782e+0, 0.00000e+0, 9.11236e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.53563e+3, 0.00000e+0, 3.90237e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.92015e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.78741e+0, 0.00000e+0, 5.88613e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:32.216, 12/08/2020 12:11:32.165, 4.11798e+0, 0.00000e+0, 9.11475e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.51054e+3, 0.00000e+0, 3.91208e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.92981e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.80215e+0, 0.00000e+0, 5.88958e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:33.218, 12/08/2020 12:11:33.165, 4.11796e+0, 0.00000e+0, 9.11447e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.53442e+3, 0.00000e+0, 3.90260e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.92038e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.79286e+0, 0.00000e+0, 5.88786e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:34.211, 12/08/2020 12:11:34.161, 4.11777e+0, 0.00000e+0, 9.11163e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.48239e+3, 0.00000e+0, 3.90741e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.92500e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.79307e+0, 0.00000e+0, 5.88193e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:35.203, 12/08/2020 12:11:35.154, 4.11783e+0, 0.00000e+0, 9.11251e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.23791e+3, 0.00000e+0, 3.90098e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.91759e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.79014e+0, 0.00000e+0, 5.89354e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:36.201, 12/08/2020 12:11:36.150, 4.11783e+0, 0.00000e+0, 9.11252e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.34822e+3, 0.00000e+0, 3.90709e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.92415e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.79153e+0, 0.00000e+0, 5.89461e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:37.196, 12/08/2020 12:11:37.143, 4.11784e+0, 0.00000e+0, 9.11271e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.16391e+3, 0.00000e+0, 3.90528e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 3.92161e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.79839e+0, 0.00000e+0, 5.89314e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:38.192, 12/08/2020 12:11:38.138, 4.11782e+0, 0.00000e+0, 9.11238e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.41793e+3, 0.00000e+0, 3.90994e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.92729e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.79613e+0, 0.00000e+0, 5.90259e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:39.184, 12/08/2020 12:11:39.133, 4.11776e+0, 0.00000e+0, 9.11155e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.60088e+3, 0.00000e+0, 3.89916e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.91718e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.79771e+0, 0.00000e+0, 5.90364e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:40.186, 12/08/2020 12:11:40.134, 4.11791e+0, 0.00000e+0, 9.11366e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.32460e+3, 0.00000e+0, 3.90632e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.92329e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.79717e+0, 0.00000e+0, 5.90315e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:41.183, 12/08/2020 12:11:41.129, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.39261e+3, 0.00000e+0, 3.90523e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.92246e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.79707e+0, 0.00000e+0, 5.90019e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:42.175, 12/08/2020 12:11:42.122, 4.11791e+0, 0.00000e+0, 9.11376e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.35416e+3, 0.00000e+0, 3.90290e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.91997e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.79268e+0, 0.00000e+0, 5.89992e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:43.163, 12/08/2020 12:11:43.118, 4.11787e+0, 0.00000e+0, 9.11318e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.24268e+3, 0.00000e+0, 3.90448e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.92111e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.79513e+0, 0.00000e+0, 5.90387e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:44.167, 12/08/2020 12:11:44.111, 4.11792e+0, 0.00000e+0, 9.11393e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.15982e+3, 0.00000e+0, 3.89991e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 3.91620e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.79205e+0, 0.00000e+0, 5.90622e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:45.161, 12/08/2020 12:11:45.106, 4.11779e+0, 0.00000e+0, 9.11189e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.36056e+3, 0.00000e+0, 3.91058e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.92771e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.79227e+0, 0.00000e+0, 5.90467e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:46.155, 12/08/2020 12:11:46.100, 4.11785e+0, 0.00000e+0, 9.11288e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.40646e+3, 0.00000e+0, 3.91639e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.93372e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.79658e+0, 0.00000e+0, 5.90376e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:47.147, 12/08/2020 12:11:47.096, 4.11783e+0, 0.00000e+0, 9.11250e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.24469e+3, 0.00000e+0, 3.91270e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.92938e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.79363e+0, 0.00000e+0, 5.90631e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:48.142, 12/08/2020 12:11:48.090, 4.11785e+0, 0.00000e+0, 9.11282e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.44370e+3, 0.00000e+0, 3.91134e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.92880e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.79561e+0, 0.00000e+0, 5.91277e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:49.136, 12/08/2020 12:11:49.084, 4.11788e+0, 0.00000e+0, 9.11326e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.42189e+3, 0.00000e+0, 3.90194e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.91927e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.79193e+0, 0.00000e+0, 5.90966e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:50.127, 12/08/2020 12:11:50.079, 4.11782e+0, 0.00000e+0, 9.11240e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.43528e+3, 0.00000e+0, 3.90078e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.91815e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.79254e+0, 0.00000e+0, 5.90492e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:51.128, 12/08/2020 12:11:51.075, 4.11790e+0, 0.00000e+0, 9.11355e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.44746e+3, 0.00000e+0, 3.90062e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.91805e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.79065e+0, 0.00000e+0, 5.90320e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:52.124, 12/08/2020 12:11:52.068, 4.11787e+0, 0.00000e+0, 9.11312e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.55494e+3, 0.00000e+0, 3.90728e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.92516e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.78956e+0, 0.00000e+0, 5.90502e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:11:53.117, 12/08/2020 12:11:53.062, 4.11773e+0, 0.00000e+0, 9.11105e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.36995e+3, 0.00000e+0, 3.91009e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.92725e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.79233e+0, 0.00000e+0, 5.89613e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
