SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:05:21.772, 12/08/2020 14:05:21.723, 4.13203e+0, 0.00000e+0, 9.32203e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.39278e+3, 0.00000e+0, 4.20825e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.22682e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.74678e+0, 0.00000e+0, 6.02696e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:22.773, 12/08/2020 14:05:22.720, 4.13191e+0, 0.00000e+0, 9.32026e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.75850e+3, 0.00000e+0, 4.18892e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.20895e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.74976e+0, 0.00000e+0, 6.02025e+0, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.20041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:23.767, 12/08/2020 14:05:23.714, 4.13207e+0, 0.00000e+0, 9.32257e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.56457e+3, 0.00000e+0, 4.21198e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.74897e+0, 0.00000e+0, 6.02069e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.20063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:24.765, 12/08/2020 14:05:24.708, 4.13206e+0, 0.00000e+0, 9.32238e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.73965e+3, 0.00000e+0, 4.20946e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.22950e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.75067e+0, 0.00000e+0, 6.01315e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:25.758, 12/08/2020 14:05:25.702, 4.13198e+0, 0.00000e+0, 9.32130e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.61581e+3, 0.00000e+0, 4.21178e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.23131e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.75218e+0, 0.00000e+0, 6.01099e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.20003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:26.743, 12/08/2020 14:05:26.697, 4.13205e+0, 0.00000e+0, 9.32227e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.43979e+3, 0.00000e+0, 4.21400e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.23279e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.74840e+0, 0.00000e+0, 6.00991e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:27.749, 12/08/2020 14:05:27.691, 4.13206e+0, 0.00000e+0, 9.32247e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.37075e+3, 0.00000e+0, 4.21764e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.23616e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.74634e+0, 0.00000e+0, 6.00224e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:28.741, 12/08/2020 14:05:28.685, 4.13207e+0, 0.00000e+0, 9.32261e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.38389e+3, 0.00000e+0, 4.20428e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.22279e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.74776e+0, 0.00000e+0, 6.01175e+0, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.20003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:29.733, 12/08/2020 14:05:29.680, 4.13207e+0, 0.00000e+0, 9.32262e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.83474e+3, 0.00000e+0, 4.21935e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.23985e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.74498e+0, 0.00000e+0, 6.01742e+0, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:30.723, 12/08/2020 14:05:30.676, 4.13207e+0, 0.00000e+0, 9.32259e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.72221e+3, 0.00000e+0, 4.20984e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.22981e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.74709e+0, 0.00000e+0, 6.01595e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:31.721, 12/08/2020 14:05:31.669, 4.13202e+0, 0.00000e+0, 9.32184e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.91942e+3, 0.00000e+0, 4.21975e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.24061e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.74819e+0, 0.00000e+0, 6.01494e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:32.718, 12/08/2020 14:05:32.664, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.32072e+3, 0.00000e+0, 4.21668e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.23498e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.74637e+0, 0.00000e+0, 6.00873e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:33.714, 12/08/2020 14:05:33.658, 4.13183e+0, 0.00000e+0, 9.31901e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.44617e+3, 0.00000e+0, 4.22834e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.24722e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.74748e+0, 0.00000e+0, 6.00595e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:34.711, 12/08/2020 14:05:34.654, 4.13195e+0, 0.00000e+0, 9.32085e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.27305e+3, 0.00000e+0, 4.21864e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.23674e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.74620e+0, 0.00000e+0, 6.00342e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:35.702, 12/08/2020 14:05:35.647, 4.13202e+0, 0.00000e+0, 9.32189e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.00187e+3, 0.00000e+0, 4.21965e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.74742e+0, 0.00000e+0, 6.00155e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:36.693, 12/08/2020 14:05:36.643, 4.13203e+0, 0.00000e+0, 9.32194e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.07348e+3, 0.00000e+0, 4.20390e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.22534e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.74448e+0, 0.00000e+0, 5.99925e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:37.688, 12/08/2020 14:05:37.637, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 5.19247e+3, 0.00000e+0, 4.13725e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.15884e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.75077e+0, 0.00000e+0, 5.99206e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:38.683, 12/08/2020 14:05:38.631, 4.13200e+0, 0.00000e+0, 9.32152e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.47336e+3, 0.00000e+0, 4.06679e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.08507e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.74814e+0, 0.00000e+0, 5.98727e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:39.685, 12/08/2020 14:05:39.625, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.75166e+3, 0.00000e+0, 4.03814e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.05742e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.74538e+0, 0.00000e+0, 5.98869e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:40.687, 12/08/2020 14:05:40.621, 4.13196e+0, 0.00000e+0, 9.32098e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.68172e+3, 0.00000e+0, 3.98716e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.74484e+0, 0.00000e+0, 5.98218e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:41.680, 12/08/2020 14:05:41.614, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.17309e+3, 0.00000e+0, 3.94749e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.96404e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.74534e+0, 0.00000e+0, 5.98745e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:42.663, 12/08/2020 14:05:42.610, 4.13204e+0, 0.00000e+0, 9.32218e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.56294e+3, 0.00000e+0, 3.93535e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.95339e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.74539e+0, 0.00000e+0, 5.97899e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:43.665, 12/08/2020 14:05:43.605, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.02933e+3, 0.00000e+0, 3.90754e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.92335e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.74559e+0, 0.00000e+0, 5.98170e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:44.652, 12/08/2020 14:05:44.599, 4.13197e+0, 0.00000e+0, 9.32115e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.10138e+3, 0.00000e+0, 3.88980e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 3.90975e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.74947e+0, 0.00000e+0, 5.98099e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:45.644, 12/08/2020 14:05:45.593, 4.13190e+0, 0.00000e+0, 9.32009e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.66643e+3, 0.00000e+0, 3.89140e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.90964e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.74840e+0, 0.00000e+0, 5.96699e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:46.657, 12/08/2020 14:05:46.587, 4.13193e+0, 0.00000e+0, 9.32045e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.95548e+3, 0.00000e+0, 3.86737e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.88663e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.74921e+0, 0.00000e+0, 5.96446e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.20045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:47.632, 12/08/2020 14:05:47.582, 4.13188e+0, 0.00000e+0, 9.31983e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 5.16300e+3, 0.00000e+0, 3.87367e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.89377e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.75067e+0, 0.00000e+0, 5.96611e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.20026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:48.624, 12/08/2020 14:05:48.577, 4.13168e+0, 0.00000e+0, 9.31682e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.96224e+3, 0.00000e+0, 3.87671e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.89604e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.74892e+0, 0.00000e+0, 5.96030e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:49.627, 12/08/2020 14:05:49.570, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.54902e+3, 0.00000e+0, 3.87852e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.89624e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.75243e+0, 0.00000e+0, 5.96522e+0, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:05:50.624, 12/08/2020 14:05:50.565, 4.13176e+0, 0.00000e+0, 9.31803e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.43364e+3, 0.00000e+0, 3.86263e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.87983e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.75212e+0, 0.00000e+0, 5.95596e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:51.612, 12/08/2020 14:05:51.560, 4.13181e+0, 0.00000e+0, 9.31876e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.12852e+3, 0.00000e+0, 3.85913e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.87903e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.75436e+0, 0.00000e+0, 5.94995e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:52.607, 12/08/2020 14:05:52.555, 4.13186e+0, 0.00000e+0, 9.31954e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.89231e+3, 0.00000e+0, 3.84855e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.86747e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.76305e+0, 0.00000e+0, 5.94650e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.20048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:53.617, 12/08/2020 14:05:53.549, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.26653e+3, 0.00000e+0, 3.83850e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.85495e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.75371e+0, 0.00000e+0, 5.94979e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.20031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:54.594, 12/08/2020 14:05:54.543, 4.13204e+0, 0.00000e+0, 9.32208e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.25426e+3, 0.00000e+0, 3.84546e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.86189e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75675e+0, 0.00000e+0, 5.95131e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:55.589, 12/08/2020 14:05:55.539, 4.13204e+0, 0.00000e+0, 9.32213e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.78239e+3, 0.00000e+0, 3.84581e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 3.86041e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.76051e+0, 0.00000e+0, 5.95813e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:56.587, 12/08/2020 14:05:56.533, 4.13190e+0, 0.00000e+0, 9.32010e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.17839e+3, 0.00000e+0, 3.84697e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.86311e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 4.76144e+0, 0.00000e+0, 5.97459e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:57.581, 12/08/2020 14:05:57.527, 4.13183e+0, 0.00000e+0, 9.31908e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.89334e+3, 0.00000e+0, 3.83844e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.85344e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.76407e+0, 0.00000e+0, 5.97596e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:58.571, 12/08/2020 14:05:58.521, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.88481e+3, 0.00000e+0, 3.84694e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.86194e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.76663e+0, 0.00000e+0, 5.98277e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:05:59.569, 12/08/2020 14:05:59.517, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.83576e+3, 0.00000e+0, 3.84488e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 3.85969e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.76572e+0, 0.00000e+0, 5.98302e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:00.563, 12/08/2020 14:06:00.511, 4.13187e+0, 0.00000e+0, 9.31956e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.23555e+3, 0.00000e+0, 3.84651e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.86287e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.76639e+0, 0.00000e+0, 5.98285e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:01.558, 12/08/2020 14:06:01.505, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.69984e+3, 0.00000e+0, 3.83266e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.84689e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.76706e+0, 0.00000e+0, 5.97865e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:02.555, 12/08/2020 14:06:02.500, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.10041e+3, 0.00000e+0, 3.83202e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.84779e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.77111e+0, 0.00000e+0, 5.97103e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:03.548, 12/08/2020 14:06:03.495, 4.13195e+0, 0.00000e+0, 9.32084e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.87240e+3, 0.00000e+0, 3.82904e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.84392e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.75470e+0, 0.00000e+0, 5.96281e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:04.547, 12/08/2020 14:06:04.489, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.70282e+3, 0.00000e+0, 3.83125e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.84549e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.75188e+0, 0.00000e+0, 5.96390e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:05.533, 12/08/2020 14:06:05.483, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 3.98493e+3, 0.00000e+0, 3.83554e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.85089e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 4.75061e+0, 0.00000e+0, 5.95610e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:06.531, 12/08/2020 14:06:06.479, 4.13174e+0, 0.00000e+0, 9.31767e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.92466e+3, 0.00000e+0, 3.83939e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.85452e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76774e+0, 0.00000e+0, 5.95505e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
