SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:37:15.909, 12/08/2020 15:37:15.854, 4.12616e+0, 0.00000e+0, 9.23547e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.83395e+3, 0.00000e+0, 4.29796e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.31450e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.47313e+0, 0.00000e+0, 6.10809e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:16.903, 12/08/2020 15:37:16.849, 4.12633e+0, 0.00000e+0, 9.23794e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.72519e+3, 0.00000e+0, 4.30876e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.32487e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.46907e+0, 0.00000e+0, 6.11108e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:17.899, 12/08/2020 15:37:17.843, 4.12625e+0, 0.00000e+0, 9.23676e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.69035e+3, 0.00000e+0, 4.30216e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.31810e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.46493e+0, 0.00000e+0, 6.11196e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:18.893, 12/08/2020 15:37:18.837, 4.12619e+0, 0.00000e+0, 9.23581e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.44535e+3, 0.00000e+0, 4.30935e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.32425e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.46457e+0, 0.00000e+0, 6.11535e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:19.890, 12/08/2020 15:37:19.832, 4.12625e+0, 0.00000e+0, 9.23667e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.74849e+3, 0.00000e+0, 4.31438e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.33061e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.46881e+0, 0.00000e+0, 6.11438e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:20.878, 12/08/2020 15:37:20.826, 4.12628e+0, 0.00000e+0, 9.23711e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.81537e+3, 0.00000e+0, 4.31197e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.32848e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.47258e+0, 0.00000e+0, 6.10798e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:37:21.874, 12/08/2020 15:37:21.822, 4.12629e+0, 0.00000e+0, 9.23726e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.76518e+3, 0.00000e+0, 4.29767e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.31392e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.46616e+0, 0.00000e+0, 6.10338e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:22.865, 12/08/2020 15:37:22.816, 4.12627e+0, 0.00000e+0, 9.23704e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.67081e+3, 0.00000e+0, 4.31606e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.33196e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.46889e+0, 0.00000e+0, 6.09480e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:23.868, 12/08/2020 15:37:23.810, 4.12634e+0, 0.00000e+0, 9.23812e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.65670e+3, 0.00000e+0, 4.30844e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.32426e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.47028e+0, 0.00000e+0, 6.09978e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:24.861, 12/08/2020 15:37:24.805, 4.12622e+0, 0.00000e+0, 9.23623e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.14325e+3, 0.00000e+0, 4.31055e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.32848e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.46933e+0, 0.00000e+0, 6.09734e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:25.850, 12/08/2020 15:37:25.800, 4.12631e+0, 0.00000e+0, 9.23758e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.96250e+3, 0.00000e+0, 4.31483e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.33199e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.48127e+0, 0.00000e+0, 6.09376e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:26.850, 12/08/2020 15:37:26.794, 4.12619e+0, 0.00000e+0, 9.23583e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.29971e+3, 0.00000e+0, 4.31136e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.32563e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.47277e+0, 0.00000e+0, 6.09457e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:27.843, 12/08/2020 15:37:27.788, 4.12621e+0, 0.00000e+0, 9.23609e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.77538e+3, 0.00000e+0, 4.31866e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.33503e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.47708e+0, 0.00000e+0, 6.09919e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:28.836, 12/08/2020 15:37:28.782, 4.12639e+0, 0.00000e+0, 9.23876e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.77806e+3, 0.00000e+0, 4.31310e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.32946e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.47333e+0, 0.00000e+0, 6.10384e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:29.832, 12/08/2020 15:37:29.778, 4.12640e+0, 0.00000e+0, 9.23890e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.89063e+3, 0.00000e+0, 4.31229e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.32914e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.47083e+0, 0.00000e+0, 6.10287e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:30.823, 12/08/2020 15:37:30.771, 4.12630e+0, 0.00000e+0, 9.23744e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.80210e+3, 0.00000e+0, 4.32310e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.33960e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.46922e+0, 0.00000e+0, 6.10485e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:31.820, 12/08/2020 15:37:31.766, 4.12633e+0, 0.00000e+0, 9.23798e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.77015e+3, 0.00000e+0, 4.31639e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.33272e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.46936e+0, 0.00000e+0, 6.10000e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:32.814, 12/08/2020 15:37:32.761, 4.12624e+0, 0.00000e+0, 9.23663e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.70209e+3, 0.00000e+0, 4.31966e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.33571e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.47357e+0, 0.00000e+0, 6.10205e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:33.811, 12/08/2020 15:37:33.755, 4.12634e+0, 0.00000e+0, 9.23811e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.95736e+3, 0.00000e+0, 4.31512e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.33226e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.46300e+0, 0.00000e+0, 6.10535e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:34.804, 12/08/2020 15:37:34.750, 4.12632e+0, 0.00000e+0, 9.23781e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.15737e+3, 0.00000e+0, 4.32524e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.34329e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.46314e+0, 0.00000e+0, 6.10287e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:35.798, 12/08/2020 15:37:35.744, 4.12645e+0, 0.00000e+0, 9.23960e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.86432e+3, 0.00000e+0, 4.32011e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.33687e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.46339e+0, 0.00000e+0, 6.11376e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:36.798, 12/08/2020 15:37:36.739, 4.12635e+0, 0.00000e+0, 9.23824e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.95471e+3, 0.00000e+0, 4.33259e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.34979e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.46375e+0, 0.00000e+0, 6.11452e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:37.791, 12/08/2020 15:37:37.733, 4.12624e+0, 0.00000e+0, 9.23665e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.92971e+3, 0.00000e+0, 4.33035e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.34744e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.46763e+0, 0.00000e+0, 6.10941e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:38.779, 12/08/2020 15:37:38.728, 4.12639e+0, 0.00000e+0, 9.23884e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.66615e+3, 0.00000e+0, 4.32295e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.46762e+0, 0.00000e+0, 6.10585e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:39.780, 12/08/2020 15:37:39.724, 4.12640e+0, 0.00000e+0, 9.23901e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.00536e+3, 0.00000e+0, 4.32406e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.34145e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.46437e+0, 0.00000e+0, 6.10996e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:40.772, 12/08/2020 15:37:40.718, 4.12633e+0, 0.00000e+0, 9.23785e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.95443e+3, 0.00000e+0, 4.33923e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.35645e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.46841e+0, 0.00000e+0, 6.11559e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:41.766, 12/08/2020 15:37:41.711, 4.12638e+0, 0.00000e+0, 9.23868e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.88733e+3, 0.00000e+0, 4.32686e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.34374e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.46759e+0, 0.00000e+0, 6.11785e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:42.759, 12/08/2020 15:37:42.707, 4.12629e+0, 0.00000e+0, 9.23727e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.01354e+3, 0.00000e+0, 4.32640e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.34383e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.46494e+0, 0.00000e+0, 6.11742e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:43.759, 12/08/2020 15:37:43.701, 4.12637e+0, 0.00000e+0, 9.23853e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.59080e+3, 0.00000e+0, 4.33303e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.34864e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.48400e+0, 0.00000e+0, 6.12086e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:44.753, 12/08/2020 15:37:44.695, 4.12640e+0, 0.00000e+0, 9.23900e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.84956e+3, 0.00000e+0, 4.33924e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.35601e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.46403e+0, 0.00000e+0, 6.12416e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:45.741, 12/08/2020 15:37:45.689, 4.12643e+0, 0.00000e+0, 9.23932e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.43484e+3, 0.00000e+0, 4.32966e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.34458e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.46451e+0, 0.00000e+0, 6.12062e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:46.736, 12/08/2020 15:37:46.685, 4.12644e+0, 0.00000e+0, 9.23946e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.60784e+3, 0.00000e+0, 4.33740e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.35311e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.46264e+0, 0.00000e+0, 6.11181e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:47.731, 12/08/2020 15:37:47.679, 4.12620e+0, 0.00000e+0, 9.23603e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.71909e+3, 0.00000e+0, 4.33664e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.35283e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.48614e+0, 0.00000e+0, 6.10412e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:48.726, 12/08/2020 15:37:48.673, 4.12621e+0, 0.00000e+0, 9.23609e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.49831e+3, 0.00000e+0, 4.34607e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.36133e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.47384e+0, 0.00000e+0, 6.09857e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:49.718, 12/08/2020 15:37:49.669, 4.12625e+0, 0.00000e+0, 9.23666e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.02002e+3, 0.00000e+0, 4.34114e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.35866e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.48241e+0, 0.00000e+0, 6.09198e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:50.714, 12/08/2020 15:37:50.663, 4.12618e+0, 0.00000e+0, 9.23575e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.86662e+3, 0.00000e+0, 4.34984e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.36672e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.46746e+0, 0.00000e+0, 6.08771e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:37:51.715, 12/08/2020 15:37:51.658, 4.12625e+0, 0.00000e+0, 9.23669e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.67926e+3, 0.00000e+0, 4.34228e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.35831e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.45892e+0, 0.00000e+0, 6.08322e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:52.705, 12/08/2020 15:37:52.651, 4.12617e+0, 0.00000e+0, 9.23561e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.97706e+3, 0.00000e+0, 4.33476e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.35207e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.46672e+0, 0.00000e+0, 6.07684e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:53.703, 12/08/2020 15:37:53.646, 4.12632e+0, 0.00000e+0, 9.23770e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.90065e+3, 0.00000e+0, 4.33415e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.35112e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.46386e+0, 0.00000e+0, 6.07600e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:54.694, 12/08/2020 15:37:54.641, 4.12627e+0, 0.00000e+0, 9.23707e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.02952e+3, 0.00000e+0, 4.34933e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.36693e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.46182e+0, 0.00000e+0, 6.07299e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:55.693, 12/08/2020 15:37:55.635, 4.12621e+0, 0.00000e+0, 9.23618e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.85303e+3, 0.00000e+0, 4.34258e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.49622e+0, 0.00000e+0, 6.07021e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:56.682, 12/08/2020 15:37:56.629, 4.12619e+0, 0.00000e+0, 9.23585e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.21976e+3, 0.00000e+0, 4.35005e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.36410e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.46779e+0, 0.00000e+0, 6.06785e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:57.677, 12/08/2020 15:37:57.624, 4.12611e+0, 0.00000e+0, 9.23462e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.96661e+3, 0.00000e+0, 4.35076e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.36809e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.47901e+0, 0.00000e+0, 6.06439e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:58.678, 12/08/2020 15:37:58.619, 4.12615e+0, 0.00000e+0, 9.23530e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.83937e+3, 0.00000e+0, 4.35329e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.37007e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.47895e+0, 0.00000e+0, 6.06511e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:37:59.670, 12/08/2020 15:37:59.613, 4.12618e+0, 0.00000e+0, 9.23572e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.78113e+3, 0.00000e+0, 4.34960e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.36610e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.47427e+0, 0.00000e+0, 6.06119e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:38:00.662, 12/08/2020 15:38:00.608, 4.12594e+0, 0.00000e+0, 9.23208e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.91514e+3, 0.00000e+0, 4.34462e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.36170e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 5.55294e+0, 0.00000e+0, 6.05339e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
