SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:58:15.055, 12/08/2020 15:58:15.003, 4.12541e+0, 0.00000e+0, 9.22428e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.60947e+3, 0.00000e+0, 3.83920e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.85311e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.39977e+0, 0.00000e+0, 6.15925e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:16.050, 12/08/2020 15:58:15.997, 4.12518e+0, 0.00000e+0, 9.22093e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.64133e+3, 0.00000e+0, 3.83522e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.84923e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.39571e+0, 0.00000e+0, 6.16064e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:17.042, 12/08/2020 15:58:16.993, 4.12531e+0, 0.00000e+0, 9.22289e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 3.78487e+3, 0.00000e+0, 3.84112e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.85572e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.39576e+0, 0.00000e+0, 6.16340e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:18.043, 12/08/2020 15:58:17.987, 4.12531e+0, 0.00000e+0, 9.22285e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.71045e+3, 0.00000e+0, 3.84959e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.86393e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.38795e+0, 0.00000e+0, 6.16389e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:19.035, 12/08/2020 15:58:18.981, 4.12543e+0, 0.00000e+0, 9.22460e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.88970e+3, 0.00000e+0, 3.84678e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.86180e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.39155e+0, 0.00000e+0, 6.17403e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:20.028, 12/08/2020 15:58:19.975, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 3.68727e+3, 0.00000e+0, 3.82890e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.84307e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.39085e+0, 0.00000e+0, 6.18005e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:58:21.023, 12/08/2020 15:58:20.971, 4.12529e+0, 0.00000e+0, 9.22264e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.77295e+3, 0.00000e+0, 3.83387e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.84839e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.40002e+0, 0.00000e+0, 6.18725e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:22.016, 12/08/2020 15:58:21.964, 4.12529e+0, 0.00000e+0, 9.22254e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.86760e+3, 0.00000e+0, 3.83594e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.85083e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.39244e+0, 0.00000e+0, 6.18653e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:23.010, 12/08/2020 15:58:22.959, 4.12526e+0, 0.00000e+0, 9.22207e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 3.81409e+3, 0.00000e+0, 3.82649e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.84114e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.39393e+0, 0.00000e+0, 6.19375e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:24.000, 12/08/2020 15:58:23.953, 4.12540e+0, 0.00000e+0, 9.22418e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.70685e+3, 0.00000e+0, 3.81864e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.83285e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.38997e+0, 0.00000e+0, 6.19675e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:25.003, 12/08/2020 15:58:24.948, 4.12542e+0, 0.00000e+0, 9.22447e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.65938e+3, 0.00000e+0, 3.81769e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.83171e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.38351e+0, 0.00000e+0, 6.19819e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:26.002, 12/08/2020 15:58:25.943, 4.12532e+0, 0.00000e+0, 9.22301e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.86371e+3, 0.00000e+0, 3.85538e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.87033e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.39848e+0, 0.00000e+0, 6.20530e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:26.991, 12/08/2020 15:58:26.938, 4.12529e+0, 0.00000e+0, 9.22254e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.66264e+3, 0.00000e+0, 3.87373e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.88797e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.39286e+0, 0.00000e+0, 6.20042e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:27.985, 12/08/2020 15:58:27.932, 4.12525e+0, 0.00000e+0, 9.22204e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.58922e+3, 0.00000e+0, 3.92769e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.94184e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.40696e+0, 0.00000e+0, 6.19838e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:28.985, 12/08/2020 15:58:28.926, 4.12531e+0, 0.00000e+0, 9.22293e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.58297e+3, 0.00000e+0, 4.03072e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.04522e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.39766e+0, 0.00000e+0, 6.20058e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:29.971, 12/08/2020 15:58:29.921, 4.12529e+0, 0.00000e+0, 9.22252e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.72566e+3, 0.00000e+0, 4.13537e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.15084e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.40265e+0, 0.00000e+0, 6.20340e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:30.968, 12/08/2020 15:58:30.915, 4.12519e+0, 0.00000e+0, 9.22104e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.70209e+3, 0.00000e+0, 4.21491e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.23057e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.40022e+0, 0.00000e+0, 6.20134e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:31.963, 12/08/2020 15:58:31.911, 4.12537e+0, 0.00000e+0, 9.22381e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.48672e+3, 0.00000e+0, 4.24938e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.26424e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.39434e+0, 0.00000e+0, 6.20165e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:32.961, 12/08/2020 15:58:32.905, 4.12524e+0, 0.00000e+0, 9.22180e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.92884e+3, 0.00000e+0, 4.23511e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.25181e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.39196e+0, 0.00000e+0, 6.20097e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:33.952, 12/08/2020 15:58:33.899, 4.12538e+0, 0.00000e+0, 9.22384e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.80994e+3, 0.00000e+0, 4.18626e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.20227e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.41396e+0, 0.00000e+0, 6.19745e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:34.949, 12/08/2020 15:58:34.893, 4.12528e+0, 0.00000e+0, 9.22243e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.52101e+3, 0.00000e+0, 4.17985e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.19462e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.39778e+0, 0.00000e+0, 6.20257e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:35.976, 12/08/2020 15:58:35.888, 4.12535e+0, 0.00000e+0, 9.22342e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.76805e+3, 0.00000e+0, 4.21962e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.23558e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.39583e+0, 0.00000e+0, 6.19979e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:36.940, 12/08/2020 15:58:36.883, 4.12528e+0, 0.00000e+0, 9.22248e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.91026e+3, 0.00000e+0, 4.25334e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.27004e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.39654e+0, 0.00000e+0, 6.19799e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:37.926, 12/08/2020 15:58:37.877, 4.12540e+0, 0.00000e+0, 9.22415e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.29739e+3, 0.00000e+0, 4.21954e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.23775e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.39810e+0, 0.00000e+0, 6.20943e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:38.924, 12/08/2020 15:58:38.871, 4.12513e+0, 0.00000e+0, 9.22023e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.95846e+3, 0.00000e+0, 4.13916e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.15561e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.39382e+0, 0.00000e+0, 6.20265e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:39.920, 12/08/2020 15:58:39.866, 4.12539e+0, 0.00000e+0, 9.22408e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.23826e+3, 0.00000e+0, 4.11773e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.13525e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.39178e+0, 0.00000e+0, 6.20470e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:40.914, 12/08/2020 15:58:40.860, 4.12537e+0, 0.00000e+0, 9.22373e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.69826e+3, 0.00000e+0, 4.18766e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.20320e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.39607e+0, 0.00000e+0, 6.20622e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:41.910, 12/08/2020 15:58:41.855, 4.12528e+0, 0.00000e+0, 9.22243e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.26158e+3, 0.00000e+0, 4.24732e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.26549e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.40457e+0, 0.00000e+0, 6.19904e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:42.903, 12/08/2020 15:58:42.850, 4.12527e+0, 0.00000e+0, 9.22222e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.06176e+3, 0.00000e+0, 4.28216e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.29962e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.39604e+0, 0.00000e+0, 6.20437e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:43.896, 12/08/2020 15:58:43.845, 4.12523e+0, 0.00000e+0, 9.22174e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.92370e+3, 0.00000e+0, 4.30151e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.31845e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.39846e+0, 0.00000e+0, 6.21255e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:44.889, 12/08/2020 15:58:44.838, 4.12534e+0, 0.00000e+0, 9.22330e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.00514e+3, 0.00000e+0, 4.31713e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.33449e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.40171e+0, 0.00000e+0, 6.21324e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:45.900, 12/08/2020 15:58:45.834, 4.12525e+0, 0.00000e+0, 9.22200e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 3.69916e+3, 0.00000e+0, 4.33315e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.34923e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.39830e+0, 0.00000e+0, 6.21387e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:46.880, 12/08/2020 15:58:46.828, 4.12527e+0, 0.00000e+0, 9.22223e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.05733e+3, 0.00000e+0, 4.33327e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.35092e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.40042e+0, 0.00000e+0, 6.20827e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:47.873, 12/08/2020 15:58:47.822, 4.12540e+0, 0.00000e+0, 9.22420e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.80906e+3, 0.00000e+0, 4.34017e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.35677e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.40256e+0, 0.00000e+0, 6.20555e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:48.864, 12/08/2020 15:58:48.817, 4.12538e+0, 0.00000e+0, 9.22389e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.87736e+3, 0.00000e+0, 4.35629e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.37325e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.39595e+0, 0.00000e+0, 6.20755e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:49.867, 12/08/2020 15:58:49.811, 4.12539e+0, 0.00000e+0, 9.22404e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.26141e+3, 0.00000e+0, 4.34368e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.36227e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.39249e+0, 0.00000e+0, 6.20653e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:50.858, 12/08/2020 15:58:50.807, 4.12537e+0, 0.00000e+0, 9.22369e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.13797e+3, 0.00000e+0, 4.34765e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.36572e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.39877e+0, 0.00000e+0, 6.20296e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:58:51.867, 12/08/2020 15:58:51.800, 4.12531e+0, 0.00000e+0, 9.22279e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.97271e+3, 0.00000e+0, 4.36837e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.38580e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.39784e+0, 0.00000e+0, 6.19351e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:52.850, 12/08/2020 15:58:52.795, 4.12534e+0, 0.00000e+0, 9.22327e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.81363e+3, 0.00000e+0, 4.36350e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.38020e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.39950e+0, 0.00000e+0, 6.19090e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:53.851, 12/08/2020 15:58:53.789, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 3.84255e+3, 0.00000e+0, 4.35338e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.37017e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.39422e+0, 0.00000e+0, 6.19226e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:54.835, 12/08/2020 15:58:54.784, 4.12538e+0, 0.00000e+0, 9.22396e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.99339e+3, 0.00000e+0, 4.35246e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.36991e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.40560e+0, 0.00000e+0, 6.19381e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:55.829, 12/08/2020 15:58:55.779, 4.12529e+0, 0.00000e+0, 9.22261e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.00250e+3, 0.00000e+0, 4.35822e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.37573e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.40145e+0, 0.00000e+0, 6.19408e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:56.827, 12/08/2020 15:58:56.774, 4.12524e+0, 0.00000e+0, 9.22181e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.36803e+3, 0.00000e+0, 4.35545e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.37456e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.40186e+0, 0.00000e+0, 6.19500e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:57.822, 12/08/2020 15:58:57.767, 4.12529e+0, 0.00000e+0, 9.22250e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.17486e+3, 0.00000e+0, 4.35418e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.37244e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.39914e+0, 0.00000e+0, 6.19318e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:58.815, 12/08/2020 15:58:58.762, 4.12534e+0, 0.00000e+0, 9.22333e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.07135e+3, 0.00000e+0, 4.35548e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.37329e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.39039e+0, 0.00000e+0, 6.19163e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:58:59.812, 12/08/2020 15:58:59.757, 4.12541e+0, 0.00000e+0, 9.22441e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.35787e+3, 0.00000e+0, 4.36535e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.38446e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.39779e+0, 0.00000e+0, 6.18591e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
