SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:55:42.357, 12/08/2020 11:55:42.301, 4.11921e+0, 0.00000e+0, 9.13287e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.44313e+3, 0.00000e+0, 4.26368e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.28270e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.74638e+0, 0.00000e+0, 5.65125e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:43.344, 12/08/2020 11:55:43.296, 4.11915e+0, 0.00000e+0, 9.13194e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.16408e+3, 0.00000e+0, 4.25449e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.27228e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.74628e+0, 0.00000e+0, 5.65542e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:44.343, 12/08/2020 11:55:44.290, 4.11921e+0, 0.00000e+0, 9.13282e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.21358e+3, 0.00000e+0, 4.26449e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.28254e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75611e+0, 0.00000e+0, 5.65444e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:45.338, 12/08/2020 11:55:45.285, 4.11925e+0, 0.00000e+0, 9.13344e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.46155e+3, 0.00000e+0, 4.26285e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.28195e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.74647e+0, 0.00000e+0, 5.65552e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:46.333, 12/08/2020 11:55:46.279, 4.11921e+0, 0.00000e+0, 9.13288e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.32509e+3, 0.00000e+0, 4.26716e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.28569e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.74338e+0, 0.00000e+0, 5.65721e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:47.324, 12/08/2020 11:55:47.274, 4.11917e+0, 0.00000e+0, 9.13227e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.56270e+3, 0.00000e+0, 4.26021e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.27974e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.74292e+0, 0.00000e+0, 5.65201e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:48.321, 12/08/2020 11:55:48.268, 4.11928e+0, 0.00000e+0, 9.13396e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.46833e+3, 0.00000e+0, 4.26229e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.28142e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.74420e+0, 0.00000e+0, 5.65167e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:49.317, 12/08/2020 11:55:49.262, 4.11910e+0, 0.00000e+0, 9.13122e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.23284e+3, 0.00000e+0, 4.26086e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.27897e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.74771e+0, 0.00000e+0, 5.64837e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:50.312, 12/08/2020 11:55:50.257, 4.11911e+0, 0.00000e+0, 9.13143e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.29952e+3, 0.00000e+0, 4.26448e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.28289e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.74833e+0, 0.00000e+0, 5.65588e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:51.304, 12/08/2020 11:55:51.251, 4.11913e+0, 0.00000e+0, 9.13170e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.37253e+3, 0.00000e+0, 4.26327e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.28199e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.74745e+0, 0.00000e+0, 5.65334e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:52.302, 12/08/2020 11:55:52.246, 4.11924e+0, 0.00000e+0, 9.13327e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.36732e+3, 0.00000e+0, 4.26258e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.28127e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.74623e+0, 0.00000e+0, 5.65488e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:55:53.294, 12/08/2020 11:55:53.240, 4.11907e+0, 0.00000e+0, 9.13086e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.31301e+3, 0.00000e+0, 4.26654e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.28502e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.74703e+0, 0.00000e+0, 5.65091e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:54.294, 12/08/2020 11:55:54.235, 4.11915e+0, 0.00000e+0, 9.13199e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.42968e+3, 0.00000e+0, 4.26352e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.28249e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.74833e+0, 0.00000e+0, 5.65735e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:55.283, 12/08/2020 11:55:55.231, 4.11919e+0, 0.00000e+0, 9.13266e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.41937e+3, 0.00000e+0, 4.26879e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.28774e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.74914e+0, 0.00000e+0, 5.65581e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:56.276, 12/08/2020 11:55:56.225, 4.11911e+0, 0.00000e+0, 9.13140e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.20281e+3, 0.00000e+0, 4.27073e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.28876e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.75125e+0, 0.00000e+0, 5.64825e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:57.272, 12/08/2020 11:55:57.219, 4.11917e+0, 0.00000e+0, 9.13233e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.60918e+3, 0.00000e+0, 4.26507e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.28482e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75285e+0, 0.00000e+0, 5.65225e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:58.267, 12/08/2020 11:55:58.213, 4.11921e+0, 0.00000e+0, 9.13296e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.31658e+3, 0.00000e+0, 4.26689e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.28539e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.75125e+0, 0.00000e+0, 5.64704e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:55:59.260, 12/08/2020 11:55:59.209, 4.11913e+0, 0.00000e+0, 9.13170e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.41493e+3, 0.00000e+0, 4.27235e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.29129e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.74471e+0, 0.00000e+0, 5.64601e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:00.260, 12/08/2020 11:56:00.202, 4.11918e+0, 0.00000e+0, 9.13244e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 4.26486e+3, 0.00000e+0, 4.26858e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.28686e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.74691e+0, 0.00000e+0, 5.64950e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:01.259, 12/08/2020 11:56:01.198, 4.11902e+0, 0.00000e+0, 9.13002e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.12018e+3, 0.00000e+0, 4.27279e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.29047e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75583e+0, 0.00000e+0, 5.64830e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:02.250, 12/08/2020 11:56:02.191, 4.11906e+0, 0.00000e+0, 9.13064e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.12729e+3, 0.00000e+0, 4.27583e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.29355e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.75429e+0, 0.00000e+0, 5.65027e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:03.240, 12/08/2020 11:56:03.187, 4.11905e+0, 0.00000e+0, 9.13054e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.02030e+3, 0.00000e+0, 4.27611e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.29337e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.75605e+0, 0.00000e+0, 5.65057e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:04.232, 12/08/2020 11:56:04.180, 4.11909e+0, 0.00000e+0, 9.13114e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.45649e+3, 0.00000e+0, 4.28247e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.30164e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.75706e+0, 0.00000e+0, 5.65791e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:05.235, 12/08/2020 11:56:05.175, 4.11911e+0, 0.00000e+0, 9.13137e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.00260e+3, 0.00000e+0, 4.27643e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.29362e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.75954e+0, 0.00000e+0, 5.65879e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:06.224, 12/08/2020 11:56:06.170, 4.11910e+0, 0.00000e+0, 9.13121e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.95131e+3, 0.00000e+0, 4.27644e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.29340e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.76130e+0, 0.00000e+0, 5.66216e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:07.219, 12/08/2020 11:56:07.164, 4.11904e+0, 0.00000e+0, 9.13035e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.35095e+3, 0.00000e+0, 4.27920e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.29790e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.75918e+0, 0.00000e+0, 5.65671e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:08.210, 12/08/2020 11:56:08.159, 4.11904e+0, 0.00000e+0, 9.13044e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.50561e+3, 0.00000e+0, 4.28330e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.30269e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.75978e+0, 0.00000e+0, 5.65668e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:09.207, 12/08/2020 11:56:09.153, 4.11909e+0, 0.00000e+0, 9.13119e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.50534e+3, 0.00000e+0, 4.27723e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.29659e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.75678e+0, 0.00000e+0, 5.65929e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:10.200, 12/08/2020 11:56:10.148, 4.11901e+0, 0.00000e+0, 9.12991e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.50454e+3, 0.00000e+0, 4.26779e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.28710e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76025e+0, 0.00000e+0, 5.66621e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:11.194, 12/08/2020 11:56:11.143, 4.11906e+0, 0.00000e+0, 9.13072e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.50308e+3, 0.00000e+0, 4.21065e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.22970e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.76068e+0, 0.00000e+0, 5.66819e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:12.196, 12/08/2020 11:56:12.137, 4.11917e+0, 0.00000e+0, 9.13226e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.40444e+3, 0.00000e+0, 4.13064e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.14891e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.76250e+0, 0.00000e+0, 5.67513e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:13.184, 12/08/2020 11:56:13.131, 4.11902e+0, 0.00000e+0, 9.13013e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.22533e+3, 0.00000e+0, 4.04473e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.06189e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.76869e+0, 0.00000e+0, 5.67862e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:14.181, 12/08/2020 11:56:14.126, 4.11898e+0, 0.00000e+0, 9.12946e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.52939e+3, 0.00000e+0, 3.97439e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.99248e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.76363e+0, 0.00000e+0, 5.67347e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:15.172, 12/08/2020 11:56:15.121, 4.11907e+0, 0.00000e+0, 9.13081e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.60257e+3, 0.00000e+0, 3.92230e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.94044e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.76512e+0, 0.00000e+0, 5.67872e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:16.180, 12/08/2020 11:56:16.115, 4.11912e+0, 0.00000e+0, 9.13156e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.20346e+3, 0.00000e+0, 3.89684e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.91329e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 4.76151e+0, 0.00000e+0, 5.69055e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:17.164, 12/08/2020 11:56:17.110, 4.11905e+0, 0.00000e+0, 9.13060e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.15837e+3, 0.00000e+0, 3.87757e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.89376e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 4.75827e+0, 0.00000e+0, 5.69276e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:18.163, 12/08/2020 11:56:18.104, 4.11898e+0, 0.00000e+0, 9.12954e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.33593e+3, 0.00000e+0, 3.87948e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.89637e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.76677e+0, 0.00000e+0, 5.69570e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:19.168, 12/08/2020 11:56:19.098, 4.11905e+0, 0.00000e+0, 9.13059e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.09197e+3, 0.00000e+0, 3.85806e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.87391e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.77026e+0, 0.00000e+0, 5.70304e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:20.141, 12/08/2020 11:56:20.093, 4.11908e+0, 0.00000e+0, 9.13095e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.26921e+3, 0.00000e+0, 3.84179e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.85826e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.76830e+0, 0.00000e+0, 5.70899e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:21.140, 12/08/2020 11:56:21.087, 4.11909e+0, 0.00000e+0, 9.13110e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.18627e+3, 0.00000e+0, 3.84670e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.86287e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.76387e+0, 0.00000e+0, 5.71018e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:22.131, 12/08/2020 11:56:22.082, 4.11906e+0, 0.00000e+0, 9.13067e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.05004e+3, 0.00000e+0, 3.88528e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.90108e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.76374e+0, 0.00000e+0, 5.71603e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:56:23.127, 12/08/2020 11:56:23.078, 4.11907e+0, 0.00000e+0, 9.13081e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.98150e+3, 0.00000e+0, 3.90819e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.92381e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.76785e+0, 0.00000e+0, 5.72248e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:24.119, 12/08/2020 11:56:24.071, 4.11916e+0, 0.00000e+0, 9.13212e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.09105e+3, 0.00000e+0, 3.90208e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.91811e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 4.76551e+0, 0.00000e+0, 5.72557e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:25.119, 12/08/2020 11:56:25.067, 4.11903e+0, 0.00000e+0, 9.13025e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.36898e+3, 0.00000e+0, 3.87808e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.89510e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76636e+0, 0.00000e+0, 5.72214e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:26.119, 12/08/2020 11:56:26.060, 4.11897e+0, 0.00000e+0, 9.12931e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.05532e+3, 0.00000e+0, 3.85042e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.86610e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.76560e+0, 0.00000e+0, 5.72419e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:27.108, 12/08/2020 11:56:27.055, 4.11890e+0, 0.00000e+0, 9.12830e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.01500e+3, 0.00000e+0, 3.84088e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 3.85636e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.78294e+0, 0.00000e+0, 5.72707e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
