SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:30:26.575, 12/08/2020 11:30:26.523, 4.12196e+0, 0.00000e+0, 9.17343e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.01584e+3, 0.00000e+0, 3.79391e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.85439e+0, 0.00000e+0, 5.86981e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:27.569, 12/08/2020 11:30:27.518, 4.12202e+0, 0.00000e+0, 9.17440e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.09424e+3, 0.00000e+0, 3.78871e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.80429e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.85177e+0, 0.00000e+0, 5.86963e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:28.563, 12/08/2020 11:30:28.513, 4.12196e+0, 0.00000e+0, 9.17338e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.00777e+3, 0.00000e+0, 3.79062e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.80587e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.84823e+0, 0.00000e+0, 5.87210e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:29.558, 12/08/2020 11:30:29.507, 4.12198e+0, 0.00000e+0, 9.17379e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.32377e+3, 0.00000e+0, 3.78955e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.80600e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.84668e+0, 0.00000e+0, 5.86838e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:30.559, 12/08/2020 11:30:30.501, 4.12191e+0, 0.00000e+0, 9.17272e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.74403e+3, 0.00000e+0, 3.82001e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.83436e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.86715e+0, 0.00000e+0, 5.85108e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:31.555, 12/08/2020 11:30:31.496, 4.12195e+0, 0.00000e+0, 9.17337e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.12824e+3, 0.00000e+0, 3.87797e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.89404e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 4.85566e+0, 0.00000e+0, 5.85902e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:32.542, 12/08/2020 11:30:32.491, 4.12193e+0, 0.00000e+0, 9.17303e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.12987e+3, 0.00000e+0, 3.93139e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.94769e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.85170e+0, 0.00000e+0, 5.85419e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:33.535, 12/08/2020 11:30:33.484, 4.12204e+0, 0.00000e+0, 9.17458e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.04506e+3, 0.00000e+0, 3.98603e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.00222e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 4.85096e+0, 0.00000e+0, 5.85883e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:34.529, 12/08/2020 11:30:34.480, 4.12206e+0, 0.00000e+0, 9.17489e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.81611e+3, 0.00000e+0, 4.01737e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.85489e+0, 0.00000e+0, 5.86093e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:35.529, 12/08/2020 11:30:35.474, 4.12204e+0, 0.00000e+0, 9.17467e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.22333e+3, 0.00000e+0, 4.03534e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.05245e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.85741e+0, 0.00000e+0, 5.85740e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:36.523, 12/08/2020 11:30:36.468, 4.12195e+0, 0.00000e+0, 9.17327e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.81765e+3, 0.00000e+0, 4.05542e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.07097e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.85888e+0, 0.00000e+0, 5.85803e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:37.515, 12/08/2020 11:30:37.464, 4.12194e+0, 0.00000e+0, 9.17314e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.24479e+3, 0.00000e+0, 4.06867e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.08602e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.85314e+0, 0.00000e+0, 5.85553e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:38.512, 12/08/2020 11:30:38.458, 4.12198e+0, 0.00000e+0, 9.17376e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.12244e+3, 0.00000e+0, 4.07794e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.09482e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.85576e+0, 0.00000e+0, 5.85281e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:39.507, 12/08/2020 11:30:39.452, 4.12203e+0, 0.00000e+0, 9.17445e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.90404e+3, 0.00000e+0, 4.08851e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.10453e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.85360e+0, 0.00000e+0, 5.85388e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:40.500, 12/08/2020 11:30:40.446, 4.12196e+0, 0.00000e+0, 9.17339e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.12096e+3, 0.00000e+0, 4.08889e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.10581e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.85682e+0, 0.00000e+0, 5.84764e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:41.494, 12/08/2020 11:30:41.441, 4.12207e+0, 0.00000e+0, 9.17514e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.88740e+3, 0.00000e+0, 4.09343e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.10940e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.85864e+0, 0.00000e+0, 5.85179e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:42.482, 12/08/2020 11:30:42.435, 4.12190e+0, 0.00000e+0, 9.17254e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.11113e+3, 0.00000e+0, 4.10044e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.11737e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.86509e+0, 0.00000e+0, 5.84683e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:43.486, 12/08/2020 11:30:43.431, 4.12205e+0, 0.00000e+0, 9.17478e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.93639e+3, 0.00000e+0, 4.10079e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.11700e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.86315e+0, 0.00000e+0, 5.84189e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:44.491, 12/08/2020 11:30:44.431, 4.12204e+0, 0.00000e+0, 9.17460e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.22937e+3, 0.00000e+0, 4.10476e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.12219e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.85776e+0, 0.00000e+0, 5.83764e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:45.478, 12/08/2020 11:30:45.427, 4.12199e+0, 0.00000e+0, 9.17389e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.09629e+3, 0.00000e+0, 4.10368e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.12056e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.85880e+0, 0.00000e+0, 5.83042e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:46.473, 12/08/2020 11:30:46.420, 4.12206e+0, 0.00000e+0, 9.17494e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.11755e+3, 0.00000e+0, 4.11712e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.13415e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.85397e+0, 0.00000e+0, 5.82725e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:47.469, 12/08/2020 11:30:47.422, 4.12183e+0, 0.00000e+0, 9.17160e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.29981e+3, 0.00000e+0, 4.11392e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.86148e+0, 0.00000e+0, 5.82161e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:48.472, 12/08/2020 11:30:48.416, 4.12197e+0, 0.00000e+0, 9.17362e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.00607e+3, 0.00000e+0, 4.12036e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.13693e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.86809e+0, 0.00000e+0, 5.82063e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:49.459, 12/08/2020 11:30:49.412, 4.12189e+0, 0.00000e+0, 9.17248e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.81094e+3, 0.00000e+0, 4.11731e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.13306e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.86600e+0, 0.00000e+0, 5.81275e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:50.454, 12/08/2020 11:30:50.405, 4.12202e+0, 0.00000e+0, 9.17431e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.25200e+3, 0.00000e+0, 4.12319e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.14079e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.85829e+0, 0.00000e+0, 5.81429e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:51.451, 12/08/2020 11:30:51.401, 4.12195e+0, 0.00000e+0, 9.17329e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.28054e+3, 0.00000e+0, 4.12269e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.14041e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.86289e+0, 0.00000e+0, 5.81283e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:52.447, 12/08/2020 11:30:52.395, 4.12197e+0, 0.00000e+0, 9.17358e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.25366e+3, 0.00000e+0, 4.13454e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.15220e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.85992e+0, 0.00000e+0, 5.81305e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:30:53.442, 12/08/2020 11:30:53.389, 4.12204e+0, 0.00000e+0, 9.17458e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.47314e+3, 0.00000e+0, 4.12209e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.14061e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.85932e+0, 0.00000e+0, 5.81762e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:54.439, 12/08/2020 11:30:54.383, 4.12210e+0, 0.00000e+0, 9.17546e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.15031e+3, 0.00000e+0, 4.13159e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.14880e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.85778e+0, 0.00000e+0, 5.81320e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:55.431, 12/08/2020 11:30:55.379, 4.12192e+0, 0.00000e+0, 9.17293e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.99789e+3, 0.00000e+0, 4.13247e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.14905e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.86093e+0, 0.00000e+0, 5.81118e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:56.423, 12/08/2020 11:30:56.373, 4.12192e+0, 0.00000e+0, 9.17286e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.32056e+3, 0.00000e+0, 4.13626e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.15421e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.86293e+0, 0.00000e+0, 5.80598e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:57.417, 12/08/2020 11:30:57.367, 4.12194e+0, 0.00000e+0, 9.17312e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.18777e+3, 0.00000e+0, 4.13666e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.15405e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.86626e+0, 0.00000e+0, 5.80499e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:58.414, 12/08/2020 11:30:58.363, 4.12196e+0, 0.00000e+0, 9.17347e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.29647e+3, 0.00000e+0, 4.13756e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.15541e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.86147e+0, 0.00000e+0, 5.80601e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:30:59.408, 12/08/2020 11:30:59.356, 4.12197e+0, 0.00000e+0, 9.17367e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.01804e+3, 0.00000e+0, 4.14189e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.15860e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.86500e+0, 0.00000e+0, 5.80210e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:00.400, 12/08/2020 11:31:00.351, 4.12200e+0, 0.00000e+0, 9.17403e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.15139e+3, 0.00000e+0, 4.14228e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.15955e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.86696e+0, 0.00000e+0, 5.80032e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:01.399, 12/08/2020 11:31:01.346, 4.12201e+0, 0.00000e+0, 9.17415e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.06573e+3, 0.00000e+0, 4.14836e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.16529e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.86214e+0, 0.00000e+0, 5.80225e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:02.395, 12/08/2020 11:31:02.339, 4.12184e+0, 0.00000e+0, 9.17175e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.29867e+3, 0.00000e+0, 4.15511e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.17305e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.86719e+0, 0.00000e+0, 5.80039e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:03.382, 12/08/2020 11:31:03.334, 4.12204e+0, 0.00000e+0, 9.17462e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.30929e+3, 0.00000e+0, 4.15210e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.85531e+0, 0.00000e+0, 5.79881e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:04.379, 12/08/2020 11:31:04.328, 4.12199e+0, 0.00000e+0, 9.17384e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.37853e+3, 0.00000e+0, 4.15460e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.17288e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.86243e+0, 0.00000e+0, 5.80440e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:05.382, 12/08/2020 11:31:05.323, 4.12188e+0, 0.00000e+0, 9.17225e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.13560e+3, 0.00000e+0, 4.15444e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.17170e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.86143e+0, 0.00000e+0, 5.80639e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:06.371, 12/08/2020 11:31:06.319, 4.12187e+0, 0.00000e+0, 9.17219e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.95489e+3, 0.00000e+0, 4.15443e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.17092e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.86710e+0, 0.00000e+0, 5.80583e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:07.374, 12/08/2020 11:31:07.312, 4.12192e+0, 0.00000e+0, 9.17282e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.08082e+3, 0.00000e+0, 4.16097e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.17802e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.86324e+0, 0.00000e+0, 5.81147e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:08.353, 12/08/2020 11:31:08.307, 4.12201e+0, 0.00000e+0, 9.17421e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.14012e+3, 0.00000e+0, 4.15587e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.17315e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.86172e+0, 0.00000e+0, 5.80945e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:09.356, 12/08/2020 11:31:09.302, 4.12202e+0, 0.00000e+0, 9.17429e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 3.90339e+3, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.16534e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.86153e+0, 0.00000e+0, 5.80710e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:10.353, 12/08/2020 11:31:10.295, 4.12199e+0, 0.00000e+0, 9.17394e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.33428e+3, 0.00000e+0, 4.15818e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.86108e+0, 0.00000e+0, 5.80738e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:31:11.345, 12/08/2020 11:31:11.290, 4.12201e+0, 0.00000e+0, 9.17418e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.35850e+3, 0.00000e+0, 4.16071e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.17892e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.85732e+0, 0.00000e+0, 5.80626e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
