SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:37:14.365, 12/08/2020 14:37:14.313, 4.12937e+0, 0.00000e+0, 9.28278e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.09781e+3, 0.00000e+0, 4.35975e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.37769e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.15647e+0, 0.00000e+0, 5.89771e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:15.366, 12/08/2020 14:37:15.307, 4.12951e+0, 0.00000e+0, 9.28475e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.99575e+3, 0.00000e+0, 4.38043e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.39800e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.16062e+0, 0.00000e+0, 5.90037e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:16.358, 12/08/2020 14:37:16.302, 4.12939e+0, 0.00000e+0, 9.28299e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.99766e+3, 0.00000e+0, 4.39038e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.40801e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.16116e+0, 0.00000e+0, 5.90130e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:17.349, 12/08/2020 14:37:17.297, 4.12952e+0, 0.00000e+0, 9.28497e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.10810e+3, 0.00000e+0, 4.36787e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.38589e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.15327e+0, 0.00000e+0, 5.90215e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:18.342, 12/08/2020 14:37:18.290, 4.12942e+0, 0.00000e+0, 9.28347e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.33623e+3, 0.00000e+0, 4.39193e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.41106e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.16164e+0, 0.00000e+0, 5.90101e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:19.338, 12/08/2020 14:37:19.285, 4.12946e+0, 0.00000e+0, 9.28412e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.22996e+3, 0.00000e+0, 4.38358e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.40220e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.16067e+0, 0.00000e+0, 5.90695e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:20.327, 12/08/2020 14:37:20.280, 4.12955e+0, 0.00000e+0, 9.28542e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.39566e+3, 0.00000e+0, 4.38140e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.40074e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.16273e+0, 0.00000e+0, 5.90451e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:37:21.330, 12/08/2020 14:37:21.274, 4.12945e+0, 0.00000e+0, 9.28387e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.25937e+3, 0.00000e+0, 4.40501e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.42385e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.15949e+0, 0.00000e+0, 5.90577e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:22.328, 12/08/2020 14:37:22.269, 4.12941e+0, 0.00000e+0, 9.28336e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.02434e+3, 0.00000e+0, 4.41348e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.43132e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.15898e+0, 0.00000e+0, 5.90048e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:23.315, 12/08/2020 14:37:23.263, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.25291e+3, 0.00000e+0, 4.41299e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.43184e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.16018e+0, 0.00000e+0, 5.89816e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:24.310, 12/08/2020 14:37:24.259, 4.12955e+0, 0.00000e+0, 9.28540e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.71738e+3, 0.00000e+0, 4.42049e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.44144e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.15851e+0, 0.00000e+0, 5.89442e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:25.304, 12/08/2020 14:37:25.253, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.28397e+3, 0.00000e+0, 4.42857e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.44762e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.15783e+0, 0.00000e+0, 5.89058e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:26.301, 12/08/2020 14:37:26.246, 4.12946e+0, 0.00000e+0, 9.28409e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.03782e+3, 0.00000e+0, 4.44077e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.45877e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.15654e+0, 0.00000e+0, 5.89548e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:27.293, 12/08/2020 14:37:27.241, 4.12948e+0, 0.00000e+0, 9.28431e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.04546e+3, 0.00000e+0, 4.43151e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.44951e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.15797e+0, 0.00000e+0, 5.89039e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:28.292, 12/08/2020 14:37:28.236, 4.12935e+0, 0.00000e+0, 9.28241e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.12454e+3, 0.00000e+0, 4.44442e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.46283e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.15777e+0, 0.00000e+0, 5.88518e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:29.298, 12/08/2020 14:37:29.237, 4.12950e+0, 0.00000e+0, 9.28461e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.93599e+3, 0.00000e+0, 4.43520e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.45273e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.15860e+0, 0.00000e+0, 5.89167e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:30.283, 12/08/2020 14:37:30.231, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.24664e+3, 0.00000e+0, 4.45912e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.47813e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.15862e+0, 0.00000e+0, 5.89575e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:31.279, 12/08/2020 14:37:31.226, 4.12955e+0, 0.00000e+0, 9.28545e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.68737e+3, 0.00000e+0, 4.45787e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.47887e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.16079e+0, 0.00000e+0, 5.90055e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:32.275, 12/08/2020 14:37:32.222, 4.12938e+0, 0.00000e+0, 9.28291e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.56398e+3, 0.00000e+0, 4.47215e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.49265e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.15819e+0, 0.00000e+0, 5.90288e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:33.271, 12/08/2020 14:37:33.215, 4.12948e+0, 0.00000e+0, 9.28440e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.04194e+3, 0.00000e+0, 4.46841e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.48654e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.16257e+0, 0.00000e+0, 5.90299e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:34.262, 12/08/2020 14:37:34.211, 4.12946e+0, 0.00000e+0, 9.28403e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.13456e+3, 0.00000e+0, 4.45846e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.47697e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.15565e+0, 0.00000e+0, 5.90101e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:35.259, 12/08/2020 14:37:35.205, 4.12946e+0, 0.00000e+0, 9.28411e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.46365e+3, 0.00000e+0, 4.47183e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.49188e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.16599e+0, 0.00000e+0, 5.89453e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:36.253, 12/08/2020 14:37:36.200, 4.12938e+0, 0.00000e+0, 9.28291e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.46821e+3, 0.00000e+0, 4.48732e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.50746e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.16474e+0, 0.00000e+0, 5.89039e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:37.249, 12/08/2020 14:37:37.194, 4.12949e+0, 0.00000e+0, 9.28444e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.17952e+3, 0.00000e+0, 4.46694e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.48569e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.16560e+0, 0.00000e+0, 5.88971e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:38.241, 12/08/2020 14:37:38.188, 4.12949e+0, 0.00000e+0, 9.28451e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.59087e+3, 0.00000e+0, 4.47396e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.49460e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.16495e+0, 0.00000e+0, 5.89043e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:39.236, 12/08/2020 14:37:39.183, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.37491e+3, 0.00000e+0, 4.48017e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.49986e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.16676e+0, 0.00000e+0, 5.88386e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:40.233, 12/08/2020 14:37:40.178, 4.12950e+0, 0.00000e+0, 9.28463e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.85067e+3, 0.00000e+0, 4.50264e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.52005e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.16426e+0, 0.00000e+0, 5.88061e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:41.224, 12/08/2020 14:37:41.171, 4.12955e+0, 0.00000e+0, 9.28541e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.54748e+3, 0.00000e+0, 4.48223e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.50270e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.16363e+0, 0.00000e+0, 5.88460e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:42.219, 12/08/2020 14:37:42.167, 4.12960e+0, 0.00000e+0, 9.28616e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.58238e+3, 0.00000e+0, 4.49041e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.51108e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.16512e+0, 0.00000e+0, 5.87930e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:43.216, 12/08/2020 14:37:43.161, 4.12945e+0, 0.00000e+0, 9.28386e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.35423e+3, 0.00000e+0, 4.48930e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.50893e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.16669e+0, 0.00000e+0, 5.87829e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:44.205, 12/08/2020 14:37:44.155, 4.12943e+0, 0.00000e+0, 9.28366e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 3.82515e+3, 0.00000e+0, 4.49146e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.50871e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.16818e+0, 0.00000e+0, 5.87237e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:45.209, 12/08/2020 14:37:45.150, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.14563e+3, 0.00000e+0, 4.48625e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.50493e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.16577e+0, 0.00000e+0, 5.87221e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:46.196, 12/08/2020 14:37:46.145, 4.12960e+0, 0.00000e+0, 9.28619e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.16939e+3, 0.00000e+0, 4.49246e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.51127e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.16611e+0, 0.00000e+0, 5.87252e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:47.191, 12/08/2020 14:37:47.139, 4.12955e+0, 0.00000e+0, 9.28545e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.26852e+3, 0.00000e+0, 4.49732e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.51660e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.16630e+0, 0.00000e+0, 5.86971e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:48.185, 12/08/2020 14:37:48.133, 4.12959e+0, 0.00000e+0, 9.28605e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.68219e+3, 0.00000e+0, 4.48879e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.50538e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.16700e+0, 0.00000e+0, 5.86566e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:49.184, 12/08/2020 14:37:49.129, 4.12956e+0, 0.00000e+0, 9.28553e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.07898e+3, 0.00000e+0, 4.48796e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.50634e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.16810e+0, 0.00000e+0, 5.86803e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:50.178, 12/08/2020 14:37:50.122, 4.12956e+0, 0.00000e+0, 9.28548e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.17999e+3, 0.00000e+0, 4.50046e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.51935e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.16534e+0, 0.00000e+0, 5.86736e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:37:51.174, 12/08/2020 14:37:51.118, 4.12944e+0, 0.00000e+0, 9.28377e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.31978e+3, 0.00000e+0, 4.50218e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.51718e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.15828e+0, 0.00000e+0, 5.86830e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:52.165, 12/08/2020 14:37:52.111, 4.12955e+0, 0.00000e+0, 9.28539e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 3.89212e+3, 0.00000e+0, 4.50394e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.52154e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.15843e+0, 0.00000e+0, 5.86512e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:53.159, 12/08/2020 14:37:53.107, 4.12953e+0, 0.00000e+0, 9.28508e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.29972e+3, 0.00000e+0, 4.48746e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.50683e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.16608e+0, 0.00000e+0, 5.87122e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:54.161, 12/08/2020 14:37:54.101, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.27964e+3, 0.00000e+0, 4.49411e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.51342e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.17230e+0, 0.00000e+0, 5.87041e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:55.147, 12/08/2020 14:37:55.095, 4.12945e+0, 0.00000e+0, 9.28392e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.75150e+3, 0.00000e+0, 4.50594e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.52745e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.18265e+0, 0.00000e+0, 5.86912e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:56.146, 12/08/2020 14:37:56.091, 4.12949e+0, 0.00000e+0, 9.28450e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.26229e+3, 0.00000e+0, 4.51291e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.53223e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.16486e+0, 0.00000e+0, 5.87475e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:57.139, 12/08/2020 14:37:57.085, 4.12959e+0, 0.00000e+0, 9.28595e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.16462e+3, 0.00000e+0, 4.50746e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.52631e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.16202e+0, 0.00000e+0, 5.87301e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:58.135, 12/08/2020 14:37:58.079, 4.12943e+0, 0.00000e+0, 9.28362e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.00650e+3, 0.00000e+0, 4.50602e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.52415e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.16009e+0, 0.00000e+0, 5.87349e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:37:59.128, 12/08/2020 14:37:59.073, 4.12950e+0, 0.00000e+0, 9.28466e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.32960e+3, 0.00000e+0, 4.50464e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.52423e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 5.17193e+0, 0.00000e+0, 5.86982e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
