SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:08:33.184, 12/08/2020 12:08:33.128, 4.11798e+0, 0.00000e+0, 9.11475e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.47988e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.06286e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.75323e+0, 0.00000e+0, 5.72760e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:34.175, 12/08/2020 12:08:34.123, 4.11805e+0, 0.00000e+0, 9.11575e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.44336e+3, 0.00000e+0, 4.04043e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.75582e+0, 0.00000e+0, 5.72560e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:35.169, 12/08/2020 12:08:35.118, 4.11810e+0, 0.00000e+0, 9.11646e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.40137e+3, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.07649e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75313e+0, 0.00000e+0, 5.73113e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:36.163, 12/08/2020 12:08:36.112, 4.11811e+0, 0.00000e+0, 9.11663e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.76285e+3, 0.00000e+0, 4.04959e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.06897e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75389e+0, 0.00000e+0, 5.73722e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:37.159, 12/08/2020 12:08:37.106, 4.11801e+0, 0.00000e+0, 9.11524e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.69887e+3, 0.00000e+0, 4.04670e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.06580e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75255e+0, 0.00000e+0, 5.73454e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:38.150, 12/08/2020 12:08:38.102, 4.11803e+0, 0.00000e+0, 9.11552e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.55895e+3, 0.00000e+0, 4.04372e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75307e+0, 0.00000e+0, 5.74306e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:39.149, 12/08/2020 12:08:39.096, 4.11802e+0, 0.00000e+0, 9.11533e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.38404e+3, 0.00000e+0, 4.05293e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.07078e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.75500e+0, 0.00000e+0, 5.75152e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:40.138, 12/08/2020 12:08:40.091, 4.11814e+0, 0.00000e+0, 9.11705e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.28814e+3, 0.00000e+0, 4.04906e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.06650e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75622e+0, 0.00000e+0, 5.75607e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:41.135, 12/08/2020 12:08:41.086, 4.11804e+0, 0.00000e+0, 9.11560e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.48608e+3, 0.00000e+0, 4.05194e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.07020e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.75701e+0, 0.00000e+0, 5.75335e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:42.138, 12/08/2020 12:08:42.079, 4.11792e+0, 0.00000e+0, 9.11390e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.54198e+3, 0.00000e+0, 4.05478e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.07328e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.75788e+0, 0.00000e+0, 5.74636e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:43.124, 12/08/2020 12:08:43.074, 4.11807e+0, 0.00000e+0, 9.11603e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.50519e+3, 0.00000e+0, 4.05929e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.07766e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75897e+0, 0.00000e+0, 5.75663e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:44.122, 12/08/2020 12:08:44.069, 4.11806e+0, 0.00000e+0, 9.11590e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.53916e+3, 0.00000e+0, 4.05912e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.75487e+0, 0.00000e+0, 5.75344e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:45.116, 12/08/2020 12:08:45.063, 4.11805e+0, 0.00000e+0, 9.11585e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.71109e+3, 0.00000e+0, 4.05636e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.07556e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.75528e+0, 0.00000e+0, 5.75384e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:46.109, 12/08/2020 12:08:46.059, 4.11809e+0, 0.00000e+0, 9.11632e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.62392e+3, 0.00000e+0, 4.06646e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.08535e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75506e+0, 0.00000e+0, 5.75054e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:47.105, 12/08/2020 12:08:47.052, 4.11818e+0, 0.00000e+0, 9.11764e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.37075e+3, 0.00000e+0, 4.06378e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.08162e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.76175e+0, 0.00000e+0, 5.74832e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:48.103, 12/08/2020 12:08:48.046, 4.11808e+0, 0.00000e+0, 9.11615e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.17340e+3, 0.00000e+0, 4.06624e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.08328e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.76056e+0, 0.00000e+0, 5.75104e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:49.097, 12/08/2020 12:08:49.041, 4.11804e+0, 0.00000e+0, 9.11560e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.70095e+3, 0.00000e+0, 4.06662e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.08583e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75965e+0, 0.00000e+0, 5.74961e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:50.102, 12/08/2020 12:08:50.035, 4.11812e+0, 0.00000e+0, 9.11681e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.59747e+3, 0.00000e+0, 4.07303e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.09185e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.76237e+0, 0.00000e+0, 5.74685e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:51.084, 12/08/2020 12:08:51.030, 4.11805e+0, 0.00000e+0, 9.11575e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.26068e+3, 0.00000e+0, 4.06741e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75989e+0, 0.00000e+0, 5.74258e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:52.077, 12/08/2020 12:08:52.025, 4.11812e+0, 0.00000e+0, 9.11674e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.26349e+3, 0.00000e+0, 4.07459e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.76329e+0, 0.00000e+0, 5.74704e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:08:53.085, 12/08/2020 12:08:53.020, 4.11810e+0, 0.00000e+0, 9.11650e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.22731e+3, 0.00000e+0, 4.08080e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.09813e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.76351e+0, 0.00000e+0, 5.74910e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:54.068, 12/08/2020 12:08:54.014, 4.11801e+0, 0.00000e+0, 9.11514e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.46780e+3, 0.00000e+0, 4.07342e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.09170e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.76241e+0, 0.00000e+0, 5.74449e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:55.060, 12/08/2020 12:08:55.008, 4.11805e+0, 0.00000e+0, 9.11579e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.24035e+3, 0.00000e+0, 4.07523e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.09258e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.76336e+0, 0.00000e+0, 5.74362e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:56.060, 12/08/2020 12:08:56.003, 4.11800e+0, 0.00000e+0, 9.11509e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.53425e+3, 0.00000e+0, 4.07447e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.09303e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.76319e+0, 0.00000e+0, 5.74727e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:57.062, 12/08/2020 12:08:56.998, 4.11802e+0, 0.00000e+0, 9.11540e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.33193e+3, 0.00000e+0, 4.06784e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.08554e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.76178e+0, 0.00000e+0, 5.75266e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:58.048, 12/08/2020 12:08:57.992, 4.11804e+0, 0.00000e+0, 9.11561e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.48743e+3, 0.00000e+0, 4.06780e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.08614e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75971e+0, 0.00000e+0, 5.75138e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:08:59.041, 12/08/2020 12:08:58.987, 4.11811e+0, 0.00000e+0, 9.11671e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.26816e+3, 0.00000e+0, 4.07366e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.09112e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.75808e+0, 0.00000e+0, 5.75273e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:00.035, 12/08/2020 12:08:59.981, 4.11806e+0, 0.00000e+0, 9.11588e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.65550e+3, 0.00000e+0, 4.06207e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.08107e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.75981e+0, 0.00000e+0, 5.74944e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:01.028, 12/08/2020 12:09:00.975, 4.11803e+0, 0.00000e+0, 9.11554e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.36417e+3, 0.00000e+0, 4.03230e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.04997e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.75174e+0, 0.00000e+0, 5.75275e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:02.026, 12/08/2020 12:09:01.971, 4.11800e+0, 0.00000e+0, 9.11497e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.40829e+3, 0.00000e+0, 3.98835e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.00601e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.75279e+0, 0.00000e+0, 5.74977e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:03.017, 12/08/2020 12:09:02.965, 4.11798e+0, 0.00000e+0, 9.11480e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.59529e+3, 0.00000e+0, 3.95124e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.96948e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.75696e+0, 0.00000e+0, 5.74944e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:04.023, 12/08/2020 12:09:03.959, 4.11810e+0, 0.00000e+0, 9.11652e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.54503e+3, 0.00000e+0, 3.92711e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.94504e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.76192e+0, 0.00000e+0, 5.75620e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:05.016, 12/08/2020 12:09:04.954, 4.11795e+0, 0.00000e+0, 9.11424e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.51767e+3, 0.00000e+0, 3.90073e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.91844e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.76941e+0, 0.00000e+0, 5.75212e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:06.011, 12/08/2020 12:09:05.948, 4.11806e+0, 0.00000e+0, 9.11592e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.24316e+3, 0.00000e+0, 3.89093e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.90751e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.76860e+0, 0.00000e+0, 5.75264e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:07.011, 12/08/2020 12:09:06.942, 4.11805e+0, 0.00000e+0, 9.11581e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.27929e+3, 0.00000e+0, 3.87507e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.89172e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.77019e+0, 0.00000e+0, 5.75445e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:07.986, 12/08/2020 12:09:07.937, 4.11801e+0, 0.00000e+0, 9.11517e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.38361e+3, 0.00000e+0, 3.89029e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.90742e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.77352e+0, 0.00000e+0, 5.76504e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:08.985, 12/08/2020 12:09:08.933, 4.11811e+0, 0.00000e+0, 9.11663e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.44503e+3, 0.00000e+0, 3.90377e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.92120e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 4.77072e+0, 0.00000e+0, 5.77769e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:09.978, 12/08/2020 12:09:09.926, 4.11808e+0, 0.00000e+0, 9.11615e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.39500e+3, 0.00000e+0, 3.89665e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.91385e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.78097e+0, 0.00000e+0, 5.78494e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:10.974, 12/08/2020 12:09:10.922, 4.11819e+0, 0.00000e+0, 9.11781e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.43126e+3, 0.00000e+0, 3.87723e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.89449e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.77132e+0, 0.00000e+0, 5.78173e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:11.970, 12/08/2020 12:09:11.915, 4.11807e+0, 0.00000e+0, 9.11607e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.23962e+3, 0.00000e+0, 3.86556e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.88202e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.76923e+0, 0.00000e+0, 5.77935e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:12.977, 12/08/2020 12:09:12.911, 4.11808e+0, 0.00000e+0, 9.11629e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.42722e+3, 0.00000e+0, 3.86129e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.87846e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.77057e+0, 0.00000e+0, 5.78026e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:13.975, 12/08/2020 12:09:13.904, 4.11807e+0, 0.00000e+0, 9.11608e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 4.26185e+3, 0.00000e+0, 3.84534e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.86180e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.76853e+0, 0.00000e+0, 5.78417e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:14.955, 12/08/2020 12:09:14.899, 4.11799e+0, 0.00000e+0, 9.11494e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.39478e+3, 0.00000e+0, 3.84657e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.86355e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 4.77699e+0, 0.00000e+0, 5.78485e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:15.962, 12/08/2020 12:09:15.895, 4.11803e+0, 0.00000e+0, 9.11555e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.25226e+3, 0.00000e+0, 3.83310e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.84947e+2, 0.00000e+0, 5.02626e+2, 0.00000e+0, 4.77979e+0, 0.00000e+0, 5.78747e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:16.940, 12/08/2020 12:09:16.888, 4.11797e+0, 0.00000e+0, 9.11467e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 3.76506e+3, 0.00000e+0, 3.83199e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.84647e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 4.77776e+0, 0.00000e+0, 5.78876e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:17.938, 12/08/2020 12:09:17.884, 4.11787e+0, 0.00000e+0, 9.11311e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.51536e+3, 0.00000e+0, 3.82783e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.84520e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.76474e+0, 0.00000e+0, 5.79139e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
