SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:35:05.533, 12/08/2020 10:35:05.480, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.80287e+3, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.70146e+0, 0.00000e+0, 6.05310e+0, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:06.526, 12/08/2020 10:35:06.474, 4.16226e+0, 0.00000e+0, 9.76789e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.17305e+3, 0.00000e+0, 3.99060e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.00732e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.68219e+0, 0.00000e+0, 6.05066e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:07.530, 12/08/2020 10:35:07.469, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.13766e+3, 0.00000e+0, 3.98906e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.00563e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.69186e+0, 0.00000e+0, 6.04553e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:08.513, 12/08/2020 10:35:08.464, 4.16200e+0, 0.00000e+0, 9.76407e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.67357e+3, 0.00000e+0, 3.98731e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.00604e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.68732e+0, 0.00000e+0, 6.04069e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:09.516, 12/08/2020 10:35:09.458, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.24326e+3, 0.00000e+0, 3.99533e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.01235e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.70782e+0, 0.00000e+0, 6.04154e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:10.508, 12/08/2020 10:35:10.452, 4.16209e+0, 0.00000e+0, 9.76534e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.41208e+3, 0.00000e+0, 3.99598e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.01369e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.68590e+0, 0.00000e+0, 6.03986e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:11.502, 12/08/2020 10:35:11.446, 4.16225e+0, 0.00000e+0, 9.76776e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.38767e+3, 0.00000e+0, 3.98828e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.00586e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.69648e+0, 0.00000e+0, 6.03542e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:12.495, 12/08/2020 10:35:12.441, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.33609e+3, 0.00000e+0, 3.99921e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.01663e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.68564e+0, 0.00000e+0, 6.03663e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:13.494, 12/08/2020 10:35:13.437, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.31253e+3, 0.00000e+0, 4.00583e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.02318e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.68180e+0, 0.00000e+0, 6.03465e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:14.481, 12/08/2020 10:35:14.430, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.31227e+3, 0.00000e+0, 4.02072e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.03814e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.68671e+0, 0.00000e+0, 6.02331e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:15.474, 12/08/2020 10:35:15.425, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.63844e+3, 0.00000e+0, 4.01580e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.69150e+0, 0.00000e+0, 6.01932e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:16.469, 12/08/2020 10:35:16.419, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.97670e+3, 0.00000e+0, 4.03059e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.04668e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.68588e+0, 0.00000e+0, 6.02139e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:17.469, 12/08/2020 10:35:17.414, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.02508e+3, 0.00000e+0, 4.00793e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.70300e+0, 0.00000e+0, 6.01758e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:18.477, 12/08/2020 10:35:18.409, 4.16214e+0, 0.00000e+0, 9.76610e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.61100e+3, 0.00000e+0, 4.02421e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.04285e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.68049e+0, 0.00000e+0, 6.01242e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:19.457, 12/08/2020 10:35:19.403, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.55345e+3, 0.00000e+0, 4.01722e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.03559e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.68675e+0, 0.00000e+0, 6.00926e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:20.454, 12/08/2020 10:35:20.397, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 3.94494e+3, 0.00000e+0, 4.01427e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.03017e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.69422e+0, 0.00000e+0, 6.00042e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:21.444, 12/08/2020 10:35:21.392, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.46247e+3, 0.00000e+0, 4.00295e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.02090e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.68596e+0, 0.00000e+0, 5.99087e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:22.440, 12/08/2020 10:35:22.387, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.22649e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.04556e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.69040e+0, 0.00000e+0, 5.98992e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:35:23.434, 12/08/2020 10:35:23.381, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.24158e+3, 0.00000e+0, 4.01952e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.03664e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.69689e+0, 0.00000e+0, 5.98852e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:24.428, 12/08/2020 10:35:24.375, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.53628e+3, 0.00000e+0, 4.02076e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.03909e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.68125e+0, 0.00000e+0, 5.99518e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:25.424, 12/08/2020 10:35:25.370, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.67323e+3, 0.00000e+0, 4.00309e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.02189e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.69476e+0, 0.00000e+0, 5.99271e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:26.420, 12/08/2020 10:35:26.364, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.70683e+3, 0.00000e+0, 4.02252e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.04154e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.68554e+0, 0.00000e+0, 5.99108e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:27.412, 12/08/2020 10:35:27.360, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 3.67507e+3, 0.00000e+0, 4.01385e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.02866e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.66966e+0, 0.00000e+0, 5.98992e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:28.405, 12/08/2020 10:35:28.354, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.91206e+3, 0.00000e+0, 4.00690e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.02263e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.68012e+0, 0.00000e+0, 5.98535e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:29.407, 12/08/2020 10:35:29.348, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.47712e+3, 0.00000e+0, 4.04627e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.06446e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.68587e+0, 0.00000e+0, 5.97923e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:30.400, 12/08/2020 10:35:30.342, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.03653e+3, 0.00000e+0, 4.00775e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.02399e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.67940e+0, 0.00000e+0, 5.98162e+0, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:31.388, 12/08/2020 10:35:31.338, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.13019e+3, 0.00000e+0, 4.02709e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.04379e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.68390e+0, 0.00000e+0, 5.97981e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:32.382, 12/08/2020 10:35:32.332, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.32828e+3, 0.00000e+0, 4.02777e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.04528e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.67684e+0, 0.00000e+0, 5.97742e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:33.378, 12/08/2020 10:35:33.326, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.35890e+3, 0.00000e+0, 4.02989e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.04753e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.70247e+0, 0.00000e+0, 5.95719e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:34.375, 12/08/2020 10:35:34.320, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.66464e+3, 0.00000e+0, 4.02437e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.04323e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.69953e+0, 0.00000e+0, 5.96602e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:35.372, 12/08/2020 10:35:35.315, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.04252e+3, 0.00000e+0, 4.02311e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.03944e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.68795e+0, 0.00000e+0, 5.96515e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:36.396, 12/08/2020 10:35:36.310, 4.16164e+0, 0.00000e+0, 9.75876e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.11706e+3, 0.00000e+0, 4.02752e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.04417e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.70228e+0, 0.00000e+0, 5.95399e+0, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:37.389, 12/08/2020 10:35:37.304, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.44879e+3, 0.00000e+0, 4.00371e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.02160e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.71629e+0, 0.00000e+0, 5.96169e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:38.396, 12/08/2020 10:35:38.299, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.02286e+3, 0.00000e+0, 4.01354e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.02975e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.70671e+0, 0.00000e+0, 5.95580e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:39.372, 12/08/2020 10:35:39.293, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.34660e+3, 0.00000e+0, 4.01581e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.03334e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.68572e+0, 0.00000e+0, 5.95833e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:40.343, 12/08/2020 10:35:40.288, 4.16191e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.60946e+3, 0.00000e+0, 4.02288e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.04150e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.71234e+0, 0.00000e+0, 5.95336e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:35:41.342, 12/08/2020 10:35:41.282, 4.16213e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.97276e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.01568e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.68813e+0, 0.00000e+0, 5.95536e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCgC8GZPqrgJNgye3t3k8nE61ZKmZHWk5XGauFTcNTRkDsP8i2PyqsCWnY
WgmfzdeSapi4tE2h9CM5Zg2fjTIPIazy8aNnJW9noGiOAyFExphzN65JcPq+bfkp
fs9Aa42wb/90cD+3Z2e4jxYXEcaTw8zoy8MQ1uEKvo2HnVeoMu88DdVlAIWS8L34
Itxocoo42plDjAEYI1872K6/oyt3RYlNIX+uf7A0qJLzgcSg9txBkFVobD8bifDF
2xmDiKm2k+yLMNHZbhTI4oRRstKbdj5jRE7eBclEMVewm2ztlDZN1h7gtmPXuTs5
aiAU2/CY225DjL9oaIIDcUDdnfz6qYflRdJinRjFu3xmAt36u1buHv1mfY48fqP/
5g9DVJ88OdH3QGQnQFxtyN7W0998spQ17T4xGrNnm2UZKGpJoqqk7WluwaazzNd9
xJZOx1gSvpYMWRTshLb6OhWDlOTy2Bc31vPRtCORR4flseOqC1Lz89OaZRZY3l1l
GNGec8NgNsANsnxQ88kmY68bWs+yMb2TvvgSGbfHtxVJAHDSuID864OdeiAxcb5Y
fVuu4r6VxX/u4as4AigK6bw/bHyltDHMC+Ro2zxtgubue/XtN9ypxLRkGhl8sTNb
moibCFu1tkogyv69nDTN6q4Kfv1dE2df4Q7IcBzuydlzPmriJopD7OQ3s2+FIhXl
byK7QEDAVXgiTrDqQDwQBVBoa/ljncCqaRMAgxyEEN+sgIWsvW6fmIl+bZgY2/QV
DGy61RqaQsJCjfTxD8MgvK+LJjOu1BjyxTZZcD5CZV6zf5ZRmMImeRW9vJHcCWTG
TacJ8Tf9TkB9t94M2aDP0yqiFWTjJ9ZFzWmhqeZuyb2c3vRSosPO0xWYVrTqI5Hg
hkc1MkSobPsaicwtxdh8FHcrThiCmv0+kH/VRoVbQIM9i+CHn0CUcfnwuBrRKOBw
edaDba/82fAYD4uhSC6oxLhZEfD95eslnRpvy7zO8mqp94pqE87NYaUGBbJ9KqST
4BofIGdNGN5xD2BNdrtN0QWnfdt4tuLl3hndIIMCZcwK8MHkB9N0X4x/wUzIuNIk
WmrqYGaEgvqObvIzo+RcZtqIfnkmSDJtxt95e3SzlYT680ajDDzK5eR8kc8AZ36i
qrxD+dwT/RIoyqC8mDw0zG4L5Ac5OjmWhO+Y1SCkGfvgZCj4HQXCAnsM+mfsDOlh
p1WKOUukeDuTRMXcapT5n+78rUHKTfb6T8l8fbC6ibsxTdUhwfrpYukBEeLdfrbR
poAAd3WVJIIpEPee0mwOPxjDbp/lPDVUBjVU6oi37z8+vTsHrdDtdC/znmZSrSy5
L9l7AQZChWCOSaV/6E0277w3Inguge7ZK/C9GYf4JbDWQh2PVVKhrxJBfFNablFY
uF82foB/67DPqXiON/GvRoszR97lQJQXUK3Kub85rZOm4tMM+g5IjR36kEZEDgHq
V4QBtN4AxrAeIWfA7htTIVPrZKK5sfr489QnvvD+Uefk6RxmEM8uHeeJLeXxZ5Aq
JyVbF+2A3ZUm+sJVlx6nwn5TNDMi6Pws9uE+MS1Sv9rMYQENGjQ56wSAfji2vp1v
CCXXA6mcUfLoDLDx3ImCFKu451x+h9/oYFIqS3TsIGA5qsP8AI5UcQpVsUUGUXvo
qQpnwuBVwcF1siwsadE2InMWXXhvrYr6mKw27yDfAptXWVOVApBVuZZA0CvWR0Lv
8I8WJv82CgXK1dEiOAUwlD6iCjDVmtSWzoHXfY7+5SrdTg/Yk5TiN2t3w1zBwgK3
aUY9MlS/jNb4moXfngrQz1on2zCf1lmkJXtqr3ZDawVkt/LGd/B4RNsqQKS7/p4P
FtDYJbSOwWtL1XPZx4jAwKfTVBQsAkL/hDgsWEHTy00tjVqXn4H4t0FasuC3SmXN
JY0ru2ssEcb5yt4DtAVgSXRbdKF8YoRjw0fxln7AbY8dttkcD5VwrJPj+keHi0xd
sGFwcmn5d+I4X94FXH/lujldD7I+1F0TXdsthBQ/6W0TM+vkwWi9KOpZiXnGT9oY
aUhd1FSW19D5+iSC/BPcoo9DU84Bg5dXwNpzO+LGCM/bkYbXXS9kC+M3LMLmQi92
HRPXgYH037a2y/Zt68V7owP34mfDpAUC5KeA7SdHS4cNQiB7E2MPKAM6zyryXd1c
QAwWQAQs5IuGAb4kpoHFdJhSx3S24/9AaBWqbmwT5H+u9ObXZqibNMKpO9DLvj1l
dzDMdAlSgfSlzehSybkMP0hAWYfxc+8sjyLKT4NbG+Argw2o5pd6ju3UjG/9L5rC
bBSXqRQ4SZFGt7r4ZHm6I37WeOFf+xIvoX5oKxwUHqon2tfnp8WKlAqacNXVVWjb
bUple22kNdxpqcqUpgXhYlvYYCYI8eIqW1W624YZg9HLDg4L2bSyL2JuG2yC9VJ4
O3L2Sim8FxFWeBjSjJXRetD0PNTUGIuByjsGQKaFp+U28pVSmT7Qt51IfZo10uy/
6i3v0GlYD+/Vr1K0Vz2UUs+/r40rbGi/g1RXIeq9ScuXF4yfsMjL+Jm8XhWg1820
Tv4hmx6Uvtkq7isMpsUmTERQIvXKcZNRSV+8IgYEF28sqBVEeHL64EFiMd9+DR/e
uGzWIP0EUteWqm4MAuIEAuBKOX3+KrmlkLPfSo8dq7AvMy7VILHN8EKXUFsROvyT
5TpuBjXU5CVG50pOWS47yQ2weWRgDUtr9ZOrkJPLDs7FTx/kIOa0KwjiY3+ttD1C
18J9nUjl3rjwoXAOUtVf9HRRoNbREf7WhHlVnEGD9ZyddwjdVzBHtWASDn7vdhch
7ZlEqiusJfKzNgQA77f9L/SuJAmCSuM+z/bVjX5sAoOFRbELn4vXnqqHAQGYZpJx
