SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:36:20.210, 12/08/2020 13:36:20.161, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.34410e+3, 0.00000e+0, 4.04687e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.06452e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.27181e+0, 0.00000e+0, 5.54489e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:21.212, 12/08/2020 13:36:21.155, 4.13688e+0, 0.00000e+0, 9.39355e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.24871e+3, 0.00000e+0, 4.04741e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.06468e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.26977e+0, 0.00000e+0, 5.54904e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:22.205, 12/08/2020 13:36:22.150, 4.13689e+0, 0.00000e+0, 9.39372e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.49830e+3, 0.00000e+0, 4.04623e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.06451e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.27155e+0, 0.00000e+0, 5.55048e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:23.200, 12/08/2020 13:36:23.145, 4.13698e+0, 0.00000e+0, 9.39500e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.73799e+3, 0.00000e+0, 4.05683e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.07614e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.27398e+0, 0.00000e+0, 5.55303e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:24.194, 12/08/2020 13:36:24.140, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.28777e+3, 0.00000e+0, 4.05717e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.27721e+0, 0.00000e+0, 5.54925e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:25.193, 12/08/2020 13:36:25.133, 4.13684e+0, 0.00000e+0, 9.39293e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.59261e+3, 0.00000e+0, 4.06874e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.27562e+0, 0.00000e+0, 5.54512e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:26.191, 12/08/2020 13:36:26.128, 4.13695e+0, 0.00000e+0, 9.39459e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.46422e+3, 0.00000e+0, 4.07218e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.09045e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.27424e+0, 0.00000e+0, 5.55401e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:27.174, 12/08/2020 13:36:27.123, 4.13689e+0, 0.00000e+0, 9.39372e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.32827e+3, 0.00000e+0, 4.05735e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.27276e+0, 0.00000e+0, 5.55636e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:28.174, 12/08/2020 13:36:28.118, 4.13681e+0, 0.00000e+0, 9.39253e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.20426e+3, 0.00000e+0, 4.05649e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.27611e+0, 0.00000e+0, 5.54897e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:29.169, 12/08/2020 13:36:29.113, 4.13693e+0, 0.00000e+0, 9.39420e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.82587e+3, 0.00000e+0, 4.06180e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.07740e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.27485e+0, 0.00000e+0, 5.54981e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:30.159, 12/08/2020 13:36:30.106, 4.13688e+0, 0.00000e+0, 9.39349e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.26549e+3, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.07297e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.28123e+0, 0.00000e+0, 5.54821e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:31.157, 12/08/2020 13:36:31.101, 4.13687e+0, 0.00000e+0, 9.39333e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.47510e+3, 0.00000e+0, 4.05782e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.07607e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.27714e+0, 0.00000e+0, 5.54503e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:32.185, 12/08/2020 13:36:32.095, 4.13677e+0, 0.00000e+0, 9.39194e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.31821e+3, 0.00000e+0, 4.06142e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.07903e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.27843e+0, 0.00000e+0, 5.53985e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:33.143, 12/08/2020 13:36:33.090, 4.13686e+0, 0.00000e+0, 9.39324e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.21683e+3, 0.00000e+0, 4.05558e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.07276e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.27971e+0, 0.00000e+0, 5.54255e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:34.136, 12/08/2020 13:36:34.084, 4.13684e+0, 0.00000e+0, 9.39291e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.17785e+3, 0.00000e+0, 4.05700e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.07402e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.28122e+0, 0.00000e+0, 5.54743e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:35.132, 12/08/2020 13:36:35.080, 4.13686e+0, 0.00000e+0, 9.39322e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.17310e+3, 0.00000e+0, 4.06243e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.07945e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.28169e+0, 0.00000e+0, 5.55150e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:36.125, 12/08/2020 13:36:36.073, 4.13691e+0, 0.00000e+0, 9.39400e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.24081e+3, 0.00000e+0, 4.05817e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.07545e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.28265e+0, 0.00000e+0, 5.55936e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:37.122, 12/08/2020 13:36:37.068, 4.13689e+0, 0.00000e+0, 9.39373e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.20776e+3, 0.00000e+0, 4.05550e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.07264e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.28420e+0, 0.00000e+0, 5.55801e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:38.112, 12/08/2020 13:36:38.064, 4.13677e+0, 0.00000e+0, 9.39191e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.17619e+3, 0.00000e+0, 4.05010e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.06708e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.28256e+0, 0.00000e+0, 5.55483e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:39.115, 12/08/2020 13:36:39.058, 4.13682e+0, 0.00000e+0, 9.39268e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.38507e+3, 0.00000e+0, 4.04833e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.28437e+0, 0.00000e+0, 5.55574e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:40.110, 12/08/2020 13:36:40.053, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.25106e+3, 0.00000e+0, 4.04905e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.06634e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.28718e+0, 0.00000e+0, 5.55167e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:41.102, 12/08/2020 13:36:41.046, 4.13678e+0, 0.00000e+0, 9.39198e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.00117e+3, 0.00000e+0, 4.05387e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.07016e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.28856e+0, 0.00000e+0, 5.54585e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:42.092, 12/08/2020 13:36:42.041, 4.13672e+0, 0.00000e+0, 9.39116e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.17908e+3, 0.00000e+0, 4.04758e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.06457e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.28938e+0, 0.00000e+0, 5.54654e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:43.088, 12/08/2020 13:36:43.035, 4.13679e+0, 0.00000e+0, 9.39212e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.95576e+3, 0.00000e+0, 4.05441e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.07051e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.29238e+0, 0.00000e+0, 5.55107e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:44.089, 12/08/2020 13:36:44.029, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.27523e+3, 0.00000e+0, 4.05212e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.06952e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.28603e+0, 0.00000e+0, 5.55294e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:45.074, 12/08/2020 13:36:45.025, 4.13677e+0, 0.00000e+0, 9.39190e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.36054e+3, 0.00000e+0, 4.05052e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.06826e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.28754e+0, 0.00000e+0, 5.55456e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:46.076, 12/08/2020 13:36:46.020, 4.13673e+0, 0.00000e+0, 9.39137e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.30763e+3, 0.00000e+0, 4.05466e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.07220e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.29635e+0, 0.00000e+0, 5.55674e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:47.069, 12/08/2020 13:36:47.013, 4.13672e+0, 0.00000e+0, 9.39116e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.25417e+3, 0.00000e+0, 4.03998e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.05724e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.29627e+0, 0.00000e+0, 5.56051e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:48.064, 12/08/2020 13:36:48.008, 4.13655e+0, 0.00000e+0, 9.38866e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.25146e+3, 0.00000e+0, 4.04542e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.06269e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.30525e+0, 0.00000e+0, 5.55896e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:49.055, 12/08/2020 13:36:49.003, 4.13660e+0, 0.00000e+0, 9.38939e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.64389e+3, 0.00000e+0, 4.04438e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.06325e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.29983e+0, 0.00000e+0, 5.55714e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:36:50.044, 12/08/2020 13:36:49.997, 4.13663e+0, 0.00000e+0, 9.38987e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.29053e+3, 0.00000e+0, 4.04295e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.06037e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.29794e+0, 0.00000e+0, 5.55767e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:51.043, 12/08/2020 13:36:50.991, 4.13678e+0, 0.00000e+0, 9.39205e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.45516e+3, 0.00000e+0, 4.04992e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.06805e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.30021e+0, 0.00000e+0, 5.56190e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:52.036, 12/08/2020 13:36:51.986, 4.13669e+0, 0.00000e+0, 9.39065e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.21706e+3, 0.00000e+0, 4.04387e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.06100e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.29774e+0, 0.00000e+0, 5.56456e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:53.038, 12/08/2020 13:36:52.982, 4.13666e+0, 0.00000e+0, 9.39023e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.44040e+3, 0.00000e+0, 4.05109e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.06915e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.30277e+0, 0.00000e+0, 5.56402e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:54.030, 12/08/2020 13:36:53.975, 4.13665e+0, 0.00000e+0, 9.39014e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.27899e+3, 0.00000e+0, 4.04734e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.06473e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.29899e+0, 0.00000e+0, 5.56648e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:55.026, 12/08/2020 13:36:54.969, 4.13667e+0, 0.00000e+0, 9.39041e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.47781e+3, 0.00000e+0, 4.05122e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.30163e+0, 0.00000e+0, 5.57050e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:56.029, 12/08/2020 13:36:55.965, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.38002e+3, 0.00000e+0, 4.04881e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.06662e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.30105e+0, 0.00000e+0, 5.57583e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:57.011, 12/08/2020 13:36:56.959, 4.13676e+0, 0.00000e+0, 9.39168e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.25181e+3, 0.00000e+0, 4.05555e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.07287e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.30251e+0, 0.00000e+0, 5.57178e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:58.012, 12/08/2020 13:36:57.953, 4.13668e+0, 0.00000e+0, 9.39060e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.20058e+3, 0.00000e+0, 4.05378e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.07088e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.30598e+0, 0.00000e+0, 5.56600e+0, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:58.999, 12/08/2020 13:36:58.948, 4.13680e+0, 0.00000e+0, 9.39240e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.57691e+3, 0.00000e+0, 4.05428e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.07292e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.30563e+0, 0.00000e+0, 5.56906e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:36:59.998, 12/08/2020 13:36:59.943, 4.13663e+0, 0.00000e+0, 9.38989e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.26106e+3, 0.00000e+0, 4.05591e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.07327e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.31102e+0, 0.00000e+0, 5.56918e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:00.994, 12/08/2020 13:37:00.938, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.34961e+3, 0.00000e+0, 4.05875e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.07649e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.30249e+0, 0.00000e+0, 5.56580e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:01.986, 12/08/2020 13:37:01.931, 4.13660e+0, 0.00000e+0, 9.38941e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 3.90471e+3, 0.00000e+0, 4.04947e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.06535e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.30170e+0, 0.00000e+0, 5.57080e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:02.974, 12/08/2020 13:37:02.927, 4.13663e+0, 0.00000e+0, 9.38988e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.18135e+3, 0.00000e+0, 4.05735e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.07439e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.29876e+0, 0.00000e+0, 5.57377e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:03.970, 12/08/2020 13:37:03.920, 4.13669e+0, 0.00000e+0, 9.39076e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.01782e+3, 0.00000e+0, 4.05877e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.07514e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.31111e+0, 0.00000e+0, 5.57438e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:04.973, 12/08/2020 13:37:04.915, 4.13663e+0, 0.00000e+0, 9.38986e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.11221e+3, 0.00000e+0, 4.06076e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.07752e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.30760e+0, 0.00000e+0, 5.57711e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
