SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:54:39.709, 12/08/2020 14:54:39.658, 4.12840e+0, 0.00000e+0, 9.26850e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.30795e+3, 0.00000e+0, 4.20681e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.22501e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.18556e+0, 0.00000e+0, 5.81001e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:40.710, 12/08/2020 14:54:40.652, 4.12816e+0, 0.00000e+0, 9.26484e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.61467e+3, 0.00000e+0, 4.20794e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.22744e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.18481e+0, 0.00000e+0, 5.81095e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:41.705, 12/08/2020 14:54:41.646, 4.12853e+0, 0.00000e+0, 9.27040e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.37760e+3, 0.00000e+0, 4.19939e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.21785e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.18577e+0, 0.00000e+0, 5.81472e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:42.695, 12/08/2020 14:54:42.642, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.45348e+3, 0.00000e+0, 4.20908e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.22791e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.18675e+0, 0.00000e+0, 5.80954e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:43.688, 12/08/2020 14:54:43.636, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.18623e+3, 0.00000e+0, 4.19773e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.21537e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.18571e+0, 0.00000e+0, 5.80766e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:44.684, 12/08/2020 14:54:44.630, 4.12847e+0, 0.00000e+0, 9.26950e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.54793e+3, 0.00000e+0, 4.18992e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.20906e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.18742e+0, 0.00000e+0, 5.81017e+0, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:45.680, 12/08/2020 14:54:45.625, 4.12839e+0, 0.00000e+0, 9.26834e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.14379e+3, 0.00000e+0, 4.18660e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.20402e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.18670e+0, 0.00000e+0, 5.80143e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:46.675, 12/08/2020 14:54:46.619, 4.12838e+0, 0.00000e+0, 9.26812e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.55940e+3, 0.00000e+0, 4.19743e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.21665e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.18702e+0, 0.00000e+0, 5.80183e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:47.666, 12/08/2020 14:54:47.613, 4.12839e+0, 0.00000e+0, 9.26826e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 3.90591e+3, 0.00000e+0, 4.19545e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.21190e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.18671e+0, 0.00000e+0, 5.80102e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:48.667, 12/08/2020 14:54:48.608, 4.12842e+0, 0.00000e+0, 9.26876e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.08198e+3, 0.00000e+0, 4.20202e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.21924e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.18590e+0, 0.00000e+0, 5.79730e+0, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:49.653, 12/08/2020 14:54:49.604, 4.12846e+0, 0.00000e+0, 9.26933e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.12616e+3, 0.00000e+0, 4.19936e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.21675e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.18648e+0, 0.00000e+0, 5.80396e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:50.653, 12/08/2020 14:54:50.597, 4.12850e+0, 0.00000e+0, 9.26987e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.25815e+3, 0.00000e+0, 4.19478e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.21272e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.18675e+0, 0.00000e+0, 5.80742e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:54:51.643, 12/08/2020 14:54:51.592, 4.12848e+0, 0.00000e+0, 9.26961e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.78224e+3, 0.00000e+0, 4.19574e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.18683e+0, 0.00000e+0, 5.81030e+0, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:52.636, 12/08/2020 14:54:52.586, 4.12845e+0, 0.00000e+0, 9.26917e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.13265e+3, 0.00000e+0, 4.20268e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.22012e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.18171e+0, 0.00000e+0, 5.81304e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:53.635, 12/08/2020 14:54:53.582, 4.12849e+0, 0.00000e+0, 9.26983e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.14971e+3, 0.00000e+0, 4.18060e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.19802e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.18300e+0, 0.00000e+0, 5.81485e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:54.629, 12/08/2020 14:54:54.575, 4.12845e+0, 0.00000e+0, 9.26922e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.53701e+3, 0.00000e+0, 4.18922e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.20832e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.19263e+0, 0.00000e+0, 5.81713e+0, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:55.633, 12/08/2020 14:54:55.570, 4.12844e+0, 0.00000e+0, 9.26904e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.88313e+3, 0.00000e+0, 4.19738e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.21374e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.18881e+0, 0.00000e+0, 5.82030e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:56.618, 12/08/2020 14:54:56.564, 4.12833e+0, 0.00000e+0, 9.26742e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.37548e+3, 0.00000e+0, 4.18399e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.20237e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.19079e+0, 0.00000e+0, 5.81714e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:57.613, 12/08/2020 14:54:57.560, 4.12841e+0, 0.00000e+0, 9.26854e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.27509e+3, 0.00000e+0, 4.19471e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.21272e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.19700e+0, 0.00000e+0, 5.82555e+0, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:58.613, 12/08/2020 14:54:58.554, 4.12839e+0, 0.00000e+0, 9.26831e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.68201e+3, 0.00000e+0, 4.18983e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.20954e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.19687e+0, 0.00000e+0, 5.81907e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:54:59.599, 12/08/2020 14:54:59.548, 4.12845e+0, 0.00000e+0, 9.26916e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.85504e+3, 0.00000e+0, 4.20194e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.22244e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.20055e+0, 0.00000e+0, 5.81620e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:00.594, 12/08/2020 14:55:00.542, 4.12818e+0, 0.00000e+0, 9.26525e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.61241e+3, 0.00000e+0, 4.20219e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.22166e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.19639e+0, 0.00000e+0, 5.81170e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:01.593, 12/08/2020 14:55:01.538, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.03538e+3, 0.00000e+0, 4.19601e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.21301e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.19922e+0, 0.00000e+0, 5.80308e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:02.596, 12/08/2020 14:55:02.531, 4.12840e+0, 0.00000e+0, 9.26839e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.72538e+3, 0.00000e+0, 4.19305e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.21296e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.20188e+0, 0.00000e+0, 5.80840e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:03.577, 12/08/2020 14:55:03.527, 4.12827e+0, 0.00000e+0, 9.26652e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.15118e+3, 0.00000e+0, 4.18399e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.20143e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.22710e+0, 0.00000e+0, 5.80147e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:04.640, 12/08/2020 14:55:04.520, 4.12798e+0, 0.00000e+0, 9.26217e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.83147e+3, 0.00000e+0, 4.19559e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.21596e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.21984e+0, 0.00000e+0, 5.78585e+0, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:55:05.600, 12/08/2020 14:55:05.517, 4.12803e+0, 0.00000e+0, 9.26305e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.28761e+3, 0.00000e+0, 4.19079e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.20883e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.21813e+0, 0.00000e+0, 5.79612e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCxnN4T7wYL29gye23MTZ+C8kwS3qdXRsmeo9MSII0x9MTX+HGU/QI0fBy
bvpmViW5CeXSI0jWAmrPWPD/qpkXjt1ahzIOUqpK2Dcg3sVXZJgwe64bPSRAuC8P
eYCUhBqcgSa80PWXK59Ps979KpRr0X3RS9SVXZ0E1ilTeHZtMDFDcJfSLad5YXw4
iz5Y6C6oP0Ie5LGwiaMNwz/qRQGA0b3P0Al2jASlEn7zuoX5vKfLGQ/mC5S7dZqg
qaXW8CyZNcKi6ebeRMFYIvfkJ5mS5KJggWZCFWUsyjuX0XZxfrAUPhu4golPfxli
DEpPCZYpe/79+Pa0SCBA8Rsfuj2ZmD+2hT0jDsUZKhX3qrYqFfZtYXoD6uN3P7Z0
uIreSIFObcCvvWPZ8QbwaZWW1nnVBLK1ePTe/vSjcHvwjzho8nU4/0rhWstFLVyT
34EbHcPkY50DI6EgVV8hbCRVq27gehMBviU5eu4w8Ot7iPQb/bfKB7PkeN7QQcfW
iMkrpwlpM39loLrOaRfXNDTnszeso1odGpySdlXOG20eU3dAwECtgIfP3fKRQP3r
rCbC7N4l5nZ4y0Klw7xjIiFP8t/zib7/VkK9zVDeN49TUU0MQrD2BXn0bR15jq5q
+iT7xrZgep1yWXckCJItpqKJn3cmRS0m6rVwd8C/ScLWirLp4xiS1x5gJVTCR3la
4k18JxWFQZ3j/10rHgUWjyZUamVaqU83ySiQTwlWHCsLl1lZdoihu9quky0WMlQt
5UqKtv59crYxlQbOXPQwz4qvgj5oHD4mLKW/lAnb3QxtrurTigYWVnzuQIOXjHtS
2gQbVtB6JySPf7YoRCjHgZEjqZc7+u6JUvDZbKDhxq9QCc9r3FK5TpZyfR7gb0rJ
BZJbjdiZzjmrm1T7A0FD1iywLALN9kLZ9Ig4WBrpM6BFF2Oyzcl5omk0ASV0tjf0
EqMAt7Ou8riprObnZVTAZBiLZEOzPSjb0/l2YoB5Jgwdr7M1kP+uNeHyCUiUBZ2z
C14tOku1EF/ETZmM0CBVfUwFlWa/wgudD7t4wvW7Hr6x1aGW7pQqkF/JJDn1BDqm
a0+PQwWPXGSKrM7MWhWY/8yvh6bKCJPZxF7ypa7j/exCiVVCEL4kIYJcjj3s2rtM
2C68p//lCtgQ6Ga6+SnTMyqw1yVj6UkkC0gcB0smenyVlSIEk1slfNmiFB8Ug6A3
Is7d9ygiqdiv2U9Zov8SLSpCJY4CHQlKRh/psYkoPXk/P4fkKUzR+Jwvi8OS1LN3
wwNyJNHdZNPrsW0a2bKrENPDEEXxgTWLIaBlIX9n4IYhHwK0BM8TW9h9TaGJL2Yq
m/YaPY7ey17krHf0oSN81gZzOMWsK2DxOF5oY3pzTGrrKKyly1uhYf8S324u4YLD
qcFSC3ZfvLks9hXc9/ry30O772DUy2t197t+JiRhCZCey7iUZU366WVcXBuYl+5C
E2ZcvS1jDnYAtysVclz6btrTDV99rOu9SekcM150jDFYRIbja7ksRh61O7WJz3ec
71lmfojvRrdNnZcUXVl8GGB1+69zCQM+zjr/QJQUNewlvpeihidbojpPjZLQzGKU
p9Gtnxlcu5sHDVryL0f5RJtFY8KqoP0lz4LLK83OKmAMp6hrTRIMh1io++zx+1dw
dCRwL0of9StH2HQpjfIh+wShyXpboBA7q0IdOsFCJ+edP7tZ1EH/C4V1dQkgPdp9
TlxB55zH3RJToKcjBSjlkNAhmqcGOGIZA0s3YvhSD/pVxYbWcQzICzTcGMX213lR
wv/qAIxs5QiiBLFSe9iMpHb0/TmTbRJ4IQS1qj/m8HycAHj7zteljg5DS+YovmiL
PHBL9TTDEteitCZds5U1ixVssELOywvvXrCxHAnRre20XyZH34FZaVcOjpRlXsTT
39v6SmipVQpj5kPXx4/gFU7o/nGkc2ND3ZVxj3xS1Y4s9TLoYU6aTFchvCtoZFnU
+stlCK6MgM0jtgbgC8m2A5+FJ4/NcemwSipoRexI60rKybMhbnK1zUkg1Hy+/938
4kcSIvc4zkJ3ByMFCZFMDy3qmLy8uFiQKRvm2uFTmua020M2qX3G0ll7zmwGFx6N
f5viA6c6513Chs9VeLk7+Bs7myByiZfzxoC68o8hqcTqNNd3PYkNVhnRzaxFLW46
7IDOj4G6gHbBCAAdoGFafDWDm1kYPDiARS80hkqRJiod2SqwBPz2asymbwcVtA9G
vvN0dOGX+HqxTsFVfCua/il9lbtbjseyDSeeOWcQygbFUe7/rHlrgUsPf1NobZ/s
HfFB/XHlbtQzEHB6b3u7zwpuxPNPeQP7ltXjSa80R6qsdd6AGD7kQHIoudPgz1EB
xtqvhVnAqaBpkWHD3u4iEVef3wu81gJcjRt6pI9grkEUteXK6PBqdl+43+VWxX1d
KUuVE7Ml7fOp/DSXWpoVP8u5DkcyPg45QCSlgwWReKyJqbS7sD6eBgtfwPAQuTH3
6c8AUDNLCakd0ZxV5OyCttvCCaQagBbzQJcWl9jyrGjM8HE2eVUFdeWU7GpTpXHn
zBDaVMXV4ziBj5cm/fZ6Y4uuUxXIoa8hnjZfxNTpvXmVpvd37xsc5wpVDlpOWU5s
hCmqdXD2UgPpftHYr8b7v57urPBDpEN8+hqq9HzPCJxA1zeR7kgT63hzw1a1MSD9
RUvXDczkSGq7To3C1TAvDiJmYw1DNVDUQ0V4dgUSD0FIhNbNd6kpyQ7BYpxNSSZx
mYl9vfB8Xe7E52HXW5RuoEOV7q5s3UyHZuHpQMZ0nFKe70ClfAhzqYrx72mIsZbR
2itau89n1qYhIsq+gjDE6uQdBKD/jgOR4/wKX1xXLxp1lX+YLZag9EMJjWiEMSrH
wTsQ9vOS6eU3wEyrqWuglMzpLLl/EHJ+a+lZwYQguUzFU/kYKQ+WWGhEAzBeVjwE
9bBjY9HT85sx8S4PkGexnrYXE9nBwMIkHeZSyq7sW2kCR8jrnK/4feMZOyhqpTQj
tKs+mK4xHyvG/QQOElNsmZdIXGRmeRb9w7c0ZADlfnk5jfTBJD83yqWn/AskQWzl
AcarkN4QO0GIjijBhqeVEuA8CMAwiJYqxG4AKnZIJA2t3PfZTk3cYp2NSco8vUPu
60Fr3VbKbp0zfSGDjQYy3BA9osKzZJNppga7GXl3KAYOTUroKGv2zTWVX7RXTuVb
doF9X5Efy8TxsdxTOUsDOw2To+zgwUqDpVJ1QYuXzo2GfeF9aKsEEYOmGJaM7n/N
iJDEGYMI/wLliP6+367qsEmuotunTn8NVjPk74E1bsNIdlVU2CMOBrHwdAt3xQRC
xFB8ksBEgLzWZowgnaEnHrL4WCestf04Dj2w/vQdSST2t1VE2/L0Juoe8zvC13Eb
gLuRzEo4vnZgbaDgjF55s3O/dGEhEuPzkMud80s6poIe5O2f9gkcxAEpUmbJlexr
/hKAKr07Is8QajU6XVNfSgJfokS8n882twGm0b/9Q1lWosNmihzCJ0wJlzHzpB5+
WaX+krcBtXjNfWBVaSrDskGu+TOzovwPMR00c5XLQAF3r84jVTLh8CHuZQEvhqom
PCaAZHIbtkXRcZ0FFP2zosgnK4BkkeEA536qTCXxFehjOCc2gg3tyRGoK5Wk8Imp
2bP3I5p8UqDacS5g2l6ikFqEIt/FIbtDByAhqV10WnuMjuzNLQa3u9qW2YEN/mOd
A2/d/i2wMJ3Nx4LAIZBIC/9J4Wn+1xfe5iIZglIyakmFM1jAUddL79ON2//m7ZA4
Q6GTLsevjBiBHv3fjobecATgY9EUw35+iOMIJOMSO/BIOVendJBibjhBj3dgcM91
WG8FCJ7jwWnoGK1SrRyrC6I3yWibTVCYjMjrECwRB/h45GRTxT1NFy/nk9ZdjY1f
g7hISaD4MTUqKEw1w+RY/H8JLhKY46IMmHFuAVsPCPSBBKFHB8KZAmHNB9XB9eKJ
7Q6CMwpWfamlP2l8OmBYGlCnOfdjZLwiJfNdVoLUcrNuseutsNSwsYyPGil0Rv4R
2DUUByjGCQd/eRNvNDcJ0+jmfEkdtx9+Vv0+7wZBqYK07pFpl81tbGVTJJYyyXEU
7DqAtJoIci3pDDCoEhMuwA0wgXF2jYkrSoTOyPfNQFqube0mJvT7cVEP7ISt+V2I
9aj6TrtNDbxevGN9L3cmJCh7T7W5YdcUUF1JDfMokGVtZ/e1ub9WctE91+BBIDiy
QATOGFVDR14+v61JWigtbU+Ys+YSDreh4/hMoN4EUJr/r83OwlQ9VzudXI8vXxsv
GS3URPercYcvQAA5PUR2k8LBVpkIKCH87yOIKs5EAVYXlKu2aVwxTKI83PzSl/LW
VRVuy7s+GL5eaM6Nlrcv5CQX8LhnLCistd7vCZhwN5FlgSeVSYs6TeFYDK0uIc8S
NqAyJSQUxefy5G5Rljx63l54h0JO6/rXffNsGyjL0P/WSIq6R7agj8jtiacBLCzZ
0yMr6h6QE3HyQ8gGgZoUijvMKjkIZVLN5uBpNaP6YVDMf7eYYhOOC3CcZKfzVWFl
EgeJSy5KV7SCmw0AKO4scimH1OpR+oiWJM1iJ7sgvzrvaqXcOTVeN1/tqEizIsnZ
RGVHeP6TVXSxiWzvYg11chzdLKEwrBQCm5yLYQyqhJoRB4EFgyBnI6bJW27buTVI
pE4DLf8YBZu4XJW9P1w50SkyLwLYCXQQd+fjOD3QCbyyh7tCUZAno2Zl9eX8PCOO
snVKGujJg/kr2ZZhJcjP1VdS3CEWJ//ovbAIEw0eG256xPWmWowIG4rudjTxBWrG
ZVsn8NFSnigYGXMjtOlEHD/Vx8NmJ2dgh/h77inm277/R+bbqrWPhAoLAKBs05mK
H0Q/K5y1zKYG0URnTcCCqCx1dJjjVxjokTguEXVKrAp9yw+Vg0NU2rrHe9NtmEyP
E1OmAhPRZqw+ePmbUkaAcop4dpQrbNBD3NZWEQiOU80Us79ZPVeOeW7LM8mnOQky
FU8h3Etgzf/wcJYf0DyV0vyjbIBYW7afw6UrZdErY9+TxQ1gKLIBv0KrFyUd2/vc
qBPqAUXeZQzXxuviG64H8uFRAR6KgSntgiEFhYE/ERlElvjD9LRgc1/X01QO91V4
Juh1gxJ6Ze5hxpxXK5mcmg0LrGGKE29D011peLjt4+R/bJSY7/qC83sfzJTen1ro
1bp0ib7PltTL9EZHLfisukLQIoXMU2tNIDwenUx2cmJsDlKd6jFtNZrYJMC2ibwu
bfVDCuqMt7LsgwpyySKRHHS6T0pEVqzhEsiDe+8GWi5bRqvL8wkytJssAwQRL0OB
ZYII9bgB/zrBrKbe/gRL35t1X9Bggum/VPyimJbD+WK0czorZiJl/X18mJvnn2Wd
tQ0Gjmlw1C0dQZrYa8W0TFTE0JvlJHztLNwf8ciS/UkLlpDWt8kfe5Gkz5/e39HO
JVhrLqNXNVvWk5o3lFopQtk1LjDEXnHzoO5QqhyKQUrkUqE5ChEV007alzJ+kuDI
lPJuzoFWPZY/96ix//Z5s9C/jCQTXIcUcpcbIvB+MuJuOK9vnG5xga9XFee/PoZb
LQjzUFzh5a60LlhMkqh+w5nB7c/XtZh7yuDONq2HgKoyjb49PVj4UJB5/cwurYPb
dRuExLeZo1PayoQSi6b9BAGAM8fmgRD1WxJa+Xt0NK7ScjWaGL75VsFqgJrtHYdy
pwvXwGPd0Vw9EOCvc7R6lDLZkFPH+y1YyVkzPMykljILZYtUNnsAVAECjZgsxzjj
t2bBK2XKjKFSWnGafVBaM4+346B6EOO+65DgEdKzNkr6jvfocAO3qHWb3/0ocVwZ
i9xdZ/CBmcWpJq8kEAJL+lczosm72w3O07YgKX8cNeC5YdI/WZ9oT2SGqMwxXA5v
