SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:36:27.090, 12/08/2020 10:36:27.038, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.92982e+3, 0.00000e+0, 4.08770e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.10795e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.64707e+0, 0.00000e+0, 5.86751e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:28.087, 12/08/2020 10:36:28.032, 4.16233e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.46965e+3, 0.00000e+0, 4.08387e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.10220e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.64725e+0, 0.00000e+0, 5.86665e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:29.081, 12/08/2020 10:36:29.027, 4.16206e+0, 0.00000e+0, 9.76486e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.31937e+3, 0.00000e+0, 4.09433e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.11210e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.63812e+0, 0.00000e+0, 5.86810e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:30.073, 12/08/2020 10:36:30.021, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.71550e+3, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.13396e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.64438e+0, 0.00000e+0, 5.86618e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:31.067, 12/08/2020 10:36:31.015, 4.16232e+0, 0.00000e+0, 9.76875e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 3.84111e+3, 0.00000e+0, 4.10058e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.11639e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.64579e+0, 0.00000e+0, 5.87454e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:32.061, 12/08/2020 10:36:32.011, 4.16222e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 3.93541e+3, 0.00000e+0, 4.11625e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.13252e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.64973e+0, 0.00000e+0, 5.88233e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:33.055, 12/08/2020 10:36:33.005, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.81927e+3, 0.00000e+0, 4.09961e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.11533e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.65546e+0, 0.00000e+0, 5.88115e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:34.052, 12/08/2020 10:36:33.999, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.95386e+3, 0.00000e+0, 4.11016e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.13062e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.64766e+0, 0.00000e+0, 5.88824e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:35.045, 12/08/2020 10:36:34.994, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.13911e+3, 0.00000e+0, 4.11776e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.13487e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.66234e+0, 0.00000e+0, 5.88541e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:36.043, 12/08/2020 10:36:35.988, 4.16229e+0, 0.00000e+0, 9.76822e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.08116e+3, 0.00000e+0, 4.11005e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.12690e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.64877e+0, 0.00000e+0, 5.88378e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:37.034, 12/08/2020 10:36:36.984, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.38509e+3, 0.00000e+0, 4.12355e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.14171e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.64468e+0, 0.00000e+0, 5.89116e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:38.030, 12/08/2020 10:36:37.978, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.27137e+3, 0.00000e+0, 4.12008e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.13776e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.64051e+0, 0.00000e+0, 5.89227e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:39.028, 12/08/2020 10:36:38.971, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.58644e+3, 0.00000e+0, 4.13009e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.14912e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.63911e+0, 0.00000e+0, 5.89263e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:40.014, 12/08/2020 10:36:39.966, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.11935e+3, 0.00000e+0, 4.12521e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.14227e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.64113e+0, 0.00000e+0, 5.89329e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:41.012, 12/08/2020 10:36:40.961, 4.16239e+0, 0.00000e+0, 9.76970e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.27006e+3, 0.00000e+0, 4.12546e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.14315e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.63491e+0, 0.00000e+0, 5.89347e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:42.004, 12/08/2020 10:36:41.955, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.78410e+3, 0.00000e+0, 4.13274e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.15261e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.64924e+0, 0.00000e+0, 5.88186e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:43.004, 12/08/2020 10:36:42.951, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.27477e+3, 0.00000e+0, 4.13875e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.15651e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.64081e+0, 0.00000e+0, 5.88367e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:44.001, 12/08/2020 10:36:43.944, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.30055e+3, 0.00000e+0, 4.14318e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.16107e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.64164e+0, 0.00000e+0, 5.88713e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:44.996, 12/08/2020 10:36:44.939, 4.16230e+0, 0.00000e+0, 9.76837e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.10755e+3, 0.00000e+0, 4.14194e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.15903e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.64425e+0, 0.00000e+0, 5.89073e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:45.985, 12/08/2020 10:36:45.934, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.11056e+3, 0.00000e+0, 4.15228e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.16942e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.63553e+0, 0.00000e+0, 5.88897e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:46.980, 12/08/2020 10:36:46.928, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.35828e+3, 0.00000e+0, 4.14521e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.16336e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.63709e+0, 0.00000e+0, 5.89447e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:47.973, 12/08/2020 10:36:47.924, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.20665e+3, 0.00000e+0, 4.14171e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.15921e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.65033e+0, 0.00000e+0, 5.89311e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:48.968, 12/08/2020 10:36:48.917, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 3.82613e+3, 0.00000e+0, 4.14302e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.15894e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.64323e+0, 0.00000e+0, 5.89187e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:49.966, 12/08/2020 10:36:49.911, 4.16234e+0, 0.00000e+0, 9.76903e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 4.58543e+3, 0.00000e+0, 4.14622e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.16532e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.64189e+0, 0.00000e+0, 5.89507e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:50.960, 12/08/2020 10:36:50.907, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.88637e+3, 0.00000e+0, 4.15699e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.17740e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.63828e+0, 0.00000e+0, 5.88364e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:51.951, 12/08/2020 10:36:51.901, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.34670e+3, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.18591e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.64098e+0, 0.00000e+0, 5.87875e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:52.954, 12/08/2020 10:36:52.902, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.38352e+3, 0.00000e+0, 4.16041e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.17873e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.63857e+0, 0.00000e+0, 5.87444e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:36:53.947, 12/08/2020 10:36:53.897, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.84723e+3, 0.00000e+0, 4.16614e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.18643e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.64198e+0, 0.00000e+0, 5.87573e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:54.944, 12/08/2020 10:36:54.891, 4.16236e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.61097e+3, 0.00000e+0, 4.15622e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.17547e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.63686e+0, 0.00000e+0, 5.87667e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:55.940, 12/08/2020 10:36:55.885, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.11602e+3, 0.00000e+0, 4.16108e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.17828e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.63591e+0, 0.00000e+0, 5.87822e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:56.931, 12/08/2020 10:36:56.880, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.69767e+3, 0.00000e+0, 4.17582e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.19553e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.64314e+0, 0.00000e+0, 5.88292e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:57.929, 12/08/2020 10:36:57.874, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.39914e+3, 0.00000e+0, 4.16203e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.18042e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.63778e+0, 0.00000e+0, 5.88497e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:58.927, 12/08/2020 10:36:58.869, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.18035e+3, 0.00000e+0, 4.14655e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.16396e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.63490e+0, 0.00000e+0, 5.87614e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:36:59.923, 12/08/2020 10:36:59.864, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.78550e+3, 0.00000e+0, 4.17625e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.19633e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.63788e+0, 0.00000e+0, 5.87756e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:00.910, 12/08/2020 10:37:00.859, 4.16219e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.33354e+3, 0.00000e+0, 4.17915e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.19734e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.63620e+0, 0.00000e+0, 5.87198e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:01.904, 12/08/2020 10:37:01.852, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.10218e+3, 0.00000e+0, 4.18129e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.19851e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.64092e+0, 0.00000e+0, 5.87480e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:02.896, 12/08/2020 10:37:02.848, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.55795e+3, 0.00000e+0, 4.19020e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.20939e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.62378e+0, 0.00000e+0, 5.87773e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:03.887, 12/08/2020 10:37:03.842, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.26705e+3, 0.00000e+0, 4.17187e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.18974e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.62916e+0, 0.00000e+0, 5.87394e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:04.891, 12/08/2020 10:37:04.836, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.23082e+3, 0.00000e+0, 4.18843e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.20623e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.63521e+0, 0.00000e+0, 5.86643e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:05.882, 12/08/2020 10:37:05.832, 4.16243e+0, 0.00000e+0, 9.77028e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.05885e+3, 0.00000e+0, 4.17628e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.19330e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.62948e+0, 0.00000e+0, 5.86143e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:06.876, 12/08/2020 10:37:06.825, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.95300e+3, 0.00000e+0, 4.20024e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.21691e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.62645e+0, 0.00000e+0, 5.86032e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:07.875, 12/08/2020 10:37:07.819, 4.16240e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.88819e+3, 0.00000e+0, 4.18643e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.20277e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.63032e+0, 0.00000e+0, 5.86118e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:08.870, 12/08/2020 10:37:08.815, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.68200e+3, 0.00000e+0, 4.18085e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.19630e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.63251e+0, 0.00000e+0, 5.85771e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:09.861, 12/08/2020 10:37:09.809, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.31931e+3, 0.00000e+0, 4.16091e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.17896e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.62755e+0, 0.00000e+0, 5.86065e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:10.854, 12/08/2020 10:37:10.804, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.08883e+3, 0.00000e+0, 4.19226e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.20947e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.62962e+0, 0.00000e+0, 5.85805e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:37:11.853, 12/08/2020 10:37:11.799, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.07382e+3, 0.00000e+0, 4.18287e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.19998e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.63093e+0, 0.00000e+0, 5.85329e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
