SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:15:45.828, 12/08/2020 13:15:45.775, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.43026e+3, 0.00000e+0, 4.04537e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.29461e+0, 0.00000e+0, 5.54164e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:15:46.818, 12/08/2020 13:15:46.771, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.16213e+3, 0.00000e+0, 4.03575e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.05261e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.29563e+0, 0.00000e+0, 5.54284e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:15:47.817, 12/08/2020 13:15:47.764, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.49674e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.06293e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.29265e+0, 0.00000e+0, 5.54817e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:15:48.810, 12/08/2020 13:15:48.759, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.93552e+3, 0.00000e+0, 4.04826e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.06834e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.29648e+0, 0.00000e+0, 5.55403e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:15:49.806, 12/08/2020 13:15:49.753, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.74807e+3, 0.00000e+0, 4.03415e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.05340e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 3.30103e+0, 0.00000e+0, 5.55466e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:15:50.804, 12/08/2020 13:15:50.749, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.39474e+3, 0.00000e+0, 4.04433e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.06218e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 3.33357e+0, 0.00000e+0, 5.55107e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:51.801, 12/08/2020 13:15:51.743, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.63156e+3, 0.00000e+0, 4.05042e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.06927e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.28769e+0, 0.00000e+0, 5.54976e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:52.800, 12/08/2020 13:15:52.738, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.54558e+3, 0.00000e+0, 4.03314e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.29136e+0, 0.00000e+0, 5.54559e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:53.787, 12/08/2020 13:15:53.732, 4.16359e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.14443e+3, 0.00000e+0, 4.03475e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.05154e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.31213e+0, 0.00000e+0, 5.53912e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:54.794, 12/08/2020 13:15:54.726, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.60699e+3, 0.00000e+0, 4.02743e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 3.29976e+0, 0.00000e+0, 5.53910e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:55.773, 12/08/2020 13:15:55.721, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.21189e+3, 0.00000e+0, 4.02937e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.04641e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 3.30335e+0, 0.00000e+0, 5.53478e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:56.768, 12/08/2020 13:15:56.715, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.97671e+3, 0.00000e+0, 4.02596e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.04203e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.31056e+0, 0.00000e+0, 5.54771e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:57.763, 12/08/2020 13:15:57.709, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.54472e+3, 0.00000e+0, 4.04008e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.05853e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.29926e+0, 0.00000e+0, 5.54765e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:58.754, 12/08/2020 13:15:58.705, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.69724e+3, 0.00000e+0, 4.02815e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.04716e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 3.34828e+0, 0.00000e+0, 5.54501e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:15:59.754, 12/08/2020 13:15:59.699, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.25303e+3, 0.00000e+0, 4.02994e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.30622e+0, 0.00000e+0, 5.55554e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:00.743, 12/08/2020 13:16:00.694, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.15380e+3, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.03578e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.29939e+0, 0.00000e+0, 5.55548e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:01.742, 12/08/2020 13:16:01.688, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.22304e+3, 0.00000e+0, 4.02624e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.04332e+2, 0.00000e+0, 5.02570e+2, 0.00000e+0, 3.31016e+0, 0.00000e+0, 5.55486e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:02.737, 12/08/2020 13:16:02.682, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.42177e+3, 0.00000e+0, 4.03745e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.05538e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.30783e+0, 0.00000e+0, 5.55996e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:03.727, 12/08/2020 13:16:03.677, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.97130e+3, 0.00000e+0, 4.03500e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.05108e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 3.34981e+0, 0.00000e+0, 5.55418e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:04.726, 12/08/2020 13:16:04.672, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.95879e+3, 0.00000e+0, 4.03160e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.04763e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 3.30250e+0, 0.00000e+0, 5.55698e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:05.724, 12/08/2020 13:16:05.666, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.14031e+3, 0.00000e+0, 4.03682e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.05360e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.30506e+0, 0.00000e+0, 5.55891e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:06.713, 12/08/2020 13:16:06.661, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.00658e+3, 0.00000e+0, 4.02447e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.04065e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 3.31339e+0, 0.00000e+0, 5.55949e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:07.710, 12/08/2020 13:16:07.654, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.20716e+3, 0.00000e+0, 4.03369e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.05073e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 3.31048e+0, 0.00000e+0, 5.56355e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:08.704, 12/08/2020 13:16:08.649, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.49182e+3, 0.00000e+0, 4.03125e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.04944e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.30808e+0, 0.00000e+0, 5.56266e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:09.699, 12/08/2020 13:16:09.645, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.15485e+3, 0.00000e+0, 4.01755e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.03431e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 3.32965e+0, 0.00000e+0, 5.55948e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:10.694, 12/08/2020 13:16:10.638, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.60764e+3, 0.00000e+0, 4.00520e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.02374e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.31230e+0, 0.00000e+0, 5.55497e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:11.698, 12/08/2020 13:16:11.633, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.84424e+3, 0.00000e+0, 4.00829e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.02780e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.35592e+0, 0.00000e+0, 5.55561e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:12.677, 12/08/2020 13:16:12.628, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.22477e+3, 0.00000e+0, 4.01379e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.03082e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 3.32815e+0, 0.00000e+0, 5.55842e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:13.675, 12/08/2020 13:16:13.623, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.66934e+3, 0.00000e+0, 4.01329e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.03212e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.32293e+0, 0.00000e+0, 5.54704e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:14.683, 12/08/2020 13:16:14.617, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.54115e+3, 0.00000e+0, 3.99768e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.01592e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 3.32327e+0, 0.00000e+0, 5.54734e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:15.664, 12/08/2020 13:16:15.611, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.48066e+3, 0.00000e+0, 4.01302e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.03108e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.33490e+0, 0.00000e+0, 5.54320e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:16.669, 12/08/2020 13:16:16.607, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.35029e+3, 0.00000e+0, 4.00712e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.02463e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.33532e+0, 0.00000e+0, 5.54249e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:17.656, 12/08/2020 13:16:17.601, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.43989e+3, 0.00000e+0, 4.00171e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.01956e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.33227e+0, 0.00000e+0, 5.54663e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:18.661, 12/08/2020 13:16:18.594, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.99487e+3, 0.00000e+0, 3.99112e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.00713e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.33641e+0, 0.00000e+0, 5.54747e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:19.645, 12/08/2020 13:16:19.589, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.76549e+3, 0.00000e+0, 3.99816e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.01327e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.32623e+0, 0.00000e+0, 5.55191e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:16:20.635, 12/08/2020 13:16:20.583, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.32468e+3, 0.00000e+0, 4.01307e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.03050e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.35315e+0, 0.00000e+0, 5.55221e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:21.628, 12/08/2020 13:16:21.578, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.45323e+3, 0.00000e+0, 3.99948e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.01737e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.33542e+0, 0.00000e+0, 5.54722e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:22.626, 12/08/2020 13:16:22.573, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.00979e+3, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.03083e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.33922e+0, 0.00000e+0, 5.54800e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:23.614, 12/08/2020 13:16:23.568, 4.16381e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.52984e+3, 0.00000e+0, 4.00329e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.02150e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 3.35946e+0, 0.00000e+0, 5.54349e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:24.617, 12/08/2020 13:16:24.562, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.30996e+3, 0.00000e+0, 4.01431e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.03168e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 3.36277e+0, 0.00000e+0, 5.54821e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:25.603, 12/08/2020 13:16:25.557, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.89694e+3, 0.00000e+0, 4.02360e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.03934e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.36101e+0, 0.00000e+0, 5.54793e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:26.601, 12/08/2020 13:16:26.551, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.27828e+3, 0.00000e+0, 4.02321e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.04050e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.35470e+0, 0.00000e+0, 5.54775e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:27.604, 12/08/2020 13:16:27.546, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.54527e+3, 0.00000e+0, 4.03696e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.37198e+0, 0.00000e+0, 5.54903e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:28.592, 12/08/2020 13:16:28.540, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.34057e+3, 0.00000e+0, 4.03129e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.04887e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.38482e+0, 0.00000e+0, 5.54926e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:29.587, 12/08/2020 13:16:29.534, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.02375e+3, 0.00000e+0, 4.03408e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.05038e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 3.39037e+0, 0.00000e+0, 5.54645e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:30.592, 12/08/2020 13:16:30.529, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.21360e+3, 0.00000e+0, 4.03751e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.05459e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.36799e+0, 0.00000e+0, 5.55233e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
