SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:19:14.200, 12/08/2020 11:19:14.148, 4.12435e+0, 0.00000e+0, 9.20872e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.77239e+3, 0.00000e+0, 4.19147e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.21156e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.91704e+0, 0.00000e+0, 5.74573e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:15.196, 12/08/2020 11:19:15.142, 4.12444e+0, 0.00000e+0, 9.21008e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.40079e+3, 0.00000e+0, 4.20539e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.22398e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.91480e+0, 0.00000e+0, 5.74708e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:16.188, 12/08/2020 11:19:16.136, 4.12415e+0, 0.00000e+0, 9.20575e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.89656e+3, 0.00000e+0, 4.19969e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.22035e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.94681e+0, 0.00000e+0, 5.74094e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:17.190, 12/08/2020 11:19:17.131, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.91780e+3, 0.00000e+0, 4.19238e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.21310e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.91063e+0, 0.00000e+0, 5.74276e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:18.180, 12/08/2020 11:19:18.125, 4.12427e+0, 0.00000e+0, 9.20751e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.74442e+3, 0.00000e+0, 4.19808e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.21809e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.90925e+0, 0.00000e+0, 5.74248e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:19.172, 12/08/2020 11:19:19.120, 4.12430e+0, 0.00000e+0, 9.20796e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.90316e+3, 0.00000e+0, 4.19348e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.21414e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.90796e+0, 0.00000e+0, 5.73946e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:20.170, 12/08/2020 11:19:20.115, 4.12431e+0, 0.00000e+0, 9.20807e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.64296e+3, 0.00000e+0, 4.20403e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.22364e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.90592e+0, 0.00000e+0, 5.73757e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:21.163, 12/08/2020 11:19:21.108, 4.12432e+0, 0.00000e+0, 9.20827e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.92609e+3, 0.00000e+0, 4.19773e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.21851e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.90949e+0, 0.00000e+0, 5.74848e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:22.154, 12/08/2020 11:19:22.104, 4.12426e+0, 0.00000e+0, 9.20743e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.86697e+3, 0.00000e+0, 4.19919e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.21973e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.90941e+0, 0.00000e+0, 5.74726e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:19:23.152, 12/08/2020 11:19:23.098, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.01672e+3, 0.00000e+0, 4.19586e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.21701e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.90667e+0, 0.00000e+0, 5.75046e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:24.150, 12/08/2020 11:19:24.092, 4.12414e+0, 0.00000e+0, 9.20563e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.72854e+3, 0.00000e+0, 4.20594e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.22592e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.91644e+0, 0.00000e+0, 5.74629e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:25.149, 12/08/2020 11:19:25.087, 4.12435e+0, 0.00000e+0, 9.20876e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.68881e+3, 0.00000e+0, 4.19800e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.90526e+0, 0.00000e+0, 5.75566e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:26.133, 12/08/2020 11:19:26.081, 4.12430e+0, 0.00000e+0, 9.20803e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.76856e+3, 0.00000e+0, 4.20347e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.22361e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.90291e+0, 0.00000e+0, 5.75818e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:27.128, 12/08/2020 11:19:27.076, 4.12419e+0, 0.00000e+0, 9.20629e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.01307e+3, 0.00000e+0, 4.20462e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.22581e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.90466e+0, 0.00000e+0, 5.76036e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:28.121, 12/08/2020 11:19:28.070, 4.12420e+0, 0.00000e+0, 9.20645e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.79687e+3, 0.00000e+0, 4.20365e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.22391e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90755e+0, 0.00000e+0, 5.76042e+0, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:29.120, 12/08/2020 11:19:29.065, 4.12434e+0, 0.00000e+0, 9.20860e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.15188e+3, 0.00000e+0, 4.20465e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.22642e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.91111e+0, 0.00000e+0, 5.76908e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:30.121, 12/08/2020 11:19:30.060, 4.12416e+0, 0.00000e+0, 9.20586e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.72832e+3, 0.00000e+0, 4.20276e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.22273e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.91255e+0, 0.00000e+0, 5.76851e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:31.108, 12/08/2020 11:19:31.054, 4.12424e+0, 0.00000e+0, 9.20713e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.47609e+3, 0.00000e+0, 4.20171e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.22060e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.91234e+0, 0.00000e+0, 5.77842e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:32.100, 12/08/2020 11:19:32.048, 4.12420e+0, 0.00000e+0, 9.20655e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.99314e+3, 0.00000e+0, 4.20466e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.22576e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.91125e+0, 0.00000e+0, 5.78106e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:33.093, 12/08/2020 11:19:33.043, 4.12428e+0, 0.00000e+0, 9.20772e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.91875e+3, 0.00000e+0, 4.20916e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.22996e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.91126e+0, 0.00000e+0, 5.78761e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:34.091, 12/08/2020 11:19:34.039, 4.12426e+0, 0.00000e+0, 9.20742e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.87094e+3, 0.00000e+0, 4.20595e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.22653e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.91111e+0, 0.00000e+0, 5.79480e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:35.088, 12/08/2020 11:19:35.032, 4.12427e+0, 0.00000e+0, 9.20748e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.13839e+3, 0.00000e+0, 4.20310e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.22481e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.91055e+0, 0.00000e+0, 5.79397e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:36.079, 12/08/2020 11:19:36.026, 4.12411e+0, 0.00000e+0, 9.20511e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.69399e+3, 0.00000e+0, 4.21206e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.23193e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.91371e+0, 0.00000e+0, 5.78498e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:37.072, 12/08/2020 11:19:37.022, 4.12432e+0, 0.00000e+0, 9.20833e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.92408e+3, 0.00000e+0, 4.19738e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.21815e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.90980e+0, 0.00000e+0, 5.78597e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:38.076, 12/08/2020 11:19:38.022, 4.12413e+0, 0.00000e+0, 9.20547e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.01209e+3, 0.00000e+0, 4.20100e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.22216e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.91361e+0, 0.00000e+0, 5.77821e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:39.068, 12/08/2020 11:19:39.017, 4.12423e+0, 0.00000e+0, 9.20696e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.78000e+3, 0.00000e+0, 4.19831e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.21847e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.91206e+0, 0.00000e+0, 5.77443e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:40.064, 12/08/2020 11:19:40.012, 4.12417e+0, 0.00000e+0, 9.20610e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.59832e+3, 0.00000e+0, 4.19323e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.21261e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.91525e+0, 0.00000e+0, 5.77173e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:41.062, 12/08/2020 11:19:41.008, 4.12405e+0, 0.00000e+0, 9.20422e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.62652e+3, 0.00000e+0, 4.20510e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.22464e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.91738e+0, 0.00000e+0, 5.76749e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:42.054, 12/08/2020 11:19:42.001, 4.12421e+0, 0.00000e+0, 9.20666e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.48618e+3, 0.00000e+0, 4.19522e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.21413e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.91559e+0, 0.00000e+0, 5.76892e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:43.047, 12/08/2020 11:19:42.995, 4.12417e+0, 0.00000e+0, 9.20600e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.96209e+3, 0.00000e+0, 4.20208e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.22303e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.91589e+0, 0.00000e+0, 5.77559e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:44.040, 12/08/2020 11:19:43.991, 4.12417e+0, 0.00000e+0, 9.20611e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.68666e+3, 0.00000e+0, 4.20554e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.22534e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.91610e+0, 0.00000e+0, 5.77933e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:45.033, 12/08/2020 11:19:44.984, 4.12418e+0, 0.00000e+0, 9.20620e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.73244e+3, 0.00000e+0, 4.19849e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.91828e+0, 0.00000e+0, 5.76889e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:46.034, 12/08/2020 11:19:45.979, 4.12424e+0, 0.00000e+0, 9.20702e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.94223e+3, 0.00000e+0, 4.20267e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.22354e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.92002e+0, 0.00000e+0, 5.76558e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:47.024, 12/08/2020 11:19:46.973, 4.12397e+0, 0.00000e+0, 9.20306e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.73019e+3, 0.00000e+0, 4.20928e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.22928e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.91899e+0, 0.00000e+0, 5.75372e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:48.022, 12/08/2020 11:19:47.968, 4.12388e+0, 0.00000e+0, 9.20180e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.90098e+3, 0.00000e+0, 4.20731e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.22804e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.92099e+0, 0.00000e+0, 5.75419e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:49.016, 12/08/2020 11:19:48.963, 4.12410e+0, 0.00000e+0, 9.20507e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.93082e+3, 0.00000e+0, 4.20069e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.22151e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.92030e+0, 0.00000e+0, 5.74884e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:50.026, 12/08/2020 11:19:49.957, 4.12415e+0, 0.00000e+0, 9.20571e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.53367e+3, 0.00000e+0, 4.20653e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.22568e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.92059e+0, 0.00000e+0, 5.74564e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:51.006, 12/08/2020 11:19:50.951, 4.12419e+0, 0.00000e+0, 9.20628e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.94461e+3, 0.00000e+0, 4.20774e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.22864e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.92164e+0, 0.00000e+0, 5.74496e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:52.000, 12/08/2020 11:19:51.947, 4.12429e+0, 0.00000e+0, 9.20785e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.82433e+3, 0.00000e+0, 4.21139e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.23181e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.91997e+0, 0.00000e+0, 5.75028e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:19:52.998, 12/08/2020 11:19:52.940, 4.12404e+0, 0.00000e+0, 9.20419e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.73783e+3, 0.00000e+0, 4.20965e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.22969e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.91924e+0, 0.00000e+0, 5.75436e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:53.986, 12/08/2020 11:19:53.936, 4.12412e+0, 0.00000e+0, 9.20533e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.78697e+3, 0.00000e+0, 4.21113e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.23139e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.90851e+0, 0.00000e+0, 5.74576e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:54.989, 12/08/2020 11:19:54.930, 4.12413e+0, 0.00000e+0, 9.20547e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.75234e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.22833e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.91949e+0, 0.00000e+0, 5.74561e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:55.976, 12/08/2020 11:19:55.924, 4.12413e+0, 0.00000e+0, 9.20548e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.70056e+3, 0.00000e+0, 4.20756e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.22743e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.91844e+0, 0.00000e+0, 5.74765e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:56.968, 12/08/2020 11:19:56.919, 4.12404e+0, 0.00000e+0, 9.20415e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.03794e+3, 0.00000e+0, 4.21141e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.23273e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.91596e+0, 0.00000e+0, 5.74410e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:57.974, 12/08/2020 11:19:57.913, 4.12419e+0, 0.00000e+0, 9.20638e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.58340e+3, 0.00000e+0, 4.20973e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.22911e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.91727e+0, 0.00000e+0, 5.74391e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:19:58.977, 12/08/2020 11:19:58.908, 4.12421e+0, 0.00000e+0, 9.20664e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.51345e+3, 0.00000e+0, 4.21040e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.22949e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.91599e+0, 0.00000e+0, 5.74389e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
