SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:19:46.473, 12/08/2020 10:19:46.420, 4.16089e+0, 0.00000e+0, 9.74762e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.10619e+3, 0.00000e+0, 5.08373e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.10469e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.07886e+0, 0.00000e+0, 5.62635e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:47.468, 12/08/2020 10:19:47.415, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.19282e+3, 0.00000e+0, 5.07429e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.09566e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.07168e+0, 0.00000e+0, 5.62604e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:48.470, 12/08/2020 10:19:48.408, 4.16112e+0, 0.00000e+0, 9.75108e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.28239e+3, 0.00000e+0, 5.08455e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.10642e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.07133e+0, 0.00000e+0, 5.62370e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:49.460, 12/08/2020 10:19:49.404, 4.16117e+0, 0.00000e+0, 9.75172e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.23642e+3, 0.00000e+0, 5.09037e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 5.11203e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.06320e+0, 0.00000e+0, 5.61215e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:50.451, 12/08/2020 10:19:50.398, 4.16103e+0, 0.00000e+0, 9.74970e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.39327e+3, 0.00000e+0, 5.08644e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.10888e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.06405e+0, 0.00000e+0, 5.61676e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:51.449, 12/08/2020 10:19:51.392, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.37380e+3, 0.00000e+0, 5.08191e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.10424e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.07218e+0, 0.00000e+0, 5.62029e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:19:52.446, 12/08/2020 10:19:52.387, 4.16135e+0, 0.00000e+0, 9.75447e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.35316e+3, 0.00000e+0, 5.08678e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.10902e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.06568e+0, 0.00000e+0, 5.62260e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:53.431, 12/08/2020 10:19:53.382, 4.16146e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.05130e+3, 0.00000e+0, 5.08384e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.10452e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.05713e+0, 0.00000e+0, 5.62499e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:54.429, 12/08/2020 10:19:54.375, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.35651e+3, 0.00000e+0, 5.09477e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.11706e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.07045e+0, 0.00000e+0, 5.61642e+0, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:55.425, 12/08/2020 10:19:55.370, 4.16120e+0, 0.00000e+0, 9.75219e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 3.57941e+3, 0.00000e+0, 5.09778e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.11609e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.07015e+0, 0.00000e+0, 5.61860e+0, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:56.419, 12/08/2020 10:19:56.366, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.50314e+3, 0.00000e+0, 5.08372e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.10672e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.06952e+0, 0.00000e+0, 5.62675e+0, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:57.414, 12/08/2020 10:19:57.359, 4.16117e+0, 0.00000e+0, 9.75180e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.12134e+3, 0.00000e+0, 5.09228e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.11335e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.07682e+0, 0.00000e+0, 5.63275e+0, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:58.410, 12/08/2020 10:19:58.354, 4.16088e+0, 0.00000e+0, 9.74748e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.91716e+3, 0.00000e+0, 5.09147e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.11149e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.07716e+0, 0.00000e+0, 5.63325e+0, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:19:59.407, 12/08/2020 10:19:59.349, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.04429e+3, 0.00000e+0, 5.09015e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 5.11082e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.07275e+0, 0.00000e+0, 5.64461e+0, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.19984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:00.395, 12/08/2020 10:20:00.344, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.77852e+3, 0.00000e+0, 5.09601e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.11534e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.06601e+0, 0.00000e+0, 5.64542e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:01.387, 12/08/2020 10:20:01.337, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.89102e+3, 0.00000e+0, 5.10044e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.12036e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.06767e+0, 0.00000e+0, 5.64328e+0, 0.00000e+0, 3.60209e+0, 0.00000e+0, 3.19978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:02.385, 12/08/2020 10:20:02.333, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.33836e+3, 0.00000e+0, 5.09578e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.11798e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.06202e+0, 0.00000e+0, 5.65068e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.19933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:03.379, 12/08/2020 10:20:03.327, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 3.96690e+3, 0.00000e+0, 5.10051e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 5.12082e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.06472e+0, 0.00000e+0, 5.65430e+0, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:04.375, 12/08/2020 10:20:04.321, 4.16098e+0, 0.00000e+0, 9.74899e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.21319e+3, 0.00000e+0, 5.10682e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.12842e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.07287e+0, 0.00000e+0, 5.65360e+0, 0.00000e+0, 3.60328e+0, 0.00000e+0, 3.20053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:05.363, 12/08/2020 10:20:05.316, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.13845e+3, 0.00000e+0, 5.10038e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 5.12158e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.06698e+0, 0.00000e+0, 5.65431e+0, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:06.374, 12/08/2020 10:20:06.311, 4.16121e+0, 0.00000e+0, 9.75241e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.07875e+3, 0.00000e+0, 5.11991e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.14087e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.06460e+0, 0.00000e+0, 5.65434e+0, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:07.359, 12/08/2020 10:20:07.305, 4.16106e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.20606e+3, 0.00000e+0, 5.11088e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.13247e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.06752e+0, 0.00000e+0, 5.64557e+0, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:08.352, 12/08/2020 10:20:08.299, 4.16118e+0, 0.00000e+0, 9.75191e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.40281e+3, 0.00000e+0, 5.11267e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.13528e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.06775e+0, 0.00000e+0, 5.65560e+0, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:09.344, 12/08/2020 10:20:09.294, 4.16133e+0, 0.00000e+0, 9.75406e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.37079e+3, 0.00000e+0, 5.10769e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.13012e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.06436e+0, 0.00000e+0, 5.64807e+0, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.19945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:10.341, 12/08/2020 10:20:10.289, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.29685e+3, 0.00000e+0, 5.11342e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.13548e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.05675e+0, 0.00000e+0, 5.64693e+0, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:11.335, 12/08/2020 10:20:11.282, 4.16132e+0, 0.00000e+0, 9.75403e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.05942e+3, 0.00000e+0, 5.10450e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.12531e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.06182e+0, 0.00000e+0, 5.63873e+0, 0.00000e+0, 3.60319e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:12.327, 12/08/2020 10:20:12.278, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.41891e+3, 0.00000e+0, 5.12153e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.14426e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.06873e+0, 0.00000e+0, 5.63152e+0, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:13.329, 12/08/2020 10:20:13.272, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.43790e+3, 0.00000e+0, 5.13732e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.16022e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.05984e+0, 0.00000e+0, 5.63786e+0, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.19894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:14.316, 12/08/2020 10:20:14.266, 4.16127e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.25338e+3, 0.00000e+0, 5.13526e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 5.15719e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.06670e+0, 0.00000e+0, 5.64470e+0, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:15.310, 12/08/2020 10:20:15.262, 4.16118e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.56629e+3, 0.00000e+0, 5.13194e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.15548e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.07557e+0, 0.00000e+0, 5.64510e+0, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:16.311, 12/08/2020 10:20:16.255, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.59627e+3, 0.00000e+0, 5.13128e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.15498e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.07253e+0, 0.00000e+0, 5.64020e+0, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:17.314, 12/08/2020 10:20:17.250, 4.16126e+0, 0.00000e+0, 9.75304e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.52666e+3, 0.00000e+0, 5.14679e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.17020e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.06943e+0, 0.00000e+0, 5.64033e+0, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:18.298, 12/08/2020 10:20:18.244, 4.16126e+0, 0.00000e+0, 9.75307e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.43052e+3, 0.00000e+0, 5.13491e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.15776e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.06768e+0, 0.00000e+0, 5.64158e+0, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:19.289, 12/08/2020 10:20:19.240, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.72788e+3, 0.00000e+0, 5.14273e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.16716e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.06840e+0, 0.00000e+0, 5.64108e+0, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:20.286, 12/08/2020 10:20:20.234, 4.16126e+0, 0.00000e+0, 9.75311e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.46414e+3, 0.00000e+0, 5.13452e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 5.15754e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.05887e+0, 0.00000e+0, 5.63875e+0, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.19982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:21.288, 12/08/2020 10:20:21.235, 4.16137e+0, 0.00000e+0, 9.75472e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.50299e+3, 0.00000e+0, 5.15918e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.18252e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.07026e+0, 0.00000e+0, 5.63643e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:20:22.282, 12/08/2020 10:20:22.230, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.43973e+3, 0.00000e+0, 5.16195e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 5.18497e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.06129e+0, 0.00000e+0, 5.63426e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:23.274, 12/08/2020 10:20:23.223, 4.16132e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.75905e+3, 0.00000e+0, 5.14656e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.17117e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.06949e+0, 0.00000e+0, 5.63586e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:24.268, 12/08/2020 10:20:24.219, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.21246e+3, 0.00000e+0, 5.16522e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.18707e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.07114e+0, 0.00000e+0, 5.62699e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:25.268, 12/08/2020 10:20:25.213, 4.16123e+0, 0.00000e+0, 9.75264e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.43073e+3, 0.00000e+0, 5.14445e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 5.16734e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.06848e+0, 0.00000e+0, 5.63150e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:26.259, 12/08/2020 10:20:26.207, 4.16102e+0, 0.00000e+0, 9.74963e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.04922e+3, 0.00000e+0, 5.15970e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.18068e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.06631e+0, 0.00000e+0, 5.62943e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:27.256, 12/08/2020 10:20:27.202, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.50947e+3, 0.00000e+0, 5.15203e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.17537e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.06022e+0, 0.00000e+0, 5.62842e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:28.254, 12/08/2020 10:20:28.196, 4.16131e+0, 0.00000e+0, 9.75386e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.13960e+3, 0.00000e+0, 5.15803e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.17948e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.05112e+0, 0.00000e+0, 5.63353e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:29.249, 12/08/2020 10:20:29.191, 4.16126e+0, 0.00000e+0, 9.75305e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.73157e+3, 0.00000e+0, 5.16374e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.18828e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.06732e+0, 0.00000e+0, 5.63524e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:30.236, 12/08/2020 10:20:30.185, 4.16116e+0, 0.00000e+0, 9.75168e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.64059e+3, 0.00000e+0, 5.16381e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.18789e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.05308e+0, 0.00000e+0, 5.63386e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:31.245, 12/08/2020 10:20:31.181, 4.16129e+0, 0.00000e+0, 9.75356e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 3.96288e+3, 0.00000e+0, 5.16996e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.19053e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.05789e+0, 0.00000e+0, 5.63263e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
