SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:55:51.339, 12/08/2020 14:55:51.277, 4.12848e+0, 0.00000e+0, 9.26968e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.20724e+3, 0.00000e+0, 3.99905e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.01594e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.20516e+0, 0.00000e+0, 5.84123e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:52.346, 12/08/2020 14:55:52.279, 4.12855e+0, 0.00000e+0, 9.27064e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.41601e+3, 0.00000e+0, 3.93327e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.20064e+0, 0.00000e+0, 5.83360e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:53.337, 12/08/2020 14:55:53.273, 4.12829e+0, 0.00000e+0, 9.26689e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.04436e+3, 0.00000e+0, 3.89422e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.91003e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.20964e+0, 0.00000e+0, 5.83608e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:54.333, 12/08/2020 14:55:54.267, 4.12853e+0, 0.00000e+0, 9.27032e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.30167e+3, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.88473e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.20180e+0, 0.00000e+0, 5.83978e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:55.310, 12/08/2020 14:55:55.262, 4.12835e+0, 0.00000e+0, 9.26777e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.14691e+3, 0.00000e+0, 3.87281e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.88894e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.20592e+0, 0.00000e+0, 5.84011e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:56.319, 12/08/2020 14:55:56.257, 4.12842e+0, 0.00000e+0, 9.26867e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.07604e+3, 0.00000e+0, 3.83724e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 3.85295e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.21540e+0, 0.00000e+0, 5.83469e+0, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:57.307, 12/08/2020 14:55:57.250, 4.12839e+0, 0.00000e+0, 9.26827e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.09885e+3, 0.00000e+0, 3.84138e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.85719e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.20470e+0, 0.00000e+0, 5.83591e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:58.303, 12/08/2020 14:55:58.245, 4.12821e+0, 0.00000e+0, 9.26566e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.14792e+3, 0.00000e+0, 3.84977e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.86580e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.19982e+0, 0.00000e+0, 5.83054e+0, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:55:59.292, 12/08/2020 14:55:59.240, 4.12835e+0, 0.00000e+0, 9.26774e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.07538e+3, 0.00000e+0, 3.83964e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.85535e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.21176e+0, 0.00000e+0, 5.83712e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:00.290, 12/08/2020 14:56:00.235, 4.12844e+0, 0.00000e+0, 9.26904e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.60962e+3, 0.00000e+0, 3.83471e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.85247e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.19939e+0, 0.00000e+0, 5.84107e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:01.278, 12/08/2020 14:56:01.228, 4.12842e+0, 0.00000e+0, 9.26879e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.96747e+3, 0.00000e+0, 3.82197e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.83719e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.20870e+0, 0.00000e+0, 5.84885e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:02.287, 12/08/2020 14:56:02.225, 4.12846e+0, 0.00000e+0, 9.26929e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.04010e+3, 0.00000e+0, 3.81611e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.83159e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.19323e+0, 0.00000e+0, 5.85269e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:03.272, 12/08/2020 14:56:03.219, 4.12842e+0, 0.00000e+0, 9.26873e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 3.96270e+3, 0.00000e+0, 3.81471e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.82989e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.18966e+0, 0.00000e+0, 5.85377e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:04.266, 12/08/2020 14:56:04.213, 4.12848e+0, 0.00000e+0, 9.26966e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.99216e+3, 0.00000e+0, 3.82821e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.84355e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.19320e+0, 0.00000e+0, 5.84799e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:05.259, 12/08/2020 14:56:05.208, 4.12848e+0, 0.00000e+0, 9.26966e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.20602e+3, 0.00000e+0, 3.81789e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.83402e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.20124e+0, 0.00000e+0, 5.83554e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:06.259, 12/08/2020 14:56:06.202, 4.12837e+0, 0.00000e+0, 9.26800e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.21222e+3, 0.00000e+0, 3.83347e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.84968e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.20320e+0, 0.00000e+0, 5.83840e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:07.253, 12/08/2020 14:56:07.196, 4.12848e+0, 0.00000e+0, 9.26959e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.15076e+3, 0.00000e+0, 3.82076e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.83669e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.20059e+0, 0.00000e+0, 5.84690e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:08.242, 12/08/2020 14:56:08.191, 4.12857e+0, 0.00000e+0, 9.27096e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.46192e+3, 0.00000e+0, 3.81980e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.83307e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.20100e+0, 0.00000e+0, 5.84826e+0, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:09.238, 12/08/2020 14:56:09.185, 4.12838e+0, 0.00000e+0, 9.26819e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.05852e+3, 0.00000e+0, 3.82089e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.83646e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.20568e+0, 0.00000e+0, 5.84913e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:10.232, 12/08/2020 14:56:10.180, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.25849e+3, 0.00000e+0, 3.83068e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.84706e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.20231e+0, 0.00000e+0, 5.85811e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:11.225, 12/08/2020 14:56:11.174, 4.12830e+0, 0.00000e+0, 9.26698e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.10879e+3, 0.00000e+0, 3.81270e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.82843e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.20355e+0, 0.00000e+0, 5.85862e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:12.223, 12/08/2020 14:56:12.169, 4.12840e+0, 0.00000e+0, 9.26839e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.12195e+3, 0.00000e+0, 3.81888e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.83468e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.20067e+0, 0.00000e+0, 5.86358e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:13.216, 12/08/2020 14:56:13.164, 4.12838e+0, 0.00000e+0, 9.26814e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 3.72780e+3, 0.00000e+0, 3.82063e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.83493e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.20303e+0, 0.00000e+0, 5.85586e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:14.212, 12/08/2020 14:56:14.158, 4.12832e+0, 0.00000e+0, 9.26723e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.86616e+3, 0.00000e+0, 3.82262e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.83745e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.20416e+0, 0.00000e+0, 5.85269e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:15.206, 12/08/2020 14:56:15.152, 4.12845e+0, 0.00000e+0, 9.26923e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.00691e+3, 0.00000e+0, 3.86843e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.88399e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.20103e+0, 0.00000e+0, 5.85563e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:16.202, 12/08/2020 14:56:16.147, 4.12833e+0, 0.00000e+0, 9.26743e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.76844e+3, 0.00000e+0, 3.88176e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.89644e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.20356e+0, 0.00000e+0, 5.85447e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:17.195, 12/08/2020 14:56:17.142, 4.12842e+0, 0.00000e+0, 9.26870e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.91654e+3, 0.00000e+0, 3.87369e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.88892e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.20708e+0, 0.00000e+0, 5.85693e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:18.187, 12/08/2020 14:56:18.136, 4.12825e+0, 0.00000e+0, 9.26624e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.94820e+3, 0.00000e+0, 3.86444e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.87976e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.20326e+0, 0.00000e+0, 5.86256e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:19.176, 12/08/2020 14:56:19.130, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.86220e+3, 0.00000e+0, 3.86903e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.88404e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.20142e+0, 0.00000e+0, 5.86379e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:20.179, 12/08/2020 14:56:20.125, 4.12832e+0, 0.00000e+0, 9.26733e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.04956e+3, 0.00000e+0, 3.86057e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.87627e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.20180e+0, 0.00000e+0, 5.86836e+0, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:56:21.175, 12/08/2020 14:56:21.120, 4.12832e+0, 0.00000e+0, 9.26718e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.66992e+3, 0.00000e+0, 3.87370e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.88797e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.20038e+0, 0.00000e+0, 5.86797e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:22.170, 12/08/2020 14:56:22.114, 4.12836e+0, 0.00000e+0, 9.26778e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.98469e+3, 0.00000e+0, 3.86117e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.87661e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.19677e+0, 0.00000e+0, 5.86752e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:23.164, 12/08/2020 14:56:23.108, 4.12838e+0, 0.00000e+0, 9.26819e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.69824e+3, 0.00000e+0, 3.88161e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.89602e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.19705e+0, 0.00000e+0, 5.86919e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:24.161, 12/08/2020 14:56:24.103, 4.12834e+0, 0.00000e+0, 9.26749e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.83949e+3, 0.00000e+0, 3.87935e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.89430e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.19871e+0, 0.00000e+0, 5.86423e+0, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:25.155, 12/08/2020 14:56:25.097, 4.12834e+0, 0.00000e+0, 9.26761e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 3.59480e+3, 0.00000e+0, 3.88489e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.89890e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.19269e+0, 0.00000e+0, 5.86303e+0, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:26.143, 12/08/2020 14:56:26.093, 4.12839e+0, 0.00000e+0, 9.26827e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.41877e+3, 0.00000e+0, 3.87529e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.88859e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.19474e+0, 0.00000e+0, 5.86842e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:27.140, 12/08/2020 14:56:27.087, 4.12824e+0, 0.00000e+0, 9.26608e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.39221e+3, 0.00000e+0, 3.85851e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.87164e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 5.20390e+0, 0.00000e+0, 5.86909e+0, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:28.135, 12/08/2020 14:56:28.081, 4.12828e+0, 0.00000e+0, 9.26668e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 3.56316e+3, 0.00000e+0, 3.85409e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.86787e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.19343e+0, 0.00000e+0, 5.87570e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:29.129, 12/08/2020 14:56:29.075, 4.12833e+0, 0.00000e+0, 9.26739e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.91292e+3, 0.00000e+0, 3.85107e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.86620e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.19685e+0, 0.00000e+0, 5.86786e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:30.124, 12/08/2020 14:56:30.071, 4.12833e+0, 0.00000e+0, 9.26736e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.70112e+3, 0.00000e+0, 3.83227e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.84651e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.19705e+0, 0.00000e+0, 5.85421e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:31.122, 12/08/2020 14:56:31.065, 4.12809e+0, 0.00000e+0, 9.26392e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.52106e+3, 0.00000e+0, 3.85604e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.86967e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 5.18490e+0, 0.00000e+0, 5.85671e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:32.117, 12/08/2020 14:56:32.059, 4.12834e+0, 0.00000e+0, 9.26762e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.86213e+3, 0.00000e+0, 3.87115e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.88616e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.19018e+0, 0.00000e+0, 5.86746e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:33.105, 12/08/2020 14:56:33.054, 4.12825e+0, 0.00000e+0, 9.26616e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 3.59070e+3, 0.00000e+0, 3.86878e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.88272e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 5.19207e+0, 0.00000e+0, 5.85825e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:34.101, 12/08/2020 14:56:34.048, 4.12828e+0, 0.00000e+0, 9.26669e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.92422e+3, 0.00000e+0, 3.85872e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.87392e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.18455e+0, 0.00000e+0, 5.87079e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:35.106, 12/08/2020 14:56:35.043, 4.12834e+0, 0.00000e+0, 9.26755e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.49725e+3, 0.00000e+0, 3.85688e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 3.87042e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.19936e+0, 0.00000e+0, 5.88015e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:56:36.091, 12/08/2020 14:56:36.037, 4.12832e+0, 0.00000e+0, 9.26719e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 3.82933e+3, 0.00000e+0, 3.85483e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.86964e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.18796e+0, 0.00000e+0, 5.88494e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
