SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:05:57.524, 12/08/2020 11:05:57.469, 4.13118e+0, 0.00000e+0, 9.30942e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.55269e+3, 0.00000e+0, 4.16461e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.18365e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.02888e+0, 0.00000e+0, 5.50763e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:05:58.518, 12/08/2020 11:05:58.462, 4.13108e+0, 0.00000e+0, 9.30801e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.35700e+3, 0.00000e+0, 4.17750e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.19578e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.03191e+0, 0.00000e+0, 5.50748e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:05:59.512, 12/08/2020 11:05:59.457, 4.13095e+0, 0.00000e+0, 9.30602e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.42696e+3, 0.00000e+0, 4.17285e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.19141e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.04046e+0, 0.00000e+0, 5.50664e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:00.504, 12/08/2020 11:06:00.452, 4.13091e+0, 0.00000e+0, 9.30550e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.35295e+3, 0.00000e+0, 4.16781e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.18603e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.04260e+0, 0.00000e+0, 5.50463e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:01.504, 12/08/2020 11:06:01.446, 4.13082e+0, 0.00000e+0, 9.30416e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.46632e+3, 0.00000e+0, 4.17746e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.19620e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.04210e+0, 0.00000e+0, 5.51135e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:02.492, 12/08/2020 11:06:02.441, 4.13091e+0, 0.00000e+0, 9.30553e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.52108e+3, 0.00000e+0, 4.16789e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.18682e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.02764e+0, 0.00000e+0, 5.51679e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:03.490, 12/08/2020 11:06:03.435, 4.13087e+0, 0.00000e+0, 9.30487e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.57594e+3, 0.00000e+0, 4.16834e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.18750e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.02653e+0, 0.00000e+0, 5.52137e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:04.484, 12/08/2020 11:06:04.431, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.69888e+3, 0.00000e+0, 4.17193e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.19163e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.02681e+0, 0.00000e+0, 5.52624e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:05.481, 12/08/2020 11:06:05.425, 4.13093e+0, 0.00000e+0, 9.30571e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.63307e+3, 0.00000e+0, 4.17479e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.19422e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.02738e+0, 0.00000e+0, 5.53010e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:06.474, 12/08/2020 11:06:06.419, 4.13097e+0, 0.00000e+0, 9.30633e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.04284e+3, 0.00000e+0, 4.17661e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.19357e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.02405e+0, 0.00000e+0, 5.53377e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:07.469, 12/08/2020 11:06:07.414, 4.13097e+0, 0.00000e+0, 9.30630e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.44597e+3, 0.00000e+0, 4.17175e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.19038e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.02255e+0, 0.00000e+0, 5.52842e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:08.465, 12/08/2020 11:06:08.408, 4.13088e+0, 0.00000e+0, 9.30506e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.20568e+3, 0.00000e+0, 4.18243e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.20010e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.02303e+0, 0.00000e+0, 5.52948e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:09.456, 12/08/2020 11:06:09.403, 4.13077e+0, 0.00000e+0, 9.30333e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.68962e+3, 0.00000e+0, 4.17598e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.19566e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 5.03116e+0, 0.00000e+0, 5.52708e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:10.450, 12/08/2020 11:06:10.398, 4.13081e+0, 0.00000e+0, 9.30393e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.36522e+3, 0.00000e+0, 4.18114e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.19947e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.03357e+0, 0.00000e+0, 5.52390e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:11.445, 12/08/2020 11:06:11.391, 4.13084e+0, 0.00000e+0, 9.30437e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.62778e+3, 0.00000e+0, 4.17998e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.19941e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.03288e+0, 0.00000e+0, 5.52429e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:12.438, 12/08/2020 11:06:12.386, 4.13083e+0, 0.00000e+0, 9.30423e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.24163e+3, 0.00000e+0, 4.18606e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.20389e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.02499e+0, 0.00000e+0, 5.52347e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:13.436, 12/08/2020 11:06:13.380, 4.13087e+0, 0.00000e+0, 9.30480e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.41479e+3, 0.00000e+0, 4.18185e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.02174e+0, 0.00000e+0, 5.52317e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:14.432, 12/08/2020 11:06:14.375, 4.13088e+0, 0.00000e+0, 9.30502e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.32708e+3, 0.00000e+0, 4.18603e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.20422e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.02357e+0, 0.00000e+0, 5.52110e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:15.426, 12/08/2020 11:06:15.370, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.65414e+3, 0.00000e+0, 4.18343e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.20299e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.02565e+0, 0.00000e+0, 5.51756e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:16.413, 12/08/2020 11:06:16.364, 4.13081e+0, 0.00000e+0, 9.30401e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.34891e+3, 0.00000e+0, 4.18608e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.20437e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.02791e+0, 0.00000e+0, 5.52201e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:17.418, 12/08/2020 11:06:17.359, 4.13071e+0, 0.00000e+0, 9.30246e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.49391e+3, 0.00000e+0, 4.19685e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.21580e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.03515e+0, 0.00000e+0, 5.52102e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:18.407, 12/08/2020 11:06:18.354, 4.13066e+0, 0.00000e+0, 9.30184e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.67608e+3, 0.00000e+0, 4.19397e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.21367e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.02786e+0, 0.00000e+0, 5.51437e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:19.408, 12/08/2020 11:06:19.348, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.38038e+3, 0.00000e+0, 4.19485e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.21331e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.03080e+0, 0.00000e+0, 5.52530e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:20.396, 12/08/2020 11:06:20.342, 4.13066e+0, 0.00000e+0, 9.30178e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.35884e+3, 0.00000e+0, 4.18828e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.20662e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.01853e+0, 0.00000e+0, 5.52366e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:21.392, 12/08/2020 11:06:21.338, 4.13062e+0, 0.00000e+0, 9.30111e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.47858e+3, 0.00000e+0, 4.18632e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.20515e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.02364e+0, 0.00000e+0, 5.52245e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:22.386, 12/08/2020 11:06:22.331, 4.13063e+0, 0.00000e+0, 9.30130e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.38098e+3, 0.00000e+0, 4.19632e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.21479e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.01940e+0, 0.00000e+0, 5.52840e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:06:23.378, 12/08/2020 11:06:23.326, 4.13066e+0, 0.00000e+0, 9.30173e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.27517e+3, 0.00000e+0, 4.19040e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.20839e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.01955e+0, 0.00000e+0, 5.52940e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:24.376, 12/08/2020 11:06:24.322, 4.13057e+0, 0.00000e+0, 9.30044e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.40080e+3, 0.00000e+0, 4.19400e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.21254e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.01757e+0, 0.00000e+0, 5.52363e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:25.368, 12/08/2020 11:06:25.315, 4.13058e+0, 0.00000e+0, 9.30066e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.42744e+3, 0.00000e+0, 4.19328e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.21193e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.01483e+0, 0.00000e+0, 5.52887e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:26.360, 12/08/2020 11:06:26.310, 4.13050e+0, 0.00000e+0, 9.29947e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.17736e+3, 0.00000e+0, 4.19294e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.21053e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.01951e+0, 0.00000e+0, 5.53183e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:27.355, 12/08/2020 11:06:27.304, 4.13049e+0, 0.00000e+0, 9.29933e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.25177e+3, 0.00000e+0, 4.20215e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.22009e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.01688e+0, 0.00000e+0, 5.52899e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:28.352, 12/08/2020 11:06:28.299, 4.13047e+0, 0.00000e+0, 9.29903e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.42464e+3, 0.00000e+0, 4.20369e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.22237e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.01761e+0, 0.00000e+0, 5.52832e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:29.348, 12/08/2020 11:06:29.293, 4.13035e+0, 0.00000e+0, 9.29717e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.47272e+3, 0.00000e+0, 4.19454e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.21339e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.01988e+0, 0.00000e+0, 5.53078e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:30.339, 12/08/2020 11:06:30.288, 4.13044e+0, 0.00000e+0, 9.29849e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.41372e+3, 0.00000e+0, 4.20126e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.21989e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.01880e+0, 0.00000e+0, 5.53065e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:31.336, 12/08/2020 11:06:31.282, 4.13041e+0, 0.00000e+0, 9.29806e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.40196e+3, 0.00000e+0, 4.20083e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.21941e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.01714e+0, 0.00000e+0, 5.54489e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:32.333, 12/08/2020 11:06:32.277, 4.13033e+0, 0.00000e+0, 9.29690e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.45060e+3, 0.00000e+0, 4.20647e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.22527e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.01724e+0, 0.00000e+0, 5.53738e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:33.329, 12/08/2020 11:06:33.271, 4.13041e+0, 0.00000e+0, 9.29810e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.51118e+3, 0.00000e+0, 4.21738e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.23649e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.00909e+0, 0.00000e+0, 5.53589e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:34.317, 12/08/2020 11:06:34.266, 4.13033e+0, 0.00000e+0, 9.29689e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.28835e+3, 0.00000e+0, 4.21794e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.23611e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.01219e+0, 0.00000e+0, 5.53853e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:35.311, 12/08/2020 11:06:35.260, 4.13023e+0, 0.00000e+0, 9.29536e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.25688e+3, 0.00000e+0, 4.21427e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.23228e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.01576e+0, 0.00000e+0, 5.53709e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:36.308, 12/08/2020 11:06:36.255, 4.13031e+0, 0.00000e+0, 9.29658e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 4.36773e+3, 0.00000e+0, 4.21688e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.23538e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.01631e+0, 0.00000e+0, 5.53738e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:37.302, 12/08/2020 11:06:37.249, 4.13036e+0, 0.00000e+0, 9.29737e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.31811e+3, 0.00000e+0, 4.21376e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.23203e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.00743e+0, 0.00000e+0, 5.53793e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:38.297, 12/08/2020 11:06:38.245, 4.13033e+0, 0.00000e+0, 9.29693e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.29013e+3, 0.00000e+0, 4.21328e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.23143e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.00536e+0, 0.00000e+0, 5.53841e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:39.291, 12/08/2020 11:06:39.239, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.15945e+3, 0.00000e+0, 4.21423e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.23183e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.01079e+0, 0.00000e+0, 5.53905e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:40.284, 12/08/2020 11:06:40.233, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.02576e+3, 0.00000e+0, 4.21748e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.23453e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.01236e+0, 0.00000e+0, 5.54253e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:41.285, 12/08/2020 11:06:41.227, 4.13021e+0, 0.00000e+0, 9.29515e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.38452e+3, 0.00000e+0, 4.21637e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.23494e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.01256e+0, 0.00000e+0, 5.54142e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:06:42.272, 12/08/2020 11:06:42.222, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.51407e+3, 0.00000e+0, 4.22088e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.24002e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.01147e+0, 0.00000e+0, 5.54972e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
