SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:38:51.393, 12/08/2020 13:38:51.343, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.35633e+3, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.87215e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.36774e+0, 0.00000e+0, 5.64737e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:52.391, 12/08/2020 13:38:52.338, 4.13605e+0, 0.00000e+0, 9.38125e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.60771e+3, 0.00000e+0, 3.85145e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.86540e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.36574e+0, 0.00000e+0, 5.64264e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:53.384, 12/08/2020 13:38:53.332, 4.13597e+0, 0.00000e+0, 9.38011e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 3.44007e+3, 0.00000e+0, 3.84860e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.86188e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.37026e+0, 0.00000e+0, 5.65077e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:54.378, 12/08/2020 13:38:54.327, 4.13610e+0, 0.00000e+0, 9.38205e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.31424e+3, 0.00000e+0, 3.84983e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.86263e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.37567e+0, 0.00000e+0, 5.64637e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:55.374, 12/08/2020 13:38:55.322, 4.13606e+0, 0.00000e+0, 9.38134e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.49844e+3, 0.00000e+0, 3.90265e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.91635e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.38080e+0, 0.00000e+0, 5.65181e+0, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:56.371, 12/08/2020 13:38:56.315, 4.13604e+0, 0.00000e+0, 9.38118e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.15805e+3, 0.00000e+0, 3.99464e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.36407e+0, 0.00000e+0, 5.65289e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:57.359, 12/08/2020 13:38:57.310, 4.13600e+0, 0.00000e+0, 9.38053e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.37171e+3, 0.00000e+0, 4.09147e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.10532e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.36289e+0, 0.00000e+0, 5.64902e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:58.358, 12/08/2020 13:38:58.304, 4.13594e+0, 0.00000e+0, 9.37964e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.42918e+3, 0.00000e+0, 4.16558e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.17991e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.38490e+0, 0.00000e+0, 5.65170e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:38:59.356, 12/08/2020 13:38:59.299, 4.13608e+0, 0.00000e+0, 9.38175e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.75665e+3, 0.00000e+0, 4.20368e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.21953e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.37176e+0, 0.00000e+0, 5.66010e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:00.354, 12/08/2020 13:39:00.301, 4.13607e+0, 0.00000e+0, 9.38162e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.07336e+3, 0.00000e+0, 4.23778e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.25084e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.37770e+0, 0.00000e+0, 5.66233e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:01.349, 12/08/2020 13:39:01.296, 4.13597e+0, 0.00000e+0, 9.38015e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 3.49314e+3, 0.00000e+0, 4.26214e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.27709e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.37193e+0, 0.00000e+0, 5.65656e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:02.341, 12/08/2020 13:39:02.289, 4.13609e+0, 0.00000e+0, 9.38192e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.31785e+3, 0.00000e+0, 4.27305e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.28727e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.36874e+0, 0.00000e+0, 5.66217e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:03.341, 12/08/2020 13:39:03.284, 4.13596e+0, 0.00000e+0, 9.37997e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 3.33337e+3, 0.00000e+0, 4.29586e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.31023e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.37960e+0, 0.00000e+0, 5.66316e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:04.331, 12/08/2020 13:39:04.278, 4.13607e+0, 0.00000e+0, 9.38161e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.08576e+3, 0.00000e+0, 4.30132e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.31463e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.40189e+0, 0.00000e+0, 5.65797e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:05.323, 12/08/2020 13:39:05.273, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 3.47724e+3, 0.00000e+0, 4.31203e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.32708e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.37708e+0, 0.00000e+0, 5.66200e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:06.316, 12/08/2020 13:39:06.267, 4.13595e+0, 0.00000e+0, 9.37980e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 3.55401e+3, 0.00000e+0, 4.31636e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.33176e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.39430e+0, 0.00000e+0, 5.66063e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:07.315, 12/08/2020 13:39:07.262, 4.13599e+0, 0.00000e+0, 9.38045e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 3.30613e+3, 0.00000e+0, 4.31794e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.33226e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.37407e+0, 0.00000e+0, 5.66536e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:08.311, 12/08/2020 13:39:08.258, 4.13588e+0, 0.00000e+0, 9.37878e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.43563e+3, 0.00000e+0, 4.33459e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.34953e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.38418e+0, 0.00000e+0, 5.66551e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:09.304, 12/08/2020 13:39:09.251, 4.13600e+0, 0.00000e+0, 9.38058e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.31885e+3, 0.00000e+0, 4.32937e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.34379e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.39477e+0, 0.00000e+0, 5.66281e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:10.300, 12/08/2020 13:39:10.246, 4.13605e+0, 0.00000e+0, 9.38123e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 3.20040e+3, 0.00000e+0, 4.33055e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.34446e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.37754e+0, 0.00000e+0, 5.66827e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:11.299, 12/08/2020 13:39:11.240, 4.13598e+0, 0.00000e+0, 9.38019e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 3.20417e+3, 0.00000e+0, 4.33010e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.34402e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.38214e+0, 0.00000e+0, 5.67097e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:12.295, 12/08/2020 13:39:12.235, 4.13604e+0, 0.00000e+0, 9.38110e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.05307e+3, 0.00000e+0, 4.33534e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.34862e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.38185e+0, 0.00000e+0, 5.66992e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:13.281, 12/08/2020 13:39:13.229, 4.13592e+0, 0.00000e+0, 9.37929e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 2.80832e+3, 0.00000e+0, 4.32370e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.33588e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.36949e+0, 0.00000e+0, 5.67010e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:14.276, 12/08/2020 13:39:14.224, 4.13600e+0, 0.00000e+0, 9.38051e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.55165e+3, 0.00000e+0, 4.32237e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.33778e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.36682e+0, 0.00000e+0, 5.66709e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:15.271, 12/08/2020 13:39:15.218, 4.13587e+0, 0.00000e+0, 9.37864e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 3.81665e+3, 0.00000e+0, 4.32756e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.34414e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.37738e+0, 0.00000e+0, 5.66877e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:16.267, 12/08/2020 13:39:16.213, 4.13579e+0, 0.00000e+0, 9.37749e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 3.41857e+3, 0.00000e+0, 4.33180e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.34666e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.38419e+0, 0.00000e+0, 5.65384e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:17.263, 12/08/2020 13:39:17.208, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 3.42965e+3, 0.00000e+0, 4.33080e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.34570e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.38210e+0, 0.00000e+0, 5.66210e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:18.262, 12/08/2020 13:39:18.210, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.29568e+3, 0.00000e+0, 4.33135e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.34567e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.38607e+0, 0.00000e+0, 5.66165e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:19.253, 12/08/2020 13:39:19.203, 4.13596e+0, 0.00000e+0, 9.37999e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 3.48913e+3, 0.00000e+0, 4.31743e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.40811e+0, 0.00000e+0, 5.65716e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:39:20.249, 12/08/2020 13:39:20.198, 4.13603e+0, 0.00000e+0, 9.38092e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 3.71144e+3, 0.00000e+0, 4.31920e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.33529e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.39098e+0, 0.00000e+0, 5.66187e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:21.249, 12/08/2020 13:39:21.193, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 3.50897e+3, 0.00000e+0, 4.32407e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.33930e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.38971e+0, 0.00000e+0, 5.66243e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:22.242, 12/08/2020 13:39:22.187, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.35490e+3, 0.00000e+0, 4.31958e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.33412e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.39562e+0, 0.00000e+0, 5.65958e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:23.231, 12/08/2020 13:39:23.183, 4.13601e+0, 0.00000e+0, 9.38074e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 3.61523e+3, 0.00000e+0, 4.32407e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.33976e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.37779e+0, 0.00000e+0, 5.66786e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:24.228, 12/08/2020 13:39:24.176, 4.13588e+0, 0.00000e+0, 9.37869e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 3.46728e+3, 0.00000e+0, 4.32333e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.33838e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.38855e+0, 0.00000e+0, 5.65984e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:25.222, 12/08/2020 13:39:25.171, 4.13593e+0, 0.00000e+0, 9.37950e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 3.59574e+3, 0.00000e+0, 4.30967e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.32522e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.37339e+0, 0.00000e+0, 5.66653e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:26.216, 12/08/2020 13:39:26.166, 4.13600e+0, 0.00000e+0, 9.38057e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.49544e+3, 0.00000e+0, 4.30465e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.31975e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.38057e+0, 0.00000e+0, 5.66725e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:27.215, 12/08/2020 13:39:27.159, 4.13591e+0, 0.00000e+0, 9.37920e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.88749e+3, 0.00000e+0, 4.29762e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.31439e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.38846e+0, 0.00000e+0, 5.67577e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:28.205, 12/08/2020 13:39:28.155, 4.13584e+0, 0.00000e+0, 9.37821e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 3.84241e+3, 0.00000e+0, 4.29374e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.31031e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.39992e+0, 0.00000e+0, 5.67990e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:29.206, 12/08/2020 13:39:29.149, 4.13616e+0, 0.00000e+0, 9.38293e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.68859e+3, 0.00000e+0, 4.29169e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.30758e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.39333e+0, 0.00000e+0, 5.68577e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:30.197, 12/08/2020 13:39:30.144, 4.13597e+0, 0.00000e+0, 9.38013e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 3.88979e+3, 0.00000e+0, 4.27893e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.29564e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.38506e+0, 0.00000e+0, 5.68008e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:31.191, 12/08/2020 13:39:31.137, 4.13607e+0, 0.00000e+0, 9.38157e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 3.51872e+3, 0.00000e+0, 4.28384e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.29896e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.38626e+0, 0.00000e+0, 5.67924e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:32.189, 12/08/2020 13:39:32.133, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 3.78576e+3, 0.00000e+0, 4.27519e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.29144e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.37615e+0, 0.00000e+0, 5.68224e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:33.177, 12/08/2020 13:39:33.127, 4.13608e+0, 0.00000e+0, 9.38174e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.79762e+3, 0.00000e+0, 4.27046e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.28674e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.39364e+0, 0.00000e+0, 5.67158e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:34.176, 12/08/2020 13:39:34.121, 4.13597e+0, 0.00000e+0, 9.38004e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 3.87621e+3, 0.00000e+0, 4.27158e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.28820e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.41984e+0, 0.00000e+0, 5.67419e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:35.175, 12/08/2020 13:39:35.116, 4.13599e+0, 0.00000e+0, 9.38037e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.90896e+3, 0.00000e+0, 4.26760e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.28435e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 4.38428e+0, 0.00000e+0, 5.67142e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:39:36.164, 12/08/2020 13:39:36.110, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.04310e+3, 0.00000e+0, 4.25727e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.39427e+0, 0.00000e+0, 5.67249e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
