SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:07:34.063, 12/08/2020 14:07:34.003, 4.13170e+0, 0.00000e+0, 9.31710e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.86327e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.20692e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.77359e+0, 0.00000e+0, 6.07767e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:35.049, 12/08/2020 14:07:34.998, 4.13177e+0, 0.00000e+0, 9.31814e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.69941e+3, 0.00000e+0, 4.20239e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.21800e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.77500e+0, 0.00000e+0, 6.08496e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:36.044, 12/08/2020 14:07:35.993, 4.13172e+0, 0.00000e+0, 9.31737e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.06733e+3, 0.00000e+0, 4.18084e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.19791e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.78388e+0, 0.00000e+0, 6.08690e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:37.040, 12/08/2020 14:07:36.987, 4.13178e+0, 0.00000e+0, 9.31830e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.96935e+3, 0.00000e+0, 4.18661e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.20329e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.77680e+0, 0.00000e+0, 6.08870e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:38.033, 12/08/2020 14:07:37.982, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.03232e+3, 0.00000e+0, 4.19616e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.77915e+0, 0.00000e+0, 6.08658e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:39.027, 12/08/2020 14:07:38.976, 4.13173e+0, 0.00000e+0, 9.31753e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.36188e+3, 0.00000e+0, 4.19925e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.21341e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.79304e+0, 0.00000e+0, 6.08848e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:40.025, 12/08/2020 14:07:39.970, 4.13163e+0, 0.00000e+0, 9.31601e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.46600e+3, 0.00000e+0, 4.20347e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.21809e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.78729e+0, 0.00000e+0, 6.08491e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:41.017, 12/08/2020 14:07:40.965, 4.13165e+0, 0.00000e+0, 9.31637e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.18080e+3, 0.00000e+0, 4.20432e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.22197e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.77967e+0, 0.00000e+0, 6.08001e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:42.014, 12/08/2020 14:07:41.960, 4.13172e+0, 0.00000e+0, 9.31734e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.80796e+3, 0.00000e+0, 4.20649e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.22257e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.78738e+0, 0.00000e+0, 6.08178e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:43.010, 12/08/2020 14:07:42.954, 4.13174e+0, 0.00000e+0, 9.31764e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.68432e+3, 0.00000e+0, 4.21570e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.23129e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.78872e+0, 0.00000e+0, 6.08456e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:43.998, 12/08/2020 14:07:43.949, 4.13184e+0, 0.00000e+0, 9.31912e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.13057e+3, 0.00000e+0, 4.20633e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.22377e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.79119e+0, 0.00000e+0, 6.08324e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:44.997, 12/08/2020 14:07:44.943, 4.13172e+0, 0.00000e+0, 9.31745e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.09533e+3, 0.00000e+0, 4.21920e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.23655e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.80277e+0, 0.00000e+0, 6.08259e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:45.990, 12/08/2020 14:07:45.937, 4.13173e+0, 0.00000e+0, 9.31757e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.60587e+3, 0.00000e+0, 4.22590e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.24546e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.79547e+0, 0.00000e+0, 6.07906e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:46.987, 12/08/2020 14:07:46.932, 4.13170e+0, 0.00000e+0, 9.31709e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.19432e+3, 0.00000e+0, 4.24467e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.26255e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.79390e+0, 0.00000e+0, 6.07620e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:47.976, 12/08/2020 14:07:47.928, 4.13173e+0, 0.00000e+0, 9.31762e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.23110e+3, 0.00000e+0, 4.25097e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.26904e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.79810e+0, 0.00000e+0, 6.07872e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:48.977, 12/08/2020 14:07:48.921, 4.13166e+0, 0.00000e+0, 9.31655e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.06603e+3, 0.00000e+0, 4.24320e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.26052e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.79465e+0, 0.00000e+0, 6.07940e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:49.971, 12/08/2020 14:07:49.915, 4.13174e+0, 0.00000e+0, 9.31763e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.99678e+3, 0.00000e+0, 4.25286e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.26993e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.79624e+0, 0.00000e+0, 6.08133e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:07:50.962, 12/08/2020 14:07:50.910, 4.13168e+0, 0.00000e+0, 9.31683e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.41579e+3, 0.00000e+0, 4.25511e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.27399e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.79995e+0, 0.00000e+0, 6.08134e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:51.952, 12/08/2020 14:07:51.905, 4.13170e+0, 0.00000e+0, 9.31712e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.97155e+3, 0.00000e+0, 4.27347e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.29051e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.80287e+0, 0.00000e+0, 6.08357e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:52.953, 12/08/2020 14:07:52.899, 4.13175e+0, 0.00000e+0, 9.31782e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.07532e+3, 0.00000e+0, 4.27553e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.29302e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.79598e+0, 0.00000e+0, 6.08836e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:53.946, 12/08/2020 14:07:53.895, 4.13167e+0, 0.00000e+0, 9.31666e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.99126e+3, 0.00000e+0, 4.27057e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.28768e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.80345e+0, 0.00000e+0, 6.08775e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:54.936, 12/08/2020 14:07:54.889, 4.13157e+0, 0.00000e+0, 9.31521e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.07316e+3, 0.00000e+0, 4.26097e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.27840e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.79958e+0, 0.00000e+0, 6.08868e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:55.940, 12/08/2020 14:07:55.884, 4.13172e+0, 0.00000e+0, 9.31734e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.14094e+3, 0.00000e+0, 4.26144e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.27916e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.80389e+0, 0.00000e+0, 6.08798e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:56.931, 12/08/2020 14:07:56.878, 4.13179e+0, 0.00000e+0, 9.31840e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.50566e+3, 0.00000e+0, 4.27392e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.29327e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.79821e+0, 0.00000e+0, 6.09335e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:57.921, 12/08/2020 14:07:57.873, 4.13169e+0, 0.00000e+0, 9.31698e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.15403e+3, 0.00000e+0, 4.26785e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.28565e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.78890e+0, 0.00000e+0, 6.08945e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:58.917, 12/08/2020 14:07:58.868, 4.13169e+0, 0.00000e+0, 9.31697e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.91480e+3, 0.00000e+0, 4.27969e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.29650e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.79316e+0, 0.00000e+0, 6.09363e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:07:59.911, 12/08/2020 14:07:59.861, 4.13170e+0, 0.00000e+0, 9.31712e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.44204e+3, 0.00000e+0, 4.28874e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.30788e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.79493e+0, 0.00000e+0, 6.09324e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:00.908, 12/08/2020 14:08:00.856, 4.13168e+0, 0.00000e+0, 9.31677e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.24396e+3, 0.00000e+0, 4.27877e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.29700e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.80386e+0, 0.00000e+0, 6.09338e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:01.902, 12/08/2020 14:08:01.851, 4.13177e+0, 0.00000e+0, 9.31809e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.55532e+3, 0.00000e+0, 4.27817e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.29775e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.79745e+0, 0.00000e+0, 6.10168e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:02.900, 12/08/2020 14:08:02.845, 4.13170e+0, 0.00000e+0, 9.31714e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.10464e+3, 0.00000e+0, 4.30241e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.32015e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.79678e+0, 0.00000e+0, 6.09788e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:03.894, 12/08/2020 14:08:03.839, 4.13168e+0, 0.00000e+0, 9.31678e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.10348e+3, 0.00000e+0, 4.29608e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.31378e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.80365e+0, 0.00000e+0, 6.10277e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:04.883, 12/08/2020 14:08:04.834, 4.13171e+0, 0.00000e+0, 9.31728e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.22748e+3, 0.00000e+0, 4.31666e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.33499e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.80506e+0, 0.00000e+0, 6.10377e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:05.882, 12/08/2020 14:08:05.829, 4.13181e+0, 0.00000e+0, 9.31874e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.82574e+3, 0.00000e+0, 4.31472e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.33564e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.80488e+0, 0.00000e+0, 6.09968e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:06.877, 12/08/2020 14:08:06.822, 4.13172e+0, 0.00000e+0, 9.31737e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.22162e+3, 0.00000e+0, 4.31175e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.33003e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.80318e+0, 0.00000e+0, 6.10030e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:07.869, 12/08/2020 14:08:07.818, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.24003e+3, 0.00000e+0, 4.29838e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.31669e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.80250e+0, 0.00000e+0, 6.10514e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:08.862, 12/08/2020 14:08:08.811, 4.13173e+0, 0.00000e+0, 9.31756e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.27278e+3, 0.00000e+0, 4.31957e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.33810e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80028e+0, 0.00000e+0, 6.11189e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:09.863, 12/08/2020 14:08:09.806, 4.13166e+0, 0.00000e+0, 9.31648e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.32420e+3, 0.00000e+0, 4.32672e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.34551e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.80128e+0, 0.00000e+0, 6.11398e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:10.855, 12/08/2020 14:08:10.801, 4.13168e+0, 0.00000e+0, 9.31677e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.49072e+3, 0.00000e+0, 4.32257e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.34207e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.79923e+0, 0.00000e+0, 6.11561e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:11.860, 12/08/2020 14:08:11.802, 4.13171e+0, 0.00000e+0, 9.31718e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.11803e+3, 0.00000e+0, 4.33820e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.35614e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80342e+0, 0.00000e+0, 6.11495e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:12.846, 12/08/2020 14:08:12.796, 4.13173e+0, 0.00000e+0, 9.31755e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.98416e+3, 0.00000e+0, 4.35555e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.37297e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.79702e+0, 0.00000e+0, 6.11809e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:13.844, 12/08/2020 14:08:13.791, 4.13165e+0, 0.00000e+0, 9.31641e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.08865e+3, 0.00000e+0, 4.35720e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.37509e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.80780e+0, 0.00000e+0, 6.12259e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:14.836, 12/08/2020 14:08:14.786, 4.13168e+0, 0.00000e+0, 9.31683e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.72628e+3, 0.00000e+0, 4.35399e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.37027e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.80100e+0, 0.00000e+0, 6.12364e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:15.849, 12/08/2020 14:08:15.787, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.87436e+3, 0.00000e+0, 4.34454e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.36143e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.78985e+0, 0.00000e+0, 6.11691e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:16.832, 12/08/2020 14:08:16.781, 4.13166e+0, 0.00000e+0, 9.31649e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.33161e+3, 0.00000e+0, 4.34611e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.36502e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.79385e+0, 0.00000e+0, 6.12234e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:17.826, 12/08/2020 14:08:17.776, 4.13173e+0, 0.00000e+0, 9.31761e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.64908e+3, 0.00000e+0, 4.35873e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.37470e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.80737e+0, 0.00000e+0, 6.12284e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:08:18.821, 12/08/2020 14:08:18.771, 4.13162e+0, 0.00000e+0, 9.31600e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.93480e+3, 0.00000e+0, 4.38146e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.39877e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.81141e+0, 0.00000e+0, 6.11758e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
