SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:39:34.341, 08/20/2020 18:39:34.282, 4.15695e+0, 0.00000e+0, 9.68960e+1, 0.00000e+0, 2.27265e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 3.71036e+2, 0.00000e+0, 2.29936e+0, 0.00000e+0, 3.75396e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.23066e+1, 0.00000e+0, 2.89550e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:35.331, 08/20/2020 18:39:35.277, 4.15711e+0, 0.00000e+0, 9.69195e+1, 0.00000e+0, 2.26829e+0, 0.00000e+0, 1.18070e+4, 0.00000e+0, 3.70216e+2, 0.00000e+0, 2.29539e+0, 0.00000e+0, 3.74640e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.23009e+1, 0.00000e+0, 2.89668e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:36.327, 08/20/2020 18:39:36.271, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 2.26199e+0, 0.00000e+0, 1.15041e+4, 0.00000e+0, 3.70837e+2, 0.00000e+0, 2.28832e+0, 0.00000e+0, 3.75153e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.23229e+1, 0.00000e+0, 2.89637e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:37.323, 08/20/2020 18:39:37.267, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 2.25357e+0, 0.00000e+0, 1.15603e+4, 0.00000e+0, 3.70687e+2, 0.00000e+0, 2.27992e+0, 0.00000e+0, 3.75022e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.23215e+1, 0.00000e+0, 2.89666e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:39:38.313, 08/20/2020 18:39:38.261, 4.15692e+0, 0.00000e+0, 9.68905e+1, 0.00000e+0, 2.25105e+0, 0.00000e+0, 1.18112e+4, 0.00000e+0, 3.71117e+2, 0.00000e+0, 2.27796e+0, 0.00000e+0, 3.75553e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.23209e+1, 0.00000e+0, 2.89556e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:39.312, 08/20/2020 18:39:39.256, 4.15702e+0, 0.00000e+0, 9.69055e+1, 0.00000e+0, 2.24558e+0, 0.00000e+0, 1.16170e+4, 0.00000e+0, 3.70707e+2, 0.00000e+0, 2.27197e+0, 0.00000e+0, 3.75064e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.23273e+1, 0.00000e+0, 2.89564e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:40.309, 08/20/2020 18:39:40.250, 4.15704e+0, 0.00000e+0, 9.69086e+1, 0.00000e+0, 2.23635e+0, 0.00000e+0, 1.16215e+4, 0.00000e+0, 3.70952e+2, 0.00000e+0, 2.26264e+0, 0.00000e+0, 3.75314e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.23310e+1, 0.00000e+0, 2.89559e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:41.294, 08/20/2020 18:39:41.245, 4.15716e+0, 0.00000e+0, 9.69259e+1, 0.00000e+0, 2.23563e+0, 0.00000e+0, 1.15328e+4, 0.00000e+0, 3.70287e+2, 0.00000e+0, 2.26171e+0, 0.00000e+0, 3.74607e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.23214e+1, 0.00000e+0, 2.89487e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:42.289, 08/20/2020 18:39:42.240, 4.15702e+0, 0.00000e+0, 9.69062e+1, 0.00000e+0, 2.21743e+0, 0.00000e+0, 1.13866e+4, 0.00000e+0, 3.70512e+2, 0.00000e+0, 2.24297e+0, 0.00000e+0, 3.74779e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.23161e+1, 0.00000e+0, 2.89541e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:43.283, 08/20/2020 18:39:43.234, 4.15703e+0, 0.00000e+0, 9.69073e+1, 0.00000e+0, 2.21236e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 3.69277e+2, 0.00000e+0, 2.23828e+0, 0.00000e+0, 3.73604e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.23186e+1, 0.00000e+0, 2.89459e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:44.284, 08/20/2020 18:39:44.228, 4.15702e+0, 0.00000e+0, 9.69056e+1, 0.00000e+0, 2.20612e+0, 0.00000e+0, 1.15807e+4, 0.00000e+0, 3.70563e+2, 0.00000e+0, 2.23197e+0, 0.00000e+0, 3.74905e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.23210e+1, 0.00000e+0, 2.89413e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:45.280, 08/20/2020 18:39:45.222, 4.15689e+0, 0.00000e+0, 9.68859e+1, 0.00000e+0, 2.20592e+0, 0.00000e+0, 1.16245e+4, 0.00000e+0, 3.68974e+2, 0.00000e+0, 2.23187e+0, 0.00000e+0, 3.73314e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.23165e+1, 0.00000e+0, 2.89374e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:46.270, 08/20/2020 18:39:46.217, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 2.19937e+0, 0.00000e+0, 1.15877e+4, 0.00000e+0, 3.69933e+2, 0.00000e+0, 2.22516e+0, 0.00000e+0, 3.74270e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.23120e+1, 0.00000e+0, 2.89317e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:47.271, 08/20/2020 18:39:47.212, 4.15694e+0, 0.00000e+0, 9.68943e+1, 0.00000e+0, 2.19243e+0, 0.00000e+0, 1.15492e+4, 0.00000e+0, 3.69310e+2, 0.00000e+0, 2.21805e+0, 0.00000e+0, 3.73625e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.23108e+1, 0.00000e+0, 2.89328e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:48.261, 08/20/2020 18:39:48.206, 4.15706e+0, 0.00000e+0, 9.69120e+1, 0.00000e+0, 2.18006e+0, 0.00000e+0, 1.14237e+4, 0.00000e+0, 3.71314e+2, 0.00000e+0, 2.20525e+0, 0.00000e+0, 3.75605e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.23080e+1, 0.00000e+0, 2.89293e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:49.251, 08/20/2020 18:39:49.201, 4.15704e+0, 0.00000e+0, 9.69079e+1, 0.00000e+0, 2.17546e+0, 0.00000e+0, 1.17585e+4, 0.00000e+0, 3.71012e+2, 0.00000e+0, 2.20135e+0, 0.00000e+0, 3.75427e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.23072e+1, 0.00000e+0, 2.89257e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:50.248, 08/20/2020 18:39:50.195, 4.15704e+0, 0.00000e+0, 9.69089e+1, 0.00000e+0, 2.16508e+0, 0.00000e+0, 1.15523e+4, 0.00000e+0, 3.70693e+2, 0.00000e+0, 2.19039e+0, 0.00000e+0, 3.75025e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.22899e+1, 0.00000e+0, 2.89238e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:51.244, 08/20/2020 18:39:51.189, 4.15703e+0, 0.00000e+0, 9.69067e+1, 0.00000e+0, 2.15673e+0, 0.00000e+0, 1.16751e+4, 0.00000e+0, 3.69539e+2, 0.00000e+0, 2.18221e+0, 0.00000e+0, 3.73904e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.22859e+1, 0.00000e+0, 2.89130e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:52.237, 08/20/2020 18:39:52.185, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.16023e+0, 0.00000e+0, 1.15940e+4, 0.00000e+0, 3.70026e+2, 0.00000e+0, 2.18556e+0, 0.00000e+0, 3.74367e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.23017e+1, 0.00000e+0, 2.89203e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:53.232, 08/20/2020 18:39:53.179, 4.15707e+0, 0.00000e+0, 9.69129e+1, 0.00000e+0, 2.15835e+0, 0.00000e+0, 1.16611e+4, 0.00000e+0, 3.70146e+2, 0.00000e+0, 2.18382e+0, 0.00000e+0, 3.74513e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.22771e+1, 0.00000e+0, 2.89125e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:54.233, 08/20/2020 18:39:54.174, 4.15693e+0, 0.00000e+0, 9.68923e+1, 0.00000e+0, 2.16019e+0, 0.00000e+0, 1.16236e+4, 0.00000e+0, 3.69093e+2, 0.00000e+0, 2.18560e+0, 0.00000e+0, 3.73434e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.22874e+1, 0.00000e+0, 2.89057e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:55.226, 08/20/2020 18:39:55.167, 4.15689e+0, 0.00000e+0, 9.68868e+1, 0.00000e+0, 2.15745e+0, 0.00000e+0, 1.15231e+4, 0.00000e+0, 3.69109e+2, 0.00000e+0, 2.18260e+0, 0.00000e+0, 3.73412e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.22851e+1, 0.00000e+0, 2.89084e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:56.219, 08/20/2020 18:39:56.163, 4.15680e+0, 0.00000e+0, 9.68725e+1, 0.00000e+0, 2.14962e+0, 0.00000e+0, 1.15244e+4, 0.00000e+0, 3.68320e+2, 0.00000e+0, 2.17469e+0, 0.00000e+0, 3.72614e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.22803e+1, 0.00000e+0, 2.88933e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:57.210, 08/20/2020 18:39:57.157, 4.15687e+0, 0.00000e+0, 9.68834e+1, 0.00000e+0, 2.13850e+0, 0.00000e+0, 1.14795e+4, 0.00000e+0, 3.70329e+2, 0.00000e+0, 2.16334e+0, 0.00000e+0, 3.74629e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.22811e+1, 0.00000e+0, 2.88987e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:58.205, 08/20/2020 18:39:58.151, 4.15697e+0, 0.00000e+0, 9.68984e+1, 0.00000e+0, 2.13244e+0, 0.00000e+0, 1.14688e+4, 0.00000e+0, 3.71769e+2, 0.00000e+0, 2.15718e+0, 0.00000e+0, 3.76082e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.22737e+1, 0.00000e+0, 2.88930e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:39:59.198, 08/20/2020 18:39:59.146, 4.15689e+0, 0.00000e+0, 9.68857e+1, 0.00000e+0, 2.12051e+0, 0.00000e+0, 1.14210e+4, 0.00000e+0, 3.73552e+2, 0.00000e+0, 2.14501e+0, 0.00000e+0, 3.77868e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.22672e+1, 0.00000e+0, 2.88938e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:00.191, 08/20/2020 18:40:00.141, 4.15697e+0, 0.00000e+0, 9.68986e+1, 0.00000e+0, 2.11555e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 3.72745e+2, 0.00000e+0, 2.14024e+0, 0.00000e+0, 3.77095e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.22596e+1, 0.00000e+0, 2.88925e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:01.195, 08/20/2020 18:40:01.135, 4.15682e+0, 0.00000e+0, 9.68765e+1, 0.00000e+0, 2.11502e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 3.76603e+2, 0.00000e+0, 2.13921e+0, 0.00000e+0, 3.80912e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.22785e+1, 0.00000e+0, 2.88799e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:02.188, 08/20/2020 18:40:02.129, 4.15694e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 2.12061e+0, 0.00000e+0, 1.11734e+4, 0.00000e+0, 3.75108e+2, 0.00000e+0, 2.14457e+0, 0.00000e+0, 3.79346e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.22585e+1, 0.00000e+0, 2.88834e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:03.182, 08/20/2020 18:40:03.124, 4.15697e+0, 0.00000e+0, 9.68982e+1, 0.00000e+0, 2.12416e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 3.74581e+2, 0.00000e+0, 2.14829e+0, 0.00000e+0, 3.78837e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.22584e+1, 0.00000e+0, 2.88741e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:04.169, 08/20/2020 18:40:04.118, 4.15687e+0, 0.00000e+0, 9.68837e+1, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.14275e+4, 0.00000e+0, 3.76193e+2, 0.00000e+0, 2.15323e+0, 0.00000e+0, 3.80541e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.22560e+1, 0.00000e+0, 2.88765e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:05.166, 08/20/2020 18:40:05.114, 4.15690e+0, 0.00000e+0, 9.68886e+1, 0.00000e+0, 2.13152e+0, 0.00000e+0, 1.13563e+4, 0.00000e+0, 3.76803e+2, 0.00000e+0, 2.15601e+0, 0.00000e+0, 3.81131e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.22888e+1, 0.00000e+0, 2.88772e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:06.161, 08/20/2020 18:40:06.108, 4.15695e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 2.14647e+0, 0.00000e+0, 1.13890e+4, 0.00000e+0, 3.77087e+2, 0.00000e+0, 2.17119e+0, 0.00000e+0, 3.81432e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 2.88765e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:07.153, 08/20/2020 18:40:07.103, 4.15693e+0, 0.00000e+0, 9.68927e+1, 0.00000e+0, 2.15950e+0, 0.00000e+0, 1.12424e+4, 0.00000e+0, 3.77055e+2, 0.00000e+0, 2.18405e+0, 0.00000e+0, 3.81342e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.22697e+1, 0.00000e+0, 2.88827e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:40:08.151, 08/20/2020 18:40:08.098, 4.15695e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 2.16662e+0, 0.00000e+0, 1.12113e+4, 0.00000e+0, 3.73931e+2, 0.00000e+0, 2.19119e+0, 0.00000e+0, 3.78171e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.22580e+1, 0.00000e+0, 2.88734e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:09.147, 08/20/2020 18:40:09.091, 4.15693e+0, 0.00000e+0, 9.68927e+1, 0.00000e+0, 2.17204e+0, 0.00000e+0, 1.14644e+4, 0.00000e+0, 3.77105e+2, 0.00000e+0, 2.19723e+0, 0.00000e+0, 3.81478e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.22542e+1, 0.00000e+0, 2.88835e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:10.140, 08/20/2020 18:40:10.086, 4.15690e+0, 0.00000e+0, 9.68881e+1, 0.00000e+0, 2.16393e+0, 0.00000e+0, 1.13617e+4, 0.00000e+0, 3.74222e+2, 0.00000e+0, 2.18879e+0, 0.00000e+0, 3.78523e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.22541e+1, 0.00000e+0, 2.88766e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:11.130, 08/20/2020 18:40:11.081, 4.15685e+0, 0.00000e+0, 9.68811e+1, 0.00000e+0, 2.15693e+0, 0.00000e+0, 1.07712e+4, 0.00000e+0, 3.73816e+2, 0.00000e+0, 2.18042e+0, 0.00000e+0, 3.77887e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.22550e+1, 0.00000e+0, 2.88747e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:12.132, 08/20/2020 18:40:12.075, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.14152e+0, 0.00000e+0, 1.12417e+4, 0.00000e+0, 3.73896e+2, 0.00000e+0, 2.16587e+0, 0.00000e+0, 3.78147e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.22546e+1, 0.00000e+0, 2.88729e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:13.126, 08/20/2020 18:40:13.070, 4.15689e+0, 0.00000e+0, 9.68858e+1, 0.00000e+0, 2.12824e+0, 0.00000e+0, 1.13405e+4, 0.00000e+0, 3.73342e+2, 0.00000e+0, 2.15265e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.22633e+1, 0.00000e+0, 2.88624e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:14.116, 08/20/2020 18:40:14.063, 4.15688e+0, 0.00000e+0, 9.68845e+1, 0.00000e+0, 2.13255e+0, 0.00000e+0, 1.04689e+4, 0.00000e+0, 3.72277e+2, 0.00000e+0, 2.15511e+0, 0.00000e+0, 3.76216e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.22646e+1, 0.00000e+0, 2.88633e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:15.109, 08/20/2020 18:40:15.059, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.10976e+4, 0.00000e+0, 3.72406e+2, 0.00000e+0, 2.15252e+0, 0.00000e+0, 3.76585e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.22754e+1, 0.00000e+0, 2.88552e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:16.109, 08/20/2020 18:40:16.054, 4.15686e+0, 0.00000e+0, 9.68824e+1, 0.00000e+0, 2.14256e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 3.72383e+2, 0.00000e+0, 2.16690e+0, 0.00000e+0, 3.76612e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.22704e+1, 0.00000e+0, 2.88497e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:17.103, 08/20/2020 18:40:17.047, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.15136e+0, 0.00000e+0, 1.13813e+4, 0.00000e+0, 3.72644e+2, 0.00000e+0, 2.17612e+0, 0.00000e+0, 3.76934e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.22623e+1, 0.00000e+0, 2.88454e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:18.090, 08/20/2020 18:40:18.043, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 2.16686e+0, 0.00000e+0, 1.04564e+4, 0.00000e+0, 3.72757e+2, 0.00000e+0, 2.18976e+0, 0.00000e+0, 3.76696e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.22654e+1, 0.00000e+0, 2.88468e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:40:19.089, 08/20/2020 18:40:19.037, 4.15672e+0, 0.00000e+0, 9.68610e+1, 0.00000e+0, 2.17452e+0, 0.00000e+0, 1.10476e+4, 0.00000e+0, 3.72265e+2, 0.00000e+0, 2.19881e+0, 0.00000e+0, 3.76424e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.22690e+1, 0.00000e+0, 2.88332e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
