SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:18:45.035, 08/20/2020 18:18:44.985, 4.16778e+0, 0.00000e+0, 9.84933e+1, 0.00000e+0, 2.94128e+0, 0.00000e+0, 1.73395e+4, 0.00000e+0, 3.78554e+2, 0.00000e+0, 2.99318e+0, 0.00000e+0, 3.85234e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.34796e+1, 0.00000e+0, 3.06127e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:46.033, 08/20/2020 18:18:45.981, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 2.94308e+0, 0.00000e+0, 1.73576e+4, 0.00000e+0, 3.79617e+2, 0.00000e+0, 2.99507e+0, 0.00000e+0, 3.86322e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.34712e+1, 0.00000e+0, 3.06082e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:47.028, 08/20/2020 18:18:46.974, 4.16833e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.94623e+0, 0.00000e+0, 1.76777e+4, 0.00000e+0, 3.79745e+2, 0.00000e+0, 2.99925e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.34592e+1, 0.00000e+0, 3.06140e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:48.023, 08/20/2020 18:18:47.969, 4.17045e+0, 0.00000e+0, 9.88858e+1, 0.00000e+0, 2.94905e+0, 0.00000e+0, 1.75903e+4, 0.00000e+0, 3.79782e+2, 0.00000e+0, 3.00186e+0, 0.00000e+0, 3.86582e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.34825e+1, 0.00000e+0, 3.06085e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:49.023, 08/20/2020 18:18:48.963, 4.16775e+0, 0.00000e+0, 9.84882e+1, 0.00000e+0, 2.95216e+0, 0.00000e+0, 1.71218e+4, 0.00000e+0, 3.80450e+2, 0.00000e+0, 3.00359e+0, 0.00000e+0, 3.87078e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.34782e+1, 0.00000e+0, 3.06205e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:50.031, 08/20/2020 18:18:49.958, 4.17007e+0, 0.00000e+0, 9.88304e+1, 0.00000e+0, 2.95738e+0, 0.00000e+0, 1.76338e+4, 0.00000e+0, 3.79970e+2, 0.00000e+0, 3.01046e+0, 0.00000e+0, 3.86791e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.34632e+1, 0.00000e+0, 3.06120e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:51.005, 08/20/2020 18:18:50.953, 4.16880e+0, 0.00000e+0, 9.86425e+1, 0.00000e+0, 2.96266e+0, 0.00000e+0, 1.71986e+4, 0.00000e+0, 3.80324e+2, 0.00000e+0, 3.01451e+0, 0.00000e+0, 3.86980e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.34609e+1, 0.00000e+0, 3.06123e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:51.999, 08/20/2020 18:18:51.947, 4.16888e+0, 0.00000e+0, 9.86548e+1, 0.00000e+0, 2.96677e+0, 0.00000e+0, 1.73810e+4, 0.00000e+0, 3.80333e+2, 0.00000e+0, 3.01925e+0, 0.00000e+0, 3.87060e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.34665e+1, 0.00000e+0, 3.06109e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:52.996, 08/20/2020 18:18:52.942, 4.16862e+0, 0.00000e+0, 9.86168e+1, 0.00000e+0, 2.97226e+0, 0.00000e+0, 1.75927e+4, 0.00000e+0, 3.80896e+2, 0.00000e+0, 3.02549e+0, 0.00000e+0, 3.87717e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.34701e+1, 0.00000e+0, 3.06119e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:53.993, 08/20/2020 18:18:53.936, 4.16772e+0, 0.00000e+0, 9.84832e+1, 0.00000e+0, 2.97773e+0, 0.00000e+0, 1.76780e+4, 0.00000e+0, 3.80381e+2, 0.00000e+0, 3.03132e+0, 0.00000e+0, 3.87227e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34719e+1, 0.00000e+0, 3.06213e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:54.984, 08/20/2020 18:18:54.930, 4.16866e+0, 0.00000e+0, 9.86218e+1, 0.00000e+0, 2.98618e+0, 0.00000e+0, 1.73206e+4, 0.00000e+0, 3.80699e+2, 0.00000e+0, 3.03881e+0, 0.00000e+0, 3.87409e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.34719e+1, 0.00000e+0, 3.06091e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:55.979, 08/20/2020 18:18:55.926, 4.16876e+0, 0.00000e+0, 9.86374e+1, 0.00000e+0, 2.98656e+0, 0.00000e+0, 1.72698e+4, 0.00000e+0, 3.80589e+2, 0.00000e+0, 3.03904e+0, 0.00000e+0, 3.87277e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.34640e+1, 0.00000e+0, 3.06156e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:56.977, 08/20/2020 18:18:56.920, 4.16903e+0, 0.00000e+0, 9.86770e+1, 0.00000e+0, 2.98740e+0, 0.00000e+0, 1.71609e+4, 0.00000e+0, 3.81240e+2, 0.00000e+0, 3.03956e+0, 0.00000e+0, 3.87896e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.34716e+1, 0.00000e+0, 3.06061e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:57.973, 08/20/2020 18:18:57.914, 4.16822e+0, 0.00000e+0, 9.85579e+1, 0.00000e+0, 2.99216e+0, 0.00000e+0, 1.78420e+4, 0.00000e+0, 3.81681e+2, 0.00000e+0, 3.04652e+0, 0.00000e+0, 3.88614e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.34793e+1, 0.00000e+0, 3.05968e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:58.956, 08/20/2020 18:18:58.908, 4.16861e+0, 0.00000e+0, 9.86147e+1, 0.00000e+0, 2.99119e+0, 0.00000e+0, 1.72925e+4, 0.00000e+0, 3.81071e+2, 0.00000e+0, 3.04383e+0, 0.00000e+0, 3.87777e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.34764e+1, 0.00000e+0, 3.05958e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:18:59.957, 08/20/2020 18:18:59.903, 4.16980e+0, 0.00000e+0, 9.87911e+1, 0.00000e+0, 2.99876e+0, 0.00000e+0, 1.74489e+4, 0.00000e+0, 3.81261e+2, 0.00000e+0, 3.05201e+0, 0.00000e+0, 3.88032e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.34717e+1, 0.00000e+0, 3.05898e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:00.960, 08/20/2020 18:19:00.898, 4.16907e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 3.00331e+0, 0.00000e+0, 1.73397e+4, 0.00000e+0, 3.81975e+2, 0.00000e+0, 3.05630e+0, 0.00000e+0, 3.88715e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34833e+1, 0.00000e+0, 3.05936e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:01.949, 08/20/2020 18:19:01.892, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 3.00274e+0, 0.00000e+0, 1.75890e+4, 0.00000e+0, 3.81953e+2, 0.00000e+0, 3.05650e+0, 0.00000e+0, 3.88791e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35012e+1, 0.00000e+0, 3.05815e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:02.935, 08/20/2020 18:19:02.888, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 3.00681e+0, 0.00000e+0, 1.74109e+4, 0.00000e+0, 3.81764e+2, 0.00000e+0, 3.06008e+0, 0.00000e+0, 3.88529e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.35023e+1, 0.00000e+0, 3.05741e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:03.939, 08/20/2020 18:19:03.881, 4.16803e+0, 0.00000e+0, 9.85293e+1, 0.00000e+0, 3.00997e+0, 0.00000e+0, 1.76653e+4, 0.00000e+0, 3.81726e+2, 0.00000e+0, 3.06410e+0, 0.00000e+0, 3.88591e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.35170e+1, 0.00000e+0, 3.05697e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:04.938, 08/20/2020 18:19:04.876, 4.16792e+0, 0.00000e+0, 9.85132e+1, 0.00000e+0, 3.01202e+0, 0.00000e+0, 1.73251e+4, 0.00000e+0, 3.81953e+2, 0.00000e+0, 3.06512e+0, 0.00000e+0, 3.88687e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.34927e+1, 0.00000e+0, 3.05699e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:05.923, 08/20/2020 18:19:05.870, 4.16883e+0, 0.00000e+0, 9.86473e+1, 0.00000e+0, 3.01974e+0, 0.00000e+0, 1.73686e+4, 0.00000e+0, 3.81361e+2, 0.00000e+0, 3.07311e+0, 0.00000e+0, 3.88102e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.35251e+1, 0.00000e+0, 3.05687e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:06.919, 08/20/2020 18:19:06.866, 4.16805e+0, 0.00000e+0, 9.85324e+1, 0.00000e+0, 3.02321e+0, 0.00000e+0, 1.76559e+4, 0.00000e+0, 3.82314e+2, 0.00000e+0, 3.07755e+0, 0.00000e+0, 3.89186e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.35023e+1, 0.00000e+0, 3.05670e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:07.911, 08/20/2020 18:19:07.859, 4.16755e+0, 0.00000e+0, 9.84587e+1, 0.00000e+0, 3.02789e+0, 0.00000e+0, 1.73598e+4, 0.00000e+0, 3.82613e+2, 0.00000e+0, 3.08139e+0, 0.00000e+0, 3.89372e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35014e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:19:08.906, 08/20/2020 18:19:08.854, 4.16886e+0, 0.00000e+0, 9.86525e+1, 0.00000e+0, 3.02980e+0, 0.00000e+0, 1.73434e+4, 0.00000e+0, 3.82148e+2, 0.00000e+0, 3.08327e+0, 0.00000e+0, 3.88893e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.34720e+1, 0.00000e+0, 3.05596e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:09.900, 08/20/2020 18:19:09.849, 4.16760e+0, 0.00000e+0, 9.84657e+1, 0.00000e+0, 3.03068e+0, 0.00000e+0, 1.74391e+4, 0.00000e+0, 3.81689e+2, 0.00000e+0, 3.08447e+0, 0.00000e+0, 3.88463e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.34737e+1, 0.00000e+0, 3.05585e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:10.903, 08/20/2020 18:19:10.850, 4.16836e+0, 0.00000e+0, 9.85778e+1, 0.00000e+0, 3.03624e+0, 0.00000e+0, 1.74058e+4, 0.00000e+0, 3.82003e+2, 0.00000e+0, 3.09002e+0, 0.00000e+0, 3.88770e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.35052e+1, 0.00000e+0, 3.05619e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:11.908, 08/20/2020 18:19:11.851, 4.16802e+0, 0.00000e+0, 9.85280e+1, 0.00000e+0, 3.03598e+0, 0.00000e+0, 1.75148e+4, 0.00000e+0, 3.82468e+2, 0.00000e+0, 3.09010e+0, 0.00000e+0, 3.89286e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.35021e+1, 0.00000e+0, 3.05652e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:12.901, 08/20/2020 18:19:12.845, 4.16889e+0, 0.00000e+0, 9.86569e+1, 0.00000e+0, 3.04097e+0, 0.00000e+0, 1.74893e+4, 0.00000e+0, 3.81684e+2, 0.00000e+0, 3.09511e+0, 0.00000e+0, 3.88479e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35052e+1, 0.00000e+0, 3.05677e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:13.897, 08/20/2020 18:19:13.840, 4.16740e+0, 0.00000e+0, 9.84365e+1, 0.00000e+0, 3.04435e+0, 0.00000e+0, 1.77948e+4, 0.00000e+0, 3.82058e+2, 0.00000e+0, 3.09950e+0, 0.00000e+0, 3.88980e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.35110e+1, 0.00000e+0, 3.05641e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:14.900, 08/20/2020 18:19:14.835, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 3.04664e+0, 0.00000e+0, 1.76393e+4, 0.00000e+0, 3.82596e+2, 0.00000e+0, 3.10135e+0, 0.00000e+0, 3.89466e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.35320e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:15.883, 08/20/2020 18:19:15.829, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 3.04936e+0, 0.00000e+0, 1.75341e+4, 0.00000e+0, 3.82693e+2, 0.00000e+0, 3.10378e+0, 0.00000e+0, 3.89523e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.34998e+1, 0.00000e+0, 3.05734e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:16.875, 08/20/2020 18:19:16.823, 4.16781e+0, 0.00000e+0, 9.84974e+1, 0.00000e+0, 3.05062e+0, 0.00000e+0, 1.72985e+4, 0.00000e+0, 3.82625e+2, 0.00000e+0, 3.10432e+0, 0.00000e+0, 3.89360e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35006e+1, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:17.870, 08/20/2020 18:19:17.818, 4.16903e+0, 0.00000e+0, 9.86777e+1, 0.00000e+0, 3.05445e+0, 0.00000e+0, 1.76558e+4, 0.00000e+0, 3.83682e+2, 0.00000e+0, 3.10935e+0, 0.00000e+0, 3.90578e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.35109e+1, 0.00000e+0, 3.05679e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:18.873, 08/20/2020 18:19:18.814, 4.16742e+0, 0.00000e+0, 9.84401e+1, 0.00000e+0, 3.05865e+0, 0.00000e+0, 1.74935e+4, 0.00000e+0, 3.82387e+2, 0.00000e+0, 3.11311e+0, 0.00000e+0, 3.89195e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.35131e+1, 0.00000e+0, 3.05617e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:19.862, 08/20/2020 18:19:19.807, 4.16862e+0, 0.00000e+0, 9.86166e+1, 0.00000e+0, 3.06065e+0, 0.00000e+0, 1.78796e+4, 0.00000e+0, 3.82726e+2, 0.00000e+0, 3.11637e+0, 0.00000e+0, 3.89693e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35295e+1, 0.00000e+0, 3.05600e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:20.855, 08/20/2020 18:19:20.802, 4.16872e+0, 0.00000e+0, 9.86317e+1, 0.00000e+0, 3.06609e+0, 0.00000e+0, 1.74780e+4, 0.00000e+0, 3.82668e+2, 0.00000e+0, 3.12063e+0, 0.00000e+0, 3.89475e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.35028e+1, 0.00000e+0, 3.05550e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:21.850, 08/20/2020 18:19:21.797, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 3.07110e+0, 0.00000e+0, 1.76687e+4, 0.00000e+0, 3.83623e+2, 0.00000e+0, 3.12634e+0, 0.00000e+0, 3.90523e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35088e+1, 0.00000e+0, 3.05567e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:22.854, 08/20/2020 18:19:22.799, 4.16771e+0, 0.00000e+0, 9.84817e+1, 0.00000e+0, 3.08153e+0, 0.00000e+0, 1.78835e+4, 0.00000e+0, 3.83448e+2, 0.00000e+0, 3.13764e+0, 0.00000e+0, 3.90430e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.34978e+1, 0.00000e+0, 3.05452e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:23.847, 08/20/2020 18:19:23.792, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 3.08492e+0, 0.00000e+0, 1.74196e+4, 0.00000e+0, 3.82969e+2, 0.00000e+0, 3.13961e+0, 0.00000e+0, 3.89758e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.35144e+1, 0.00000e+0, 3.05443e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:24.851, 08/20/2020 18:19:24.786, 4.16872e+0, 0.00000e+0, 9.86307e+1, 0.00000e+0, 3.09055e+0, 0.00000e+0, 1.78962e+4, 0.00000e+0, 3.83063e+2, 0.00000e+0, 3.14687e+0, 0.00000e+0, 3.90044e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.34963e+1, 0.00000e+0, 3.05422e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:25.833, 08/20/2020 18:19:25.782, 4.16723e+0, 0.00000e+0, 9.84109e+1, 0.00000e+0, 3.09442e+0, 0.00000e+0, 1.76475e+4, 0.00000e+0, 3.83554e+2, 0.00000e+0, 3.15001e+0, 0.00000e+0, 3.90445e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.34703e+1, 0.00000e+0, 3.05366e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:26.835, 08/20/2020 18:19:26.776, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 3.10094e+0, 0.00000e+0, 1.77037e+4, 0.00000e+0, 3.83743e+2, 0.00000e+0, 3.15683e+0, 0.00000e+0, 3.90659e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.35076e+1, 0.00000e+0, 3.05386e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:27.826, 08/20/2020 18:19:27.770, 4.16883e+0, 0.00000e+0, 9.86476e+1, 0.00000e+0, 3.10613e+0, 0.00000e+0, 1.78959e+4, 0.00000e+0, 3.82110e+2, 0.00000e+0, 3.16273e+0, 0.00000e+0, 3.89073e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.34784e+1, 0.00000e+0, 3.05424e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:28.816, 08/20/2020 18:19:28.765, 4.16797e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 3.10962e+0, 0.00000e+0, 1.76763e+4, 0.00000e+0, 3.83652e+2, 0.00000e+0, 3.16558e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.34848e+1, 0.00000e+0, 3.05464e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:29.812, 08/20/2020 18:19:29.759, 4.16726e+0, 0.00000e+0, 9.84165e+1, 0.00000e+0, 3.11678e+0, 0.00000e+0, 1.80030e+4, 0.00000e+0, 3.83532e+2, 0.00000e+0, 3.17392e+0, 0.00000e+0, 3.90563e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.35149e+1, 0.00000e+0, 3.05402e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
