SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:14:55.167, 08/20/2020 16:14:55.109, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 3.65648e+0, 0.00000e+0, 2.60774e+4, 0.00000e+0, 3.41575e+2, 0.00000e+0, 3.75438e+0, 0.00000e+0, 3.50720e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.52457e+1, 0.00000e+0, 3.41703e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:14:56.159, 08/20/2020 16:14:56.104, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 3.66972e+0, 0.00000e+0, 2.60764e+4, 0.00000e+0, 3.41759e+2, 0.00000e+0, 3.76797e+0, 0.00000e+0, 3.50909e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52581e+1, 0.00000e+0, 3.41847e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:14:57.156, 08/20/2020 16:14:57.099, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 3.67456e+0, 0.00000e+0, 2.61497e+4, 0.00000e+0, 3.41205e+2, 0.00000e+0, 3.77323e+0, 0.00000e+0, 3.50367e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.52470e+1, 0.00000e+0, 3.42139e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:14:58.143, 08/20/2020 16:14:58.094, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 3.68379e+0, 0.00000e+0, 2.62195e+4, 0.00000e+0, 3.42844e+2, 0.00000e+0, 3.78298e+0, 0.00000e+0, 3.52075e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.42271e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:14:59.155, 08/20/2020 16:14:59.094, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 3.69339e+0, 0.00000e+0, 2.63055e+4, 0.00000e+0, 3.43062e+2, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.52330e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.52597e+1, 0.00000e+0, 3.42140e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:00.145, 08/20/2020 16:15:00.088, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 3.69137e+0, 0.00000e+0, 2.62173e+4, 0.00000e+0, 3.43222e+2, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.52462e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.52608e+1, 0.00000e+0, 3.42082e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:01.139, 08/20/2020 16:15:01.084, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 3.69834e+0, 0.00000e+0, 2.62246e+4, 0.00000e+0, 3.42947e+2, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.52183e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.52685e+1, 0.00000e+0, 3.42162e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:02.130, 08/20/2020 16:15:02.078, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 3.66414e+0, 0.00000e+0, 2.64752e+4, 0.00000e+0, 3.43392e+2, 0.00000e+0, 3.76378e+0, 0.00000e+0, 3.52731e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.52716e+1, 0.00000e+0, 3.42195e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:03.132, 08/20/2020 16:15:03.072, 4.16713e+0, 0.00000e+0, 9.83960e+1, 0.00000e+0, 3.51419e+0, 0.00000e+0, 2.64702e+4, 0.00000e+0, 3.44839e+2, 0.00000e+0, 3.60974e+0, 0.00000e+0, 3.54216e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.42216e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:04.118, 08/20/2020 16:15:04.068, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 3.32310e+0, 0.00000e+0, 2.66084e+4, 0.00000e+0, 3.48083e+2, 0.00000e+0, 3.41394e+0, 0.00000e+0, 3.57598e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.52769e+1, 0.00000e+0, 3.42258e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:05.110, 08/20/2020 16:15:05.062, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 3.12105e+0, 0.00000e+0, 2.65745e+4, 0.00000e+0, 3.48785e+2, 0.00000e+0, 3.20625e+0, 0.00000e+0, 3.58306e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52741e+1, 0.00000e+0, 3.42276e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:06.108, 08/20/2020 16:15:06.055, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.90467e+0, 0.00000e+0, 2.65619e+4, 0.00000e+0, 3.51795e+2, 0.00000e+0, 2.98393e+0, 0.00000e+0, 3.61394e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.52835e+1, 0.00000e+0, 3.42242e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:07.103, 08/20/2020 16:15:07.051, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.72063e+0, 0.00000e+0, 2.67545e+4, 0.00000e+0, 3.51554e+2, 0.00000e+0, 2.79542e+0, 0.00000e+0, 3.61218e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.52524e+1, 0.00000e+0, 3.42276e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:08.099, 08/20/2020 16:15:08.044, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.56958e+0, 0.00000e+0, 2.65042e+4, 0.00000e+0, 3.55184e+2, 0.00000e+0, 2.63954e+0, 0.00000e+0, 3.64854e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.52711e+1, 0.00000e+0, 3.42416e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:09.089, 08/20/2020 16:15:09.040, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.43994e+0, 0.00000e+0, 2.64788e+4, 0.00000e+0, 3.55929e+2, 0.00000e+0, 2.50630e+0, 0.00000e+0, 3.65610e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.52741e+1, 0.00000e+0, 3.42324e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:15:10.086, 08/20/2020 16:15:10.034, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.34750e+0, 0.00000e+0, 2.68425e+4, 0.00000e+0, 3.57524e+2, 0.00000e+0, 2.41225e+0, 0.00000e+0, 3.67386e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.52855e+1, 0.00000e+0, 3.42340e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:11.097, 08/20/2020 16:15:11.029, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.29023e+0, 0.00000e+0, 2.66561e+4, 0.00000e+0, 3.57428e+2, 0.00000e+0, 2.35295e+0, 0.00000e+0, 3.67217e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.52988e+1, 0.00000e+0, 3.42271e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:12.070, 08/20/2020 16:15:12.023, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.26581e+0, 0.00000e+0, 2.61805e+4, 0.00000e+0, 3.58124e+2, 0.00000e+0, 2.32673e+0, 0.00000e+0, 3.67751e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53199e+1, 0.00000e+0, 3.42346e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:13.070, 08/20/2020 16:15:13.019, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.23654e+0, 0.00000e+0, 2.59937e+4, 0.00000e+0, 3.58769e+2, 0.00000e+0, 2.29623e+0, 0.00000e+0, 3.68343e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53181e+1, 0.00000e+0, 3.42481e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:14.071, 08/20/2020 16:15:14.011, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 2.21174e+0, 0.00000e+0, 2.53659e+4, 0.00000e+0, 3.60220e+2, 0.00000e+0, 2.26931e+0, 0.00000e+0, 3.69595e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52965e+1, 0.00000e+0, 3.42554e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:15.125, 08/20/2020 16:15:15.021, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.20398e+0, 0.00000e+0, 2.45322e+4, 0.00000e+0, 3.62079e+2, 0.00000e+0, 2.25941e+0, 0.00000e+0, 3.71185e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53182e+1, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:16.057, 08/20/2020 16:15:16.001, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 2.21366e+0, 0.00000e+0, 2.36657e+4, 0.00000e+0, 3.63069e+2, 0.00000e+0, 2.26732e+0, 0.00000e+0, 3.71870e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.53331e+1, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUOgQgSRvnGBgye3+HMq/ni2eatTGhlYdIFI8a8l3n1T25Kh4CjUV2oXz
lRImS10Y12INW1haYE/kM59RYh/yz/oadCepb1R9EXGhjRrZJYl8sg+96/QX2GBf
xHOGDKAhk7ORazNbpZ7da30JW6uCTVmzig7WS9m5mte7aY/9vDD8X6wzQBTP9oh4
RWucqc8CX1CC85OO+tT2hU/I8+CxJ8CaE0yP11XEvilhV4fzberGOtJ11PCX7DH6
E3sCrPpaql9YXaPwFWGg1jauyq5wVsFkgNlPgI5vRpsXLWs8dKB1y/yH7ZXZ9CtY
MAfOwejm6h88HQpLsjhoe7MCsXPdtC0n9w2RCIelbPnZfPBSJpwO0uZu2ZdXkmEQ
Xd7H65UQDK6R66Va9Lvyn2J0H0S22V/qmuNbpmYd8EaIjF3qOAWs2MNT2HNDxhuX
n9iV71ndfoSl/OCKC1PsifaQWTc4Afgh3eyUaDdPtr+Le9DBa1feEmgOEj/6HIWd
mjVGJ5utpPzeQNnUi8JLm6hZzrdNB+cMKeNZShTRUyke0T52qcb0T5S1zfqIKuSl
ymxkHHXzU5RJy27Zj/o9Y0RwxHZhD1vxc/hkgVS7mL8ollsCcRVhipzG+w2rYL76
X4a+k4bsWePOlFqKaM918jnj1p/dpHGUQ1KSGkqWQD4mqcBqPga5s/KPDeOE3eeR
Yd/urLogfe4qQE8eD24bKYGwcpdc1mSEEAXAsChRpSsE2A+DIY7NNTGrjD5TDGLh
VQ6tkUE4hpBz4yY+K2oYWUbKHmG6P9J35e5PXezcsqQHV5O6fWj9VLEYaE2Bkv5l
aLDS+dzZaJ8JWYaODimHHv9YhfR8YObVtIdEavdhPiSBiZXbFX35tm+4jgggEmD0
bI1RGK3t3KKKKHANjknCqYaZQM+4qmYdOgLbhKh6Bj/K4tEFCGRZDbsy3a3PFjPe
u7Eg6HatAPgCeRSZNLdoytEcvAEIhu+KPb0GYlly4TW9NRMoUXVHoYNcK78KrkRj
fdScAL6LuxjpeWJyEb/PWUuW5+QoHCiMHti6zsnfPUxpMtKKRF6Jbmv2WA1o6crQ
qa8wb4xVxKJRWm7Tqg0lnpetSgu4ttCIXxrZj+wLZXlEu7nvCEHwmc9qF5ITkuia
+viRF3iursULYqxbyezTHUVn8tx0ukISuPxvbNKWQAZqstVBMxsWeBisv1lnCIHz
VQblCNS2cUjunZwiT8G+VCNUAGBN0kt4wmVHkH3ZiyNtdk4gphkkIzFDoynwbosA
9zz/i4dus8iDrJOwR+Swd3CZAC+eoRolHVWBYyIZ65AgbWVH017TNBhCQYOEBI7d
8/TYx8hhoD+5j2GGgpWetFlySORhSAKqoJzUehhQhS49j2SArHH3tGKva4SEjViH
Ns2rZ/ZK/OXdBznrYY+IXu5I7RmcYhsWhWE2dqB2Yf9q2Tois5Gk1p3cs5PL9Z2y
DZRggEpfswAJZLTVlOVW34Zs1ySo2HARsqKKq+xbSdd9T1K+i4xu58NJby682D+M
8Q7iSxQ3nvc+BurllPIjhNpcimQ1UYfQvx73IBFH3m7H+/0HOL7to/cjY0iyWdVa
VehslDZwR+cfQPdujwQTDSJnK/R4HSUnZMARk3oix1DwoKzvLJOKZ+AsgeM6V+pE
4jmiBS38uGrBtC2TkQ4MRM3NgVN6hNx6VkAdphN4W8ogEZdxrQnEbhkOBjfSDHDS
+B5TEuYCQV2W9QBAHC7LPX/nW4BHLFL0CbgBxA9aW+YOChfH2hWfxYFn8ksa2CpJ
QCIpgu46cGT/BDKeHhPGLSaBEcma33sHBmUo0Lu6Xkm0fjC10lEzs+78xLFxlpwc
bJsDzPnJ88K6UBHARVCPygO+V0zzpJ3FvwiN3Q5I+8FmAyyliT567EyZQGWJfsFh
Hxv9GQPBiV3bZicQFFbOfx1XNQ5htigAsrEa7ZMbgTZY0/kK1F0JzPdVUloI5ecL
awJBLh/rOFib+3c6/csEK/D8bX1HzQzqT7vYt/ZNcHdel3APthaNchAHFW+7rQUw
+eyukiK3NWg0BqWYCpM6QA04EPsXYxIjYKy96NcQsT9bOYAmBLUGGZHxnfmVGDn/
XWLe85d8Gq06Kkn7qk6TV/xxu8Pd6Fu0WcXZvp97Iz7x2OR//U1iG2BP8d4d4ZdL
awfkB82kY4Oovj5ppv2jcVMth2IU2m9LTMgJBFrsvyRmM44bp5k2XzKU8MTlXDkM
qh060/CR1f6+aRADXY8CGrdQK3P/T0DPF/+tEz8duzcFw7jC732pkVzWY7aDvg06
HXIntZQRQz7Z8udmTb2nDuDqc7Y5Ik5u0KpR0650EkgH/vqIOyat7bH5AIqlrkgY
oOQQ5WVcNvbS/OwJd3iP268vqFDze/sof9vHsKOshf1MxuwxJfAISlSDlL6lKBcX
Dp1Z4Pihdl5eRnKFsQo7+/ecpT4fg5bWG0DlYRwBi2+T70/bHV9hR+HLBblL8ECT
XvZEkGX2M49MQFWhKHZ41jf3pfr+u3s88Y79EaBqEkBj4WYCCy2HE3w6qy3yQIFZ
hc/8ORhuXgEYJ8jzo4sQmODxag8qY8i0LIXiXXfFxpR63NeZHixrjC57kjhAorMJ
Is8UynfSmYo05gIe8HG3kEZ6syjV/b7BkMucGqZXrcWWE6A0qzhO64B0aakx85I6
YeXaE4s6mifxgyT767BbeDp26Me7offX0HnDbM/gKSj7jYwHTTVJVmOnbvhWIwo3
bUQNmDYJs+DH7lbTTVviTdVstBG//XkpavqDI3UVOJf02Z0YPi8qR5TIsEpkrYO3
04tlbiG24FRVEmSkd0mWPOMUnedqWQhVyT/khsyJ6cM+YdcMHjy5BiNI0ksw7SsV
IGSpHdMTc3Nc4WqHqaHBMRtU0ZPjgO+BGwHfU+Ca8trXsZC3s/t9nYvtKOQlCKSA
UBK+CEleISGXSsVGu2G/1XRR1IKSDvDdRm/KjTuYcJ5Huo09hNuVQObTD4Cfq/Js
bwBvsNnXcbtz2emY9nQ1GErTqrWHcn2QfUTQJBEAtmqxs9XRl1Nsd5t1ZRljajeA
OyE2OpVvCwnYXqMS9l27lY3u5aGOSLVFBS36BWDUGzYHBtvKOS2NuMcSn/dM37Xg
jXUrMlV6LQnmUyg6+2HXJZEU6cC/zx5Nn+VNMAB2c46fdDsifojGt8Ol8iFxlkZp
6bVMpWu3UitP5410BqTF2wcnHVTKRn+CKkiyVpLIaQPBvN0S+w13F2polRvYRiPf
pQ8hht3prPnP/TeGnPL02To9L5Ufi9H1DYsmQ+iZf5aYuLBLj6k4/kbm1/BJpc+z
0gliucay14tdu+ielPXJRWCJ+RSx+27Y0GCuN+9GHzTlae45E330LU6+iEFzwLqj
G7O1A1uj8gBjcrWrv/kDQdSTblXpUwv1LuV0jW91PmT1EmXYzNrXRaWv5wUdhZKr
MLW55KIymUGbyZT3uVPGc5kknWZXZBENnm7qXfJNhcfZ3RosTzdOBJxz+u9H5VlI
ICxbiEYr6ilKJeor1wD0PnmDUSyl3bXgvHN/iQImTWx9FiOYyt140kYQEucUidBN
QXL/Rtwk+0yGJ0EzpHHGsujxmZYQpUiRm7wOQ9cdXh8kmzXLI4P3maMuNZW+u8bm
2o2mJVabvYRDTxpMBxDK5OATWOygg7O3o6o9I9QjQQhxIFdEU2a+xg0cXiHqVI5p
EYqHCO6dHLfGxQ+mPGtnMs0r7HSadk4XOJAq9oXXFTwCYV7kCjLNP25pYVjmtdqL
mUZM5DiGc9160fvI7z2sXHet0NC5bcvmvCDr0ZtJMFdOipI84HC0mmgo5upE+p3F
RzhlnFEpLpS9E9jxCDqBvD12KokXQTuEoH93qDtXyTJqPqNApWz2LVvOzo5y6Nyp
7KYfLFybeXJoC1tiw1quKYNTOXwNxArX+gfm7jNXrM7BrFwjTsE0eJ/+UXt0QxZQ
D7RdCZVqYvhCOPW6ZXUEJ5ZZb6+buXyWq/3nu5SpckMaA0M31/L4T2i+l3uQgbho
WyaTjes69VibP5nYbp7E2lTgsSIH9CLz4RZHBkrF4XVcnTYgRE8ZiTb8JviCP37A
S+4iTmuVFVjnl0Z4FqzKUN4Eu0SnNIk9kwFH2nlZqXuWApoygS/fkqILF8I8PXIn
j8ZlVLssSFeRzpSEnlIbY4Gh2qYfSVP9Bhy+foqrZi+/sE6b9h1EYU31kiZNF/a3
gYg0ghqSRYN36MWVbf3jDvKgQ43ciHM1NX/owDCJYV9e2gKCJcvwvXMNTctMOLEF
EPqkfrDievXF4krqD5iDjInoUBiv+Orzc8bxNgjw+u4mezQ4kpb2v4aCmmpkJFYt
CTbJC9CMu+4jIY/kz2+vAO0kpX3USvwKDztK8xfMjDn0PqauLrrBMoI9/0Hr1KaK
sKaM6qewSzBJHVfhbF7ujfXWy0C35Bnz76VFR+93ijOct4T6IANJTfKxGp3AVLVb
1mwG8DYPZh+PyK2sTxwfyz0YqZsb6vswP5dRP567CKJ+GFFvK76mP8EOD9DSU5yK
lNxX+VtjHR/mY3g6LHZfgfKLpQI+rlpEDEqwyTI+5E8YeAKozXGrtKYqVzMRtuiQ
9sYfNBFaMy6Mh+fwtHcV3AGR1plaIrIlqj2pODMY4rePpo1+vLYDiJC2Oov4dY4W
IOk1I9/yvRWQwR/WohSk1oH+mnoamtLfqw7x+ROJQWozL41oZUXUMB0ukiLV9mm/
wgPAaKqQkceLPK32rUuBhfRsRXfV3HoPsd83Vo+JXHkyqdeZGlD077XuYngfi/2C
Qnacz7GBdg1SZCQIy/L2CAPkH9f9Xg2Mw9zZBk1MYWhYsXzUi5t5zzJXVU4CaWrE
JfZPI+jKSeVRUiWfk7bqAVoUSKCOJbuEkPQgxSto8GayrXgkL5GWeczjEAFOFDKe
XHus8tAphQMpYEwfa+yrutx4ZciLB2nBp0jjIECdNyQhGA+V9aH1s0CR0M4MKiaz
q/C8cJnTv30GW51+E8tWrZmkOuZ5bH0GIQvfSAkvgNe7vZ1zU2gt/+0NmGbOeQhm
w5bFnUx/2xDIybL1t2QyXUiizfjEINSKidmVEyECDNxlKdXowiZYVyv33gcGHMzA
oSg5ruIH6EQqF+NU0z+Zt//6TgkhUBnvJamwlljpcAAQtvXkL88puIZUadb/Yhao
7988CCnFXwWisxgoOE0CESn+FlomKi1ngS2CQq6TTeUElAc0sX28ImKoCuFdTY/P
m4YeIUHKjdsSt7jggqW3l2Zkw4jgZNhauTW9YXapeDObCX3MIASuNPXIEBlO3ccr
ursujnURcN/e1Ye70x8B5a68vlFR0xiI3lm1wnVM0hfI6RKP+qBJOWP4mV4f3zbN
Pd08d9rPL6QNbQ5VydkKF2qZUdVHC0KmBIUYIC/oXfEwhwMK9t27yK+GegeFI5xM
wKs0ibmIv8m23Ratc0WvyOBofcnRDMtEOGGR4fJRqso4gnxlER9IAFHRib7s6tHn
+Lwa5l0iFW1c0DpQbejKAPhDd0VroVpjnPFpKgZpEesgE+LQJIihf2ao8KD4RWPq
sOjaqcPArfbWnAFWUrgA7Z5LJEwKTZ28Lx/TuQAv6q3aBNbz5RIh/bly67AXxM4q
FfchNBaOG8/lFqYPunVKsN3jNRI0N58M3W3RglRrPpOveIJWwliGtYPJ2NM33luE
oG4tk/YRRsYVnBUEGWJ16qH3VWQWrjWY9k39VlFUNjA9J3SmRY5u4JTpkX+56CZ+
DeCgYejTnERn++zXnEzyjHtbbHX5yAMxoI2Z832T6bLSP2ndrYHPy8D7msnSI/rn
k8rJOZrgvtWRov0CnHiDYDskeCvFQMFdStEwwf7hcR8u7Lw2CgVRkcXmIAiVxRxT
TyhH1RU9csG8b27lK/A5sOrvfGqtiOySqndl1NlJ9br/cGKu8DdTKKqnujcx7Hyd
ILrLLLYgfvgE9I1iKV9+s0hqWLH5LMtTeK0j4/vuKo58DS9RggHkmJTJB5Rc5zHC
ppAlkJ1mj78LIaPyJ0cUQmQdtV87l/xyBeydOgSfoUT9IvwT15TsOQekUey8rW3I
D/zi+OCHLV4xQ/XD39PDUWuIjAaa4vVLsPHMRfX3/PzHJKbjzF1+IR93o9/FlkFz
yKSlXd92CMv1CDO53L2F2GoWO2YN4HRoa0B9wsjfrwygB/7W54ynfdfZKuWL2ipY
WzxCg3BuLtpsDLFpm9UL9dizOvGR6iaqPu//aDpvtSStfahdkJlwmvPeuaTXw7Qo
5cbzGZ6ULEQz5xrGob49R43SY7LVbB6YUhDs6QD8HWShHauab28ynabC7/pI0M1r
55EHp6BTMPBALlIAgauKlTy/1nmAIBgBqrw5U7c275lNPZJbxV0fpyZJDDl8A14N
t5LNlHg7kV1vpz92zAQj35R0/ZlVmBOV+lUae49OfOIJLz4DNha6dws1kCuja73U
FtvXSoJubB6EDVRpynrXYCSy/y6gRdBROhMSCG9fJVVjsgP5ZhYcB7Nt3uLX+0WA
QwwM3Ty1N2GvUyIbEvnhGM441AP98CJzUHz10miSEA5XXVUNgW+x8jCgczna5WYH
L9D4FPjXj9YWMbYytYgDvLUqAi3tJ+SUmWzmi1UZRQ2YFZkkR/uMKn/WkPP3fnW+
AcJO+c0M2gPHyunpPrTtGbfwTj7U6TRjL8sm2wH1W881aiU7X+4TnzlcKNbrzYMb
AoTr1qxmLzVRJuDCnJmObUb37txvljqtFl6wLNckPm7Fa+VU3Y6daxk6Bq8R4Aww
3zXfuGvcUbTlVsZklZpcULe82s0HzKYAtlKcspjDAgMAjzkgzUSH5GYkjE1masO8
YnumexiZBbRdZMp+LCX9RmoTW5Slj0ERTE1PcLf11OjoHb0HtJqQgUOK3n9TD0t/
30qWtoMLAaT0Wk5aigdDZwz3SdyPsx8q3QZR3GfJhqQwBssL6+DnzebMUn85p8ei
pAE2nQoQCddVIQog8O/zDAOlcNjiqO3MFKqtig3VKo9pOquNroFWGUMU4oqpY/Zc
3Flc7yYijTc82k0niPGN9wt3fwL+MrlyWmBcIkMT/yyj+ILTf5KXW8pApirsVat3
mFEQG/okhodSDjYlJ1iXra6/B5YwBXuBXWtXkiHlvJkWnSxoKO3pPEdI4zZ8qkrT
nnpIXK2/7enQC+4hwq+qhAnLO11qp+ZW00DGmoWttooFrA7e7lh+bUeIiVG7cKw3
Fup2hHfdt+45w7VFKYDEHnI3GML/lbgj4sPr7UpGeY+Ouf1qucUg+Ek+jNEGM1dl
Q5a+Jh8+KCxUjLxH+bELctQuwWtcFs0BGSBScygjHsOSyu6RLguyzy8LHTU01C7v
