SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:39:14.950, 08/20/2020 16:39:14.898, 4.16753e+0, 0.00000e+0, 9.84562e+1, 0.00000e+0, 3.35265e+0, 0.00000e+0, 2.31235e+4, 0.00000e+0, 3.47194e+2, 0.00000e+0, 3.43201e+0, 0.00000e+0, 3.55412e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.58228e+1, 0.00000e+0, 3.42342e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:15.944, 08/20/2020 16:39:15.892, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 2.31587e+4, 0.00000e+0, 3.46460e+2, 0.00000e+0, 3.42955e+0, 0.00000e+0, 3.54674e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.58228e+1, 0.00000e+0, 3.42270e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:16.939, 08/20/2020 16:39:16.887, 4.16750e+0, 0.00000e+0, 9.84511e+1, 0.00000e+0, 3.35165e+0, 0.00000e+0, 2.29844e+4, 0.00000e+0, 3.46812e+2, 0.00000e+0, 3.43050e+0, 0.00000e+0, 3.54971e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58257e+1, 0.00000e+0, 3.42373e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:17.936, 08/20/2020 16:39:17.882, 4.16750e+0, 0.00000e+0, 9.84511e+1, 0.00000e+0, 3.35343e+0, 0.00000e+0, 2.30115e+4, 0.00000e+0, 3.46960e+2, 0.00000e+0, 3.43241e+0, 0.00000e+0, 3.55132e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.58380e+1, 0.00000e+0, 3.42444e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:18.927, 08/20/2020 16:39:18.877, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 3.35755e+0, 0.00000e+0, 2.34586e+4, 0.00000e+0, 3.46567e+2, 0.00000e+0, 3.43821e+0, 0.00000e+0, 3.54892e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.58722e+1, 0.00000e+0, 3.42354e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:19.925, 08/20/2020 16:39:19.870, 4.16743e+0, 0.00000e+0, 9.84405e+1, 0.00000e+0, 3.36261e+0, 0.00000e+0, 2.32777e+4, 0.00000e+0, 3.46304e+2, 0.00000e+0, 3.44275e+0, 0.00000e+0, 3.54557e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58268e+1, 0.00000e+0, 3.42364e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:20.923, 08/20/2020 16:39:20.865, 4.16756e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 3.36727e+0, 0.00000e+0, 2.32959e+4, 0.00000e+0, 3.44900e+2, 0.00000e+0, 3.44759e+0, 0.00000e+0, 3.53127e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.58300e+1, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:21.910, 08/20/2020 16:39:21.859, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 3.37122e+0, 0.00000e+0, 2.32310e+4, 0.00000e+0, 3.44397e+2, 0.00000e+0, 3.45140e+0, 0.00000e+0, 3.52588e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58351e+1, 0.00000e+0, 3.42557e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:22.924, 08/20/2020 16:39:22.854, 4.16743e+0, 0.00000e+0, 9.84415e+1, 0.00000e+0, 3.37641e+0, 0.00000e+0, 2.30735e+4, 0.00000e+0, 3.44759e+2, 0.00000e+0, 3.45615e+0, 0.00000e+0, 3.52902e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.42651e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:23.901, 08/20/2020 16:39:23.849, 4.16754e+0, 0.00000e+0, 9.84573e+1, 0.00000e+0, 3.36475e+0, 0.00000e+0, 2.31549e+4, 0.00000e+0, 3.44453e+2, 0.00000e+0, 3.44451e+0, 0.00000e+0, 3.52618e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.58320e+1, 0.00000e+0, 3.42659e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:24.896, 08/20/2020 16:39:24.843, 4.16760e+0, 0.00000e+0, 9.84665e+1, 0.00000e+0, 3.32298e+0, 0.00000e+0, 2.32634e+4, 0.00000e+0, 3.45542e+2, 0.00000e+0, 3.40213e+0, 0.00000e+0, 3.53772e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.58267e+1, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:25.888, 08/20/2020 16:39:25.838, 4.16748e+0, 0.00000e+0, 9.84488e+1, 0.00000e+0, 3.23891e+0, 0.00000e+0, 2.31453e+4, 0.00000e+0, 3.47394e+2, 0.00000e+0, 3.31565e+0, 0.00000e+0, 3.55625e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58465e+1, 0.00000e+0, 3.42712e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:26.889, 08/20/2020 16:39:26.832, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 3.13330e+0, 0.00000e+0, 2.28439e+4, 0.00000e+0, 3.51044e+2, 0.00000e+0, 3.20655e+0, 0.00000e+0, 3.59250e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.58293e+1, 0.00000e+0, 3.42718e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:27.882, 08/20/2020 16:39:27.826, 4.16748e+0, 0.00000e+0, 9.84480e+1, 0.00000e+0, 3.00276e+0, 0.00000e+0, 2.27520e+4, 0.00000e+0, 3.51955e+2, 0.00000e+0, 3.07267e+0, 0.00000e+0, 3.60149e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58109e+1, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:28.872, 08/20/2020 16:39:28.821, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 2.84260e+0, 0.00000e+0, 2.25639e+4, 0.00000e+0, 3.56165e+2, 0.00000e+0, 2.90823e+0, 0.00000e+0, 3.64387e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.42912e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:29.866, 08/20/2020 16:39:29.816, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 2.69447e+0, 0.00000e+0, 2.18145e+4, 0.00000e+0, 3.58078e+2, 0.00000e+0, 2.75456e+0, 0.00000e+0, 3.66064e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.58319e+1, 0.00000e+0, 3.42937e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:30.878, 08/20/2020 16:39:30.810, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.57596e+0, 0.00000e+0, 2.11581e+4, 0.00000e+0, 3.61520e+2, 0.00000e+0, 2.63164e+0, 0.00000e+0, 3.69334e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58326e+1, 0.00000e+0, 3.42942e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:31.855, 08/20/2020 16:39:31.805, 4.16734e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 2.48946e+0, 0.00000e+0, 2.06061e+4, 0.00000e+0, 3.63432e+2, 0.00000e+0, 2.54184e+0, 0.00000e+0, 3.71079e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.43049e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:32.849, 08/20/2020 16:39:32.799, 4.16737e+0, 0.00000e+0, 9.84320e+1, 0.00000e+0, 2.40736e+0, 0.00000e+0, 2.00143e+4, 0.00000e+0, 3.63158e+2, 0.00000e+0, 2.45652e+0, 0.00000e+0, 3.70574e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.43128e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:33.853, 08/20/2020 16:39:33.794, 4.16726e+0, 0.00000e+0, 9.84156e+1, 0.00000e+0, 2.33738e+0, 0.00000e+0, 1.93965e+4, 0.00000e+0, 3.64354e+2, 0.00000e+0, 2.38362e+0, 0.00000e+0, 3.71561e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58872e+1, 0.00000e+0, 3.42914e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:34.851, 08/20/2020 16:39:34.788, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.28213e+0, 0.00000e+0, 1.88769e+4, 0.00000e+0, 3.66440e+2, 0.00000e+0, 2.32604e+0, 0.00000e+0, 3.73490e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.42916e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:35.831, 08/20/2020 16:39:35.784, 4.16734e+0, 0.00000e+0, 9.84282e+1, 0.00000e+0, 2.23222e+0, 0.00000e+0, 1.80468e+4, 0.00000e+0, 3.65856e+2, 0.00000e+0, 2.27324e+0, 0.00000e+0, 3.72580e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.43034e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:37.521, 08/20/2020 16:39:36.778, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 2.19493e+0, 0.00000e+0, 1.76452e+4, 0.00000e+0, 3.66510e+2, 0.00000e+0, 2.23435e+0, 0.00000e+0, 3.73093e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58769e+1, 0.00000e+0, 3.42862e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:39:37.830, 08/20/2020 16:39:37.772, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.15944e+0, 0.00000e+0, 1.70054e+4, 0.00000e+0, 3.66859e+2, 0.00000e+0, 2.19680e+0, 0.00000e+0, 3.73205e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.58417e+1, 0.00000e+0, 3.42794e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkil+cTdDB+dgye1snRQ0lvBoZrpAbty1fCH5O7nz4vq/QZxxgpXwNOlf
xjZspk4b1NP3quuRAoCX7SR92ZOwROvtPVDebTdmt7qcykdBwB3ixkUnsUQ05u9O
xc1W+M7a43tUIL3tn62ct+tSVXdvL9wAF6ZTI5MpGYdsUgrzCQWywcZDs0vwasKT
efcuowZCxy2kK0VwCQcNFTcs1eGN3wcp2+MHOB+2O9PhjwGKyh5POCK+pOPwqxRw
SDL1E5BEpr3WX/IlwT3MtAQBpmbylASUKZyTQIoZ10ulyTGJM3wNUcYjA5ejv42S
3s5Rnf1f1KZUayYCOPl/7gpBuHGr1+G3kat03+W1TJ3ZaXKrBnYtjIn69rPa/lgq
0cj2s+IQDRuybYPeGbmOd06RrqqWGEIl6+jkkrPAJuoihW+4H1EBPSgiO54P2ZGV
nWLAWyBQCVdorXhCVM2KR7vawQQZH3xN2GJEHaqt9R9Tnq+E1WiCmGfoPyrWgjxk
MfmwIJcTQpX0qeVxxtKLov+r7msBbNNvaLkeKUi/jMiULwoBaEcU8Wy89pzBQXzx
djQhmZcEf5t6wHwVymRgZoHa77eD7rUuFmLgPzOVlerkopJbEUyqNVKbsqIAJZhL
i8iKR0yEz0MmzJAYb/avftpRQFpfFklPJ8xZBUEYh0oMv9a8BzCJDIPXIXrxiEGF
hqYYnDUv+6r0QpadJMKYVIDit2XXSpWbS8dQft6EeootkAbHHN+fVRqTZjU0xM5R
8chYjigBTBfBJkpkZLJC4XKvl/4ZLu8qwAOf8vVbrM/eEcoRm8jWEQcVaY9yatOC
TGoyGLkCRE/WNjWpGQCY2PQb5+NX2B8gAvs2rx9wvEsfbeFgd+19J1aVlaVQi6Yf
tdE/pf8y1o/TssYhR+IUERIWzjV9G9yvR192bByqkNPE2U2u+ooScestx0zZ6W0m
sggmhaF3f9SZ2UC4k5BCMLm9IQ3cUVrYEyDXAPKbuMxi/XGugUFz4A0hMV2pT45p
On3ItHGfAWvAuXdY3Mjofo6PS4+NhnKf6V7T/J8TAwbxTZdHEPCl/FG9DLMAre1Y
/VHWjwHFyI4TZL5dUXchmF2wTsUQzJ2UA0slXRHOUjpAR7KlU0WuwUDll3y+oK+M
zuFl2OxpZiWgtYVvEi6joDElKgva0aAgzhyS0TihmN+MU3t5/v+EEmZP6Z6gVW79
IL924WS1cWpeXG58OFNGXuclOKuduPbw32PYK/UWy2S+OW3TSevpwf0uSzcls0eO
hB3UpFSW3T8SybKA5Qk2/POWoCXorZxD73n2aVeS++oimwzW1odMYtsjj934OEPy
C/rJdhoAXktA0y4mGR8XUVRtWMgMUZGTSea7zhvXgqJhG5x8QKmBEqcGdIWn8lJz
Lq/472Z4ma9nr1Ksye80YhLOb0taYliXF5+9BGoz0nwPbhDKjozTNrSwr2Cm1GBE
UQjA8NkqwmpQ4ylMaAiRl1bk0L83b5k4/hDtEnw0nlp8l4YG/c08fTtAjgMc7mpW
u3dssisLvShF6XfP6O1u+MzuCSoAvJE/e/QjDbaO12GdPGN5xYT7pUntRGjSScQn
aLx99k6AYcf1LyBU0TduBhnq0+bW2WzkJmAMlSpf4LWcz6bPnOSOY1udPaG6rKsG
aYf3U14ttX5pCtOebBq7c+oHFO5T44lweU9ALMqUhhqXDiV1zKPuCFoFeLzpV87w
Y3MH6I5Gcy+NnsYLcydZenZ9nnTn0auWV+gvZmzTAK8SWyElvZAX9WuQXViNSLEA
pxQEkfZsMNag8b267Rv5HtZAt9op3sbSX/7Y7b7a7ZdIrnwQmt5CQS73L1+w/h7D
CTdrd+bfNouQfgIAi3DrSA91KhNJHf0Oqzq2/A1cYfli42t8U0a1lLsf5A09CrnI
5aNtkzSmvbzTIZz+EuQ3DyAoDcWPdAXPwXqV/GGugUXzYzY5Mr6+I70Br0IbX/c1
Al3DLy5QIT8z82/PsEjarge1+g91DDRmIz2qKlJJ98xFRyqK/Y18pX2oCBOAf2rB
TvSmWD9/wMnS4Pk6OTAkv9MWvKc/qm5lK67qRlCyQ0aWYxAsL692Ny1zBxoAkvA6
OkMOoeqDX8XjqoExnKPTrZ70yLHawF0f16KVrFLgO8ls0buLqKTJsedByp69WzsR
NEYHNqGib0Ibk7x87lUeNYz4Y+cj/7DGUOhtjAvuKaqUbhyI7oKc4DxaWbrIL7cT
EzqwNLUE2cyLCs8ynXq0pbGhjYicZnw60KJa7vuKfLpgzbV5KUOYcVOVNuwufmYK
55F+y5aCw9UGfjTR60Ghb3gtb3CuKyLf7ZV3eoVJ/qlGPFJW/GjO6lSP7/gAJ9A4
ZvsO5DarQP2atM+nz1pmuBtNd1YL/iOgdumSrSVqC8DETXfN1y5G38UhpHsM/Acu
TTcn4jTWNLvXTBCMRs6LqHrhU4iNBdTJOQFAKGSHjZWadidPeh/mYQ/2YDPJe9Vy
qjjn6ww0KEWE8kjQz43Fioi6PfE/oJkt8eugWeVBg2IBT9gQSDH51kou8SzFqP3b
OKCbDcD9WQSxYAGldDCt4dcA8AQ4aT3qPa42TACYWqTao6Q7al9zhiSXfaNFQ2ka
c4F6Q/zFGGRXi1kwbzQ8GTINIA0XEocuPfXGTa/8v0z7xqQT1itzYDoK4m++Jb8y
H6RlmISZHiuYmk3TGsRHQn6uPwXajzsDj+xhChx2o4rGCzLVpl8thKfv6T+jIZDB
RagR3BBtcdghoBikmzkL0KjuOzxhX3EgjfZtR6VtxYpYvc1zHwdNlMt0MewDtlnR
anyTjTAq0NpxHewNrLEMTT5RIFGPgHItMNSPyGB4HR3T6ga7ydKuwnDzEanXTrY0
t24CEWBt9xO8349egfIY28BRVELzOLfmadiOYECEsFpvjMZRnZNqjyRgdA0jpqQ1
gmb1czsBLSgGZfxHxHsCv+ER2MPeS5vjxiXRC/bBYjqtAum7TEHaugJRGaTqTnzN
3+77PKqCz/upTeqgRC2GwbX8QQUqmdOfCWBde/ZaAOMC/WLA3CmFNd67p+PvDMem
SA6Kvnn+q0vtBAsirirQNAyzjQqpEnN4HzGyAF0vbg9oZg/BWAflBZ01utuQMCWY
Qa1CnZwGtrK83B4BoTgMcnVaD/nVCWH3aA7JLXFNUQf0zrA6lbK//0wRJDIULOor
OA6T0azz54feFIxVATGDP71TmZR5Zlw6fAyB6W88EOqMKqEw6+1vs47aFfnIFYU6
BdHuldTWevgSgRxvV6OQY5aFAWNK8mUhtpM3LVc0hQdafjYds3kXbNUWuAhSsDqx
KuUfvunajraiwAVCYgSgWOeb/K/s3fN5M+mOBzbRG53Pud3sOEwurUxjbhNaki2B
LfbGg7VYyG2LXNl79IVDTZEEp8F6iWrg+JeVR6mWCI9DnaYd2LC5P6ToIcWBxf4z
vAN3errBt5Q2N7pBYjCXqqVwVH33ay2z+sBsz0E/Ph8CdSeu/BPDzWaz1NG3Lsjz
L4O8UzoPU/nV9DPffcJDd5iszu/BV4XpbEb6O2zDHoVCvimhWqgpiAJ3YMW8ngwS
lNW0PJ6PcyhOAkvSYuraqMys+/zUYaKsk3IOIplFsPOg8w7uXHMTFfzhDmGLjEr7
xhS5gncF/9CoN5dbuA8NlpTexTFFzR7GM1fPL3NqCStxeka13OuhY40vdd3H/b4+
fLvs7NQk7gklcqZM+XQeDJ8wEz2xJLSb6JwR8jBTBJHZRHwQ0NfZJEVflPBcTpn6
TcK/tg9wLdvbfQ5/BQa7wo1dWynL9ZsMlwCkEVDe4DPLjPJcMLIbdcCLqujXS40j
Wq/QVmKrnkgIIaDOFaKZTFJ6iU3body2fPwRXd+NNeg8IvXpT7y7gJ5GSH8BANwW
KSLPAn9OoE6EHoNhL508SnSAPig3U3GYJXeY+5LFbTlJp3mX0ezJbPj2EJNuSauB
Tii/YrzfzKqsFSmSRkDFCFtIoebkWwKrbcm+LI8pCkpiH3ga6BkO52BOgwiw4xr2
sbKMwXPJVBvPGL6ANijru0xh80VMDe86hDqgifj36x5aGHxn6tuXReMye1nYkAqY
4uChmSm+7ROyo4PQhHFlhWcUJXauZnI9QnCN+p11i/g3UrVgSZ/xomA5qvvmq9pT
OQuUFDfLcW39Iv+kkfrg3uUq9oasTeknoZf/mb0Flplof8SjKKbbaaXASu3IyJsP
8GvG7n+1BR5C/uBBSU5iKFYwHZD7lOd4t8vYYiLX39eNT4NZL7oiPthe7N0Lx6hA
YiB9DY8X5GDgx5Av1kZZl+vga290NCtnxvkNy/G3huULkXHSHLfV/yJcXc2eVD/F
Qxeznpd9yXnE9yIZg9ngfAOwP1B+fwKBVqVvv3bLTPNcW6T4s/HHE+HwQuwfnadn
kbgP8yi05w1g/bcpZGmvY8H4KXXRyKRHNGl2UAyWhkh5rnAm5KkbhCSINwpkHNv1
jFH+CsdKVZm9TxmIrKzbU/v68mpqIh2AN4KzLUIXyfYCM8xjAhkCyHWJWToCRX2l
9MZwscn//uIssSUDfoJe/3YnD+Pm8TciCV2BZu9UeHnTOJ2mjlQaVJ1h7AEWSo2v
lmk7p9VTAzexl0PBrkqh0AnEcDSgw3FOHr17+s+KifwlCjHcs6ebrHEas6OM1QSw
w3epQnIoWz9SljcdNwsgWsH/8m1WLjX9hGML3U9yw3wMZubDc8K/ooQRkH1jbaSI
jkuVBE1dIbeEeAKBz+8yDAWwNSFSYG+96nXo9zkDtOsbPtU+Kuv1faIv9Qcm6fJJ
4uLcna7LfbLq0ygAHUedYY+qRZ/mFA1dZXQ1eRlPyxoDbV3AwiztjU2TIqFfWVEE
ObJ7slw3aGoYYuQHcArOJx5GZ3jDO8w2677tRWQFqVORaW+R2exMhT/wZh+bvez1
6wxVZVZnHsNp4KlYGpg1UwlaQZtGhw9tXOAGcuWFx+GAhhSIixrbR0wY2DlDwy5j
6I/sy9DgI/FmG4w5qldm68KfDx4cOL6B8Vd3XSRBsV5RKairFzfpXvf1MDIpgnwk
l/3QsOVq09iYYulKk8wzfRztB6cnfuQt/0cTwkA9HWd6SiUg1ys6YvHUHnemd6FU
N6HiZtzW9pgIWYsnO0dD/rnkmwMgTmsB6sAegS8L+7rPg2ffGVY9V5s7eYKLFFDj
J9F4IJfkLHRU0zKK44vIKKFIEU5x23GeqgcE5mLlzxVuLLuGkexTfY+JiMtjHh1z
dVSi/XB311wa8kXwRAh7AC559ywlJLIxMnq2fsJXngM7e+HobhlATbM2zCl/IKzP
PMPXQufaVgs+TQVn9YPREA8bxyAfIlCAkPy2x1qOxLWkhxJV3Egus3eH29xgZmjg
1QTM+B/jEDvRiLgHlMeK0Pc65Vpw8m7fWGLJQn0ARHYnngGcrOuWt6GWV/6AUYMJ
PnkCXx7Ze6PGBbrDHt1I3CM6Enn9z36blpTXdGq0591nVWjsr4ji0B2/dYtJbyE+
vFjHyS27e44U2dD4QYAbZIXCZI2ew2C3IKl2ueRaJSa8rixlrxEiMvQv8khecsYj
G7+vgERodFkcC3+fgEjAavWtbhtqP4jFcAd/dOkGoJlXRSoyQAGRQ3RY/ILi7M21
k5G5FVtvXAt0VpJuHGlhCa381b1qXwcjZ/fqlPImRi6SHr5adNbfLPiJTsOIhgjc
8rOdIpeZO9f77vGnSih+p83GJAJUM8cjd5qSAUlPe3GF62vMaNrhN+5uWJaSLaEh
DgeOrUTKhimE8suB3pWYLWX4mwPqSeDkNObsQ48jE5Hyh2X7FUChRkS50tKOgh3m
4yZnsyWm3GmTDa6bj2z4hGVaYbI+Alf3rcKg5f1go0nKPwguIUSmDuSkNbslbk2b
t/4kX3JnZHfFKAGZ4ITPQd4gg1NVejVYPGfmOKanIxoFSPQ1BiIFbJariQlMQT1V
8B0ygxeuZnYAhi8jPGuEDlZxwKU8usoRMSSKWagfVdgwWplqqvghsSkNbNKAK2Oo
ePeoXYto2ywJoa3gi22+3moMMJxh0Msq6sAcIPJtx8SBPbTovR2EQVgG4EiKkJGI
m4jSCPq0P2DV5XI9PV8ClsfRZlQIiG4Sab6ZXcjFd4PINV+Bbf2CsqcHwFn6pGZ8
IqKNy3BiOnYJt4yAxbVdqBJjaGDrP3Gs2UpEUs/1XlzEsRLFnwcYYrsEGkjbXJSi
aqwl5dmg7mk8hlNcGBWG8gw+FE6tQhzoL1JWH98eo51Z58O5ABAxjtKJAOPK4BIF
M35sLNXjy2o5Bw835N8ogeByv7m+IFk0mjC3CtZco6ieoefrpJcE9cL8qjX7fcqW
ja35n8fp0r1m2TAicQ/ZPJ27ZcQ7OK/sKxc+fzbbzFDr/b6hgX/NiPl6GtEeSwGa
72U5yp1PJsIRFvTtMdsKOgXa8rjCIoydYvA+03yjjOWonKNXjBsPLGf3DDB8dlUi
SvBGTCsQEvzgmKfQgSzMiMUMnex/AhyIxlR5TKRuxO6XPf1DR0VmZrogYmDwSjyz
YA4THE6zY8DC79yvwtCx7Z7WUG3TfTJJUtMDehBkPZh4ZW9he4rxZGvFD5QNNe17
MRRrHd4GgvM20bQonrZy7RU19ONWoXMrAsncDUX6VeniWVYms215dTckKpiI2lmd
Z9YDuEBcsSWxKkiMPuCgcCU6FbvBLqp5kRwViS3CH68XHN4GLpWKaKD+4Qg/+K1+
