SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:27:36.102, 08/20/2020 16:27:36.053, 4.16707e+0, 0.00000e+0, 9.83882e+1, 0.00000e+0, 2.59385e+0, 0.00000e+0, 2.14651e+4, 0.00000e+0, 3.60898e+2, 0.00000e+0, 2.65075e+0, 0.00000e+0, 3.68815e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.57126e+1, 0.00000e+0, 3.46090e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:27:37.102, 08/20/2020 16:27:37.046, 4.16722e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 2.58214e+0, 0.00000e+0, 2.11966e+4, 0.00000e+0, 3.61869e+2, 0.00000e+0, 2.63805e+0, 0.00000e+0, 3.69705e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.46031e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:27:38.100, 08/20/2020 16:27:38.041, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.56103e+0, 0.00000e+0, 2.06168e+4, 0.00000e+0, 3.60779e+2, 0.00000e+0, 2.61495e+0, 0.00000e+0, 3.68374e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.57215e+1, 0.00000e+0, 3.45995e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:27:39.091, 08/20/2020 16:27:39.036, 4.16727e+0, 0.00000e+0, 9.84176e+1, 0.00000e+0, 2.55155e+0, 0.00000e+0, 2.03741e+4, 0.00000e+0, 3.60641e+2, 0.00000e+0, 2.60462e+0, 0.00000e+0, 3.68142e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.57228e+1, 0.00000e+0, 3.45938e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:27:40.085, 08/20/2020 16:27:40.032, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.53381e+0, 0.00000e+0, 2.01085e+4, 0.00000e+0, 3.60290e+2, 0.00000e+0, 2.58580e+0, 0.00000e+0, 3.67683e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57389e+1, 0.00000e+0, 3.45828e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:41.079, 08/20/2020 16:27:41.025, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.51380e+0, 0.00000e+0, 2.02198e+4, 0.00000e+0, 3.61849e+2, 0.00000e+0, 2.56568e+0, 0.00000e+0, 3.69317e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.57316e+1, 0.00000e+0, 3.45678e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:42.073, 08/20/2020 16:27:42.019, 4.16726e+0, 0.00000e+0, 9.84167e+1, 0.00000e+0, 2.50925e+0, 0.00000e+0, 1.96825e+4, 0.00000e+0, 3.61314e+2, 0.00000e+0, 2.55963e+0, 0.00000e+0, 3.68569e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.57301e+1, 0.00000e+0, 3.45587e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:43.067, 08/20/2020 16:27:43.017, 4.16719e+0, 0.00000e+0, 9.84055e+1, 0.00000e+0, 2.49936e+0, 0.00000e+0, 1.96056e+4, 0.00000e+0, 3.62105e+2, 0.00000e+0, 2.54934e+0, 0.00000e+0, 3.69346e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.57331e+1, 0.00000e+0, 3.45495e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:44.067, 08/20/2020 16:27:44.008, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.47608e+0, 0.00000e+0, 1.94941e+4, 0.00000e+0, 3.62226e+2, 0.00000e+0, 2.52531e+0, 0.00000e+0, 3.69428e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.57220e+1, 0.00000e+0, 3.45439e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:45.059, 08/20/2020 16:27:45.003, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 2.46335e+0, 0.00000e+0, 1.95182e+4, 0.00000e+0, 3.62464e+2, 0.00000e+0, 2.51239e+0, 0.00000e+0, 3.69679e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.57256e+1, 0.00000e+0, 3.45495e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:46.051, 08/20/2020 16:27:45.997, 4.16720e+0, 0.00000e+0, 9.84072e+1, 0.00000e+0, 2.45269e+0, 0.00000e+0, 1.92017e+4, 0.00000e+0, 3.62075e+2, 0.00000e+0, 2.50071e+0, 0.00000e+0, 3.69163e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.57277e+1, 0.00000e+0, 3.45484e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:47.043, 08/20/2020 16:27:46.993, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.44739e+0, 0.00000e+0, 1.92409e+4, 0.00000e+0, 3.61615e+2, 0.00000e+0, 2.49540e+0, 0.00000e+0, 3.68709e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.57240e+1, 0.00000e+0, 3.45331e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:48.035, 08/20/2020 16:27:47.987, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 2.44284e+0, 0.00000e+0, 1.93682e+4, 0.00000e+0, 3.62486e+2, 0.00000e+0, 2.49109e+0, 0.00000e+0, 3.69645e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.57342e+1, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:49.035, 08/20/2020 16:27:48.981, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.44444e+0, 0.00000e+0, 1.93207e+4, 0.00000e+0, 3.62288e+2, 0.00000e+0, 2.49260e+0, 0.00000e+0, 3.69425e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.45251e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:50.030, 08/20/2020 16:27:49.976, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.44400e+0, 0.00000e+0, 1.92404e+4, 0.00000e+0, 3.63238e+2, 0.00000e+0, 2.49195e+0, 0.00000e+0, 3.70364e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.57277e+1, 0.00000e+0, 3.45198e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:51.021, 08/20/2020 16:27:50.970, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.44382e+0, 0.00000e+0, 1.90411e+4, 0.00000e+0, 3.62713e+2, 0.00000e+0, 2.49126e+0, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.57650e+1, 0.00000e+0, 3.45054e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:52.051, 08/20/2020 16:27:51.964, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.44456e+0, 0.00000e+0, 1.90477e+4, 0.00000e+0, 3.62553e+2, 0.00000e+0, 2.49202e+0, 0.00000e+0, 3.69593e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57583e+1, 0.00000e+0, 3.45137e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:53.019, 08/20/2020 16:27:52.959, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.45049e+0, 0.00000e+0, 1.92140e+4, 0.00000e+0, 3.63317e+2, 0.00000e+0, 2.49850e+0, 0.00000e+0, 3.70435e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57455e+1, 0.00000e+0, 3.45098e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:54.043, 08/20/2020 16:27:53.954, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.46314e+0, 0.00000e+0, 1.90670e+4, 0.00000e+0, 3.61665e+2, 0.00000e+0, 2.51102e+0, 0.00000e+0, 3.68695e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.57886e+1, 0.00000e+0, 3.44829e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:27:55.026, 08/20/2020 16:27:54.948, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.46387e+0, 0.00000e+0, 1.91018e+4, 0.00000e+0, 3.61039e+2, 0.00000e+0, 2.51185e+0, 0.00000e+0, 3.68070e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.57716e+1, 0.00000e+0, 3.45000e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCg2j2eqHTgZ9gye1zwZhcjh4DxiOZfeZxVgrrlkoSnXfW5LDMF+zmnj74
eIytl5eRfJ4q/ppdez6RUm2kOFYItnyXNrk4gMWWcQeM1OGZA6+SZG/E1RFDIoZi
UE+mOxZ54V8DICIBAe0P1PKzdc8WasmzTWb813UPixzqdZsEbdEzFnbtx1/R4V2l
Qkdf7qIB21HT0NuonV1rE5Y9hJaQXUl+/XhFt9gcHHBm+ZfjjCNXAkjlTfAwAwFr
UPCZN6grsg2m84NdK3KrVzlosq/yeqvLfPp/sgpLYA6SrlY+CofnMBcE8GIja5aD
oSBmBJfV634kU93WvfqSCrXGNBsy4ur9peXuud8bh6J7PHZTsYKEb8CoeM4uj/+F
6HFKPEuRVoHef2j4xIXXiWTJjGXOt9nfQADLs7Mg249f8GSi0i1Upc8zPE1+mlk8
XFGmWEt4TF72IWGgduJBPR9TaCY9oCwAWOHYjYIYoFWqR/DgeZApb+GmLWL8mZpM
JgleLEoPYFXJK++tjSOC26CC5zJov7njg9fEWIb4h1V51rS9vPp4BpXJ0hq7IEus
VCCvrfQd0imt3S4Bb2TDpoXokPlLOEir7cSL9QuJry1t2BBPtRoApwyZVPI4Hb9l
cVi+DmuAglcBpesE0dCQe6Bp5JUgG81izq4Xk67zCAkriZWFACnna8Fw25GIpEDi
6Jkz1PShrUCkGVJYqFngO/hTZuyEQQBzkjiwJaER657lN281xBkiH35orLCiTYaL
4AFVjJ7ZveUYZ27bCByf3+dndQP/h6i+dNc9U2QA0wg+XjtPhdy0aVxv+9cirti0
NBQNDAjfC7nYOEzGCBtX+osxEnnoCV0rbfqp+hBnwYS3uQvutdrwF5hC6kBadsih
ZuSbS3fWBoo5otoEK4oV6Uwpi8HCHqiVPnqUC2zHD2j2tPeVmtjR799Agri1JEjS
H5VfMkZOF3ev3IL13RkVNcF5/LmFLbJMMwfuOe0a8bqa4qrp793/YqThUm1ODlDC
OqFuuikf63k17FeX6uPdxufPjhvMo5nMaDDHbySObPJjxhTmsX9qgjBeLHBfANr4
eJhN7onsSrcnnYl3YEn2hOLTsoIsOEH7AQTfhcpDH0Xf4yHxaH0NkfHT5oVrSIxG
C88vMKjtl+8ndQ6K9G6bssoxwj+6XQxeQGTOCfIiIF79ASenEw998XYacnR02Y6A
0+6T98Ry6xAGrMBX9Q7sAofgCDnejOxp9slXQ3wzPZ1N4M8+0y2dOe0GHZgqrobG
sxpcf/S1Ltb6lAB7hhHe4N3jk7A69ho8VCZquei7fckA7A50yw1T0XJsvdotFwzw
KbxvQVlpRL1BLb453ytgEIn1dtd10XIUyugklfTfUsy+rAqImbZ7uRk8ZPvlor18
RVYlGzYSVZioWB8OeU9y3xs4Y2upq9i5nwJWa9h0E1kvYGc+AuDFP4Mbnb0gmKEG
xrXp3Edt5CjMXvvxrTubFwWcDu9FbX8jpQ/wgxqGj2rgQ8+yS/gYQa6St7EU36DO
uO6E2+WLuwvKHCph9JXQkobOkTPDzed7BV7CKR2GdTIb5uKtc1mIpp8DU2pASmHY
wrb7Rcko4CccUpIyS1Up9Mu+n+y7vT2afNlmjTLI6twMBK5h7U7vVJSSNs4u3kzg
8dKYyhpescDDabD0evaXGGLkogzYtJoVrieRW53bIzPrgepbTobDDQFpS0vWIYiO
3ZZsyZrOA520vShvzoNjVJssIjrPyEjtFzozBIh4nCk/mgsJAY2zNV+zbMbtrLeZ
ZfZy4h16ihku+FbrmDdIXn4VcnyoscRU7oUgoiYmUiUNWthDgHx6y6XL2VbR8ia3
qWVze1Uud14kv1N2Z5NOKuZjrpbRo5nJZKFjpzc+SyX+dHBweo/0jLbj9l33NvRK
6BetMlMhUIL1CoKfLeaRyBRUgHO6C2RWMWD/a8napl85s3/BPY96qsTkCgl1spaA
OfRxIJbn9xfhtoCEUhxcEWYeSc2sHQPPIy6+wQHE/aWkeifC0d3Xiz5e3UnYavVL
ZHLeygaHeqyDTHDDASr9C5BZsLG8+q/1cyYG82WNmj3k7u9jZYzyCBxfPc4uX9vo
ZBbJMIYXS2uf9ZHykVjoBHAVQh4mAIF7LPwiXaWlIb8ajUEdJf+Tp4f3rSqeEtV7
YeboSrNMhavg5WbjbKKnBTkYCKAobYZQnQQDPs+9EnvtvIvK8lRKGWy4y5DQSb1p
23g0gsWIdnR/fUZYo53NPBwvNK4lFhlmnwYCfwZzV8VIjkwfeJFYECm9Hkt9R1jo
PCLyl6jYrqNjTdYplHZ8tVKH/i3/cf9NrXxnV9ct2s/aAD3F8igFqNjHbK+zdxPN
c2kjth9PnsqgpqxxLpdnTjwxifcL8z+bNWYzZoZlfrFp0Mp8XCJ1DGwOadJEFv31
qqF7i0UIP2yheYLqFC9nNx8B9N/cSVGJq1zkTLf5iwgOMYfNoFJD4flRVnqcFMFQ
IdjYSkN11XnQx8NVm7f0evgsf+eEBeKM5KWXPnXlYNL+Yx+DGZ8wCjbJD6g0iIhf
MvA+LXM/pk6k/CO3Xq5LbadC46UiDs4S7tyWwgvg9EzyrAk37MYssM/MKC7a8Ex+
PC/zaGf1mcfsjw3pBalKBqcY3EFjP+67/zwSu+hd0BRx43aIin5/0IT9W71xTEd5
RGDHyonmXYTzNcY6n7G0q+Y3hDfR8vJkVLXT6QGUeNy2awjkd2+edhKR3VjmCFcP
lJAXVcn0hZfNg/hglt4BGnrib0pkdVfX3oMZt3eosAoHcxlfdP7XQOS+gEFeSd6e
gez1Rm4fHcA5qLIrSovIT8/z6kbv37nOcczwOcBGi3Vf6iO0VcWxa3cAbTt7/QPW
WciWD9XMPAhFTJKQsrCeawXu/aM5ZNFBFOSxUxV2cY4gu7d6miN0+K5SJlY+tz7O
FUa2QgnNMNjutGdUQz0YUXFqSk5sOfHVX015LpNlQO8wPbbre5GdTuQYz8oAWwuS
64nNZoWOva1LhaCU/h0C9OYuRm3R2ult5zGSFNX4L3XPQTltezMq8Iz8dE6ebOvv
uNqDGILzdWoAqiwLWZwRjjOuUKKg0rnjbOqyStNyh9klx+CX2eE/4fpgddIjZeRk
O+9Fr5RbUJSi6n+PBt2BY7+O7M31/HiLimUcluf2ktw90/8fPxuFny1Jk/RjFjV4
E+GEAHbyFIktz2uUtu33WCPvHYzS1BhZVmfq4WuBmg6o+zoDkzo8Vtk+jRah7eba
oWCB8mCMGWjNvsgb6I6A5roQlYDHo7BSGL2tKaNtMQMkexQKGLJ/th6kA7Vbv1Mr
9izQzQ2rErueyDXARWcTteXt1qwWuoOIKwdQ0FOppEEe6aA9aVBDC7zHIKOMtXGJ
ZOZkSOszzSpy6vPPoXhwPKsOPzsgrWNQfKZuiWo9R9cKZA2GwHj+ureUDwcJV2Kq
edLI5oJtsyfjzOuNGU0bXSvRm9fe8TYt57CUiFY3Hh203snSHjCgDiz/vEB6ngx5
PRSYgIS0jfIaqWofRtVoYGNsmiGz5jkP8L8MDBmJI1Lp/bajO79lrCHB1VchwN3h
nuXdPtoDMz0wxaRKCA7J8THk94RNo19g2VF+X2mSmtDWWb1uYXQrYG05MkEqZunN
TkCZlFUNp8HhFrhATPopPEC3/cmVQR5aTqHaSavK0+2I5PvyO2P5VLAdnAmc/qRd
DVwvUl3nxEMDDsviWZ+T9Ev4FoWhZSDAKe00myUfEp6mSMCcPy3FsJF3aVFoHibe
EPcR7ldCkQOyJcH+A9GMknam+JqhLPTQ2wrk9hQbK0PpTj0+aPXnfFP57fw7PuZL
uTvl3T9ulpZ0/m2LXjsPNHvX3hOcnF8obELh3caSQdgd2h0TzMBcaVbRgTwTfMGX
BW0hh/7nMUMk8WYa4jyl331vsn/c0lWhjGJ0cjaJ4HkyIEpAxwm/5XW1L83tU/+F
Sjdn2AIJVW3wybYjseB1MDD8j8+an1B3oQZicscAFVl+tRfxM2Nmft0V0Eog4JkY
M7UgHBf7nQRXuP6UApnZOSWiOq46OcBxp3zsp5Saz8H+Bq4NaATaM8Z/gLaEthPi
OYv0q/CTgUKTGdC2F2xGg3Cq9uufWSkIgwnXubG5jWjDJFzm3v6VBT1GIteA4FKB
SkR8YGKb49nD8GGL60pZtUvdSTF5o0jZIOMqrEcRoz+Zmq40uIlWHSg8GW3hTXLL
40E7F2cXioZrgHXwdmbyENwwEBwb9f1gx5E5wwpSHhQmMZOnQEOZRpuDmOya9Ph9
X35weJ0k0gaiyxMv+1Q4ye6cwotaNaqXTSxg/0QEFBT1O0h+FebtBCSj4vGj0dHC
W3V3BpWrWGrxt9aSw2sacNCMIsjx1N4Rijp8YYCK40BGMGOn/P3Lxd932qNX/RUw
qPtmfjLGIzqe6Ow/DmnHOY/zt+Q8UqHmVmF660NWoHuP7etMZSM06dkxKGasit5C
eyeNenroKXwaJxdj8WaQl51CIOly+fdAOPjdsq2c2cPenH1mgMv1+o7hM+XtqvzK
hxeE5PPFoXJ3eU0JwdkMJzETKuNu2CSqQlbYWuoagwGxu29cFOkIZ52AbPQCVCRb
VdIRm7dPDnckVE65Y6skByqRffzG5wWWfx3MjXytbHjS6ERqKJxvU/bfYpV1DrrK
08f8Myiskb2WYxtWFaOklicr8ehYXAD+zQvNy/p1GE14QfM2zoCSA3Z7fSYLr90B
8oBfjymWaEI+0wTc6gdLb6uu+Lw/8Q4GBbqozREZGuAaRVPiOL2PB242LfXcBz+6
x/zcc4Tua0mTsAHn7U67NzeYf/FxdmMonizsRERiBbchgpSYkv27JbsU3htbedA0
6Zvnrqkgk3IzcQX0vrUG9e8DOP++l2Q5Dnr8q7H2zVrXjihzh/m4NUcIrRj2wG0M
NK7ixMxCLuf0d5qT1VK1M1QuQIr8EKvXjHoMMAh/DdgU8jJP0vygnZPC338/mKrE
eotdrCS+7/iADJf9YIbVUXgRGxf5sI4c5snqqCH0KpH4QISUg/7jBBweV0XVKKb3
mNKqVHfhjsiAm+YoK86vDNDjXR4lse9RouiN5zFeJQqOBKa0O9Xn5CPM2LlvdFAG
WccUC+9uLRPQeeP06QEUDq0+yimopLOA0eXJBPu3uBqqVvPNNHPa3S5ZNjRUbCPp
MNmTrUg7N0uDGFIrGv5RLXR+fY02+sC6tAPuIhYlH78SSEgIB17GOulx1V19LQqe
AMqQmW6lg82Q1meEwjSVDV30JH3XMaZOGD0RaPe12BNatNi6ATBVAWjmSxswZSR2
u+/GBF/qjPyx5LEAi/JncqdmpGLYACPFBmmhBunrAKETd5ZMPC0KIDCbXbRMHhOF
M8sdH5IXZz30p3MeK8jVHOhaIi999SKflCa4zLZfI1/2Ih4KlTvLAT9El78qODcJ
14Le/zKFMLCYXOfcfjVJ7naWwIRowVIupJ/9x1dGQNoES+pkKHZG32K/Q/pKGBk6
kZJYVrR8W5/QFjqbwkB3eiWWncTVaDnPWjnIMpyEid2H5xLmF2jdDCxp0ouoKDEB
LAHRJD5uz1QxCwab8Rg+43WEfIbJJBHcJtOz8B5W7qOuRwQlu7jNot7Z0HUB02/1
BWq7BWxxF/gqBfjmOWS5FVSZUiczxLTwOVnRLaSsDJqyS9dxxm8nGxZ4DkcAFS6O
cOJDBtmWvXkBEqadGiaLpamTdbKwIhD4OP9KPfVtkRZ7ydt/tu34WOdJQJEZpuJA
gh3w4rMn6nquX8ujy2xEIa2QFjMowSfq5pdiPmqavbBbOyer3fTgwnxOVgygCHdX
MersIyf0kdCVVU38lLx161uLO11xxZLr8sky5oCzxqjOYgZBEqQ+3dToe/vOIzuA
P7v7Plrdu+ttTLjhnxkbsMeU0UF65IDVfHrzCLYrV7Etl5RBv6mMl0cDEeKeiB71
l17sFuGuImQUadf+n+s1eRD+/OcZJ+ysrbC+bNKKIdPANgCHGzLYN96hRsdAXvSe
vFHPtNc4g3I7KdnXD3bXRZhk0zWGFP6x5EFaa5DdQeZzAyqWyWrpeKiL05+GQrLo
1WW2mcDOHDqddLyPkcCsvcvGtuSTSKs7ZjyMqTPHjLWYFqKCTIvV7wFTh/xXc9Og
8a1/kiPWbarVIDXrW9ev3WqbTbkF9/fph0culwx+9kmAhPr4etOgtucm9U5vVWv1
tk8B/T7Ga5nLyoWWEJuCElc+oHfRPGtkEDS0O9s4VdJlzgh7YW/oT+xYDOKJzwRu
ux9eNF+G+jQ4ODM6u1qfdI2KOERu8kstK78F27tkhdqXeDL/lc1ARFmPZDVLW+LP
HKbu2XV0CM14AAwtEtmPP6UAzEC9iD4NZf4oP3snSqdpIW0yEWRlfGo81OCc28Zv
XF8Hjx8m2IMiR7f9dZ6Up42Gy+MrvNwRC1NM2DCXgyt62jsNZ1SsB9Y/SU5Bpn62
KY/6CPw/WUIHLw+hR4cH/A/iWXgYR4f3FiFR/h9K1Rz1hsuEX7n76kSsKm2LPUP8
RfQ9fZVj2NUOuys8hy07td91iIr7ujwkgq/xh19t8UuGwMzNfZ4msX5tGrgyqJzN
uXWJs/N3OZ3qA/KVq+DgJ/ueMzHoEUqBE7sjjIB/KIHJ7bGpp0XDnsyit1TKp0gP
SZT9MAb0uBuutvBxze2lYB/9tY4VQmuOrh2LyyTlJgj00FbEQ+lL7fAY+lDJuw1E
1lHUcUQAvKDZ+3/jgq+xZUiykUhyZbKrUz9C0DztjOi7yQQX8KiGr+wmy5SSc1Qs
cuzEViZ3uiXgrWhlphWlVtx+heLwSY0bUXhfuxqKeM0njLM7mkNbF/6ZpI0e1ZVF
HEg/QKa+MwJUcsKKhCp1LQbi68GTdTySqobfACswdAk/wQ5sgma+qeP8FaZmekaa
APzvrWQ9ovwrZ1mLpoNLElSySD3Fe16r+ZRxkJOZa95u+0WvjJVk8Zm3P5SJa2az
4JAfhSFW/Z21K/phFlVj3XoGKwIbl0FasCMpKDxuW/X8Jwsjhqet8yLQnGcBJR0y
Wv1QinLiwBaPUD3/AkNMDNBgtjtGjKRWhL9PNSdLqcbUu1PllgT27E70k0lmroAG
DahySlHqeVuF/oNATX1qPDmjSy5RAS89tv7WI3OT3R2OWnvXecEvrAB/7WRzWyCC
bb9bw4DYfrvxoNbvOxOCuNF3lb/Px9QHp8f3yPTY+Cc9nzmYuZRAxf6llrM4+wJV
ePD7HLzLsOXiFduS1efx+pQziUfzSW78mlFLvdO062OlTPjuxs8eV4cfJGOTtLmi
Z6nfi8LxlpQ04tzB6QnhoQIJjsQPzh5816gwzrhBklEtLxhqVH4bd2nvMHqe9Z0+
o5vJLTdXPTex6FXG6IgzP3O/RqqaAmQOw936WKc34Js/rrb+m6DfutnMyfsciQF8
Na0WvlLy0fiuKseBWlrH1v1bDdHcslrFdV/m/9Vpqao7tfTq5Gbcpr2y5jpKEzOW
+67L9kSr/hzx7ttwvIuG4afWd+kH16IpEN6FXHO+tIv6QqNs34y9tePpmE62IuaP
f8yN6rxCu58dGevDdChvUX/jkeV6M+sUIF3zfwG72wMd1Ha9ioVZvSns3wqQJ8HV
6cS0lYsADqp0inNDldKbwf04ypaIylUP3QNY37UOIVOEDg9XWz1kvJAEI7F1v1vE
4aADGdAsgAG4a9ZF1qnCGvZfY13JC0ZiFGehXCAA8Lure6dvFxYq8AeCNhe4cQPV
ukz9TkalwC//O8iCPLZY2dFIvwBcwPHPIgIdxFWzs7abayGNKiXOGJpzmHgCXAyb
oi6uU/712ohVVzZq794tcgv/nDFDGpH4Hv/KAj4hd5fjO9odoX2iR0MRhqN0b59r
TJnmLqv/ig4fT08V12ulDY+0mJzK6oHlVoJrSLnUOC1Dz3706cCHXhDeFUNX/1cc
