SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:59:24.916, 08/20/2020 18:59:24.863, 4.15455e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 2.97117e+0, 0.00000e+0, 1.15149e+4, 0.00000e+0, 3.78340e+2, 0.00000e+0, 3.00578e+0, 0.00000e+0, 3.82747e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.07266e+1, 0.00000e+0, 2.66761e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:25.911, 08/20/2020 18:59:25.857, 4.15451e+0, 0.00000e+0, 9.65360e+1, 0.00000e+0, 3.31844e+0, 0.00000e+0, 1.24770e+4, 0.00000e+0, 3.80589e+2, 0.00000e+0, 3.36037e+0, 0.00000e+0, 3.85398e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.07264e+1, 0.00000e+0, 2.66769e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:26.903, 08/20/2020 18:59:26.852, 4.15452e+0, 0.00000e+0, 9.65362e+1, 0.00000e+0, 3.73898e+0, 0.00000e+0, 1.27751e+4, 0.00000e+0, 3.81681e+2, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.86620e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.07289e+1, 0.00000e+0, 2.66719e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:27.903, 08/20/2020 18:59:27.845, 4.15451e+0, 0.00000e+0, 9.65359e+1, 0.00000e+0, 4.04657e+0, 0.00000e+0, 1.26775e+4, 0.00000e+0, 3.83563e+2, 0.00000e+0, 4.09853e+0, 0.00000e+0, 3.88488e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.07370e+1, 0.00000e+0, 2.66766e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:28.911, 08/20/2020 18:59:28.840, 4.15450e+0, 0.00000e+0, 9.65345e+1, 0.00000e+0, 4.22466e+0, 0.00000e+0, 1.26275e+4, 0.00000e+0, 3.82463e+2, 0.00000e+0, 4.27869e+0, 0.00000e+0, 3.87354e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.07338e+1, 0.00000e+0, 2.66785e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:29.888, 08/20/2020 18:59:29.835, 4.15451e+0, 0.00000e+0, 9.65355e+1, 0.00000e+0, 4.35787e+0, 0.00000e+0, 1.28433e+4, 0.00000e+0, 3.83466e+2, 0.00000e+0, 4.41457e+0, 0.00000e+0, 3.88455e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.07382e+1, 0.00000e+0, 2.66759e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:30.882, 08/20/2020 18:59:30.830, 4.15457e+0, 0.00000e+0, 9.65435e+1, 0.00000e+0, 4.48802e+0, 0.00000e+0, 1.29521e+4, 0.00000e+0, 3.83997e+2, 0.00000e+0, 4.54691e+0, 0.00000e+0, 3.89036e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.07317e+1, 0.00000e+0, 2.66803e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:31.876, 08/20/2020 18:59:31.825, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 4.60353e+0, 0.00000e+0, 1.27625e+4, 0.00000e+0, 3.84731e+2, 0.00000e+0, 4.66305e+0, 0.00000e+0, 3.89705e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.07303e+1, 0.00000e+0, 2.66740e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:32.879, 08/20/2020 18:59:32.826, 4.15452e+0, 0.00000e+0, 9.65368e+1, 0.00000e+0, 4.70083e+0, 0.00000e+0, 1.22388e+4, 0.00000e+0, 3.84453e+2, 0.00000e+0, 4.75908e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.07354e+1, 0.00000e+0, 2.66707e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:33.873, 08/20/2020 18:59:33.819, 4.15448e+0, 0.00000e+0, 9.65316e+1, 0.00000e+0, 4.77798e+0, 0.00000e+0, 1.24812e+4, 0.00000e+0, 3.85283e+2, 0.00000e+0, 4.83837e+0, 0.00000e+0, 3.90153e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.07201e+1, 0.00000e+0, 2.66608e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:34.867, 08/20/2020 18:59:34.815, 4.15447e+0, 0.00000e+0, 9.65298e+1, 0.00000e+0, 4.85032e+0, 0.00000e+0, 1.26688e+4, 0.00000e+0, 3.84726e+2, 0.00000e+0, 4.91256e+0, 0.00000e+0, 3.89662e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.07445e+1, 0.00000e+0, 2.66617e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:35.863, 08/20/2020 18:59:35.809, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 4.92519e+0, 0.00000e+0, 1.33348e+4, 0.00000e+0, 3.85203e+2, 0.00000e+0, 4.99176e+0, 0.00000e+0, 3.90409e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.07408e+1, 0.00000e+0, 2.66611e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:36.869, 08/20/2020 18:59:36.810, 4.15447e+0, 0.00000e+0, 9.65295e+1, 0.00000e+0, 4.99903e+0, 0.00000e+0, 1.27297e+4, 0.00000e+0, 3.84671e+2, 0.00000e+0, 5.06348e+0, 0.00000e+0, 3.89631e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.07507e+1, 0.00000e+0, 2.66554e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:37.859, 08/20/2020 18:59:37.804, 4.15443e+0, 0.00000e+0, 9.65240e+1, 0.00000e+0, 5.05359e+0, 0.00000e+0, 1.36985e+4, 0.00000e+0, 3.86453e+2, 0.00000e+0, 5.12378e+0, 0.00000e+0, 3.91820e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.07468e+1, 0.00000e+0, 2.66581e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:38.850, 08/20/2020 18:59:38.800, 4.15460e+0, 0.00000e+0, 9.65488e+1, 0.00000e+0, 5.10442e+0, 0.00000e+0, 1.29636e+4, 0.00000e+0, 3.87835e+2, 0.00000e+0, 5.17146e+0, 0.00000e+0, 3.92929e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 2.66648e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:39.855, 08/20/2020 18:59:39.793, 4.15445e+0, 0.00000e+0, 9.65271e+1, 0.00000e+0, 5.16592e+0, 0.00000e+0, 1.30559e+4, 0.00000e+0, 3.86897e+2, 0.00000e+0, 5.23426e+0, 0.00000e+0, 3.92015e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.07650e+1, 0.00000e+0, 2.66687e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:40.840, 08/20/2020 18:59:40.787, 4.15461e+0, 0.00000e+0, 9.65505e+1, 0.00000e+0, 5.24805e+0, 0.00000e+0, 1.38547e+4, 0.00000e+0, 3.87906e+2, 0.00000e+0, 5.32179e+0, 0.00000e+0, 3.93356e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.07551e+1, 0.00000e+0, 2.66663e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:41.833, 08/20/2020 18:59:41.783, 4.15458e+0, 0.00000e+0, 9.65462e+1, 0.00000e+0, 5.31278e+0, 0.00000e+0, 1.40213e+4, 0.00000e+0, 3.90283e+2, 0.00000e+0, 5.38834e+0, 0.00000e+0, 3.95833e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.07692e+1, 0.00000e+0, 2.66671e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:42.832, 08/20/2020 18:59:42.778, 4.15436e+0, 0.00000e+0, 9.65136e+1, 0.00000e+0, 5.35383e+0, 0.00000e+0, 1.30237e+4, 0.00000e+0, 3.91711e+2, 0.00000e+0, 5.42448e+0, 0.00000e+0, 3.96880e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.07545e+1, 0.00000e+0, 2.66578e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:43.826, 08/20/2020 18:59:43.771, 4.15457e+0, 0.00000e+0, 9.65439e+1, 0.00000e+0, 5.38338e+0, 0.00000e+0, 1.33576e+4, 0.00000e+0, 3.90837e+2, 0.00000e+0, 5.45626e+0, 0.00000e+0, 3.96128e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.07596e+1, 0.00000e+0, 2.66636e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:44.820, 08/20/2020 18:59:44.766, 4.15450e+0, 0.00000e+0, 9.65339e+1, 0.00000e+0, 5.40100e+0, 0.00000e+0, 1.32539e+4, 0.00000e+0, 3.90838e+2, 0.00000e+0, 5.47354e+0, 0.00000e+0, 3.96088e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.07561e+1, 0.00000e+0, 2.66651e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:45.814, 08/20/2020 18:59:45.761, 4.15448e+0, 0.00000e+0, 9.65308e+1, 0.00000e+0, 5.40783e+0, 0.00000e+0, 1.34563e+4, 0.00000e+0, 3.91311e+2, 0.00000e+0, 5.48159e+0, 0.00000e+0, 3.96648e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.07632e+1, 0.00000e+0, 2.66613e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:46.809, 08/20/2020 18:59:46.755, 4.15448e+0, 0.00000e+0, 9.65314e+1, 0.00000e+0, 5.42061e+0, 0.00000e+0, 1.42407e+4, 0.00000e+0, 3.92560e+2, 0.00000e+0, 5.49892e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.07557e+1, 0.00000e+0, 2.66617e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:47.806, 08/20/2020 18:59:47.749, 4.15443e+0, 0.00000e+0, 9.65237e+1, 0.00000e+0, 5.44371e+0, 0.00000e+0, 1.42325e+4, 0.00000e+0, 3.93264e+2, 0.00000e+0, 5.52230e+0, 0.00000e+0, 3.98942e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.07556e+1, 0.00000e+0, 2.66508e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:48.793, 08/20/2020 18:59:48.744, 4.15449e+0, 0.00000e+0, 9.65322e+1, 0.00000e+0, 5.46095e+0, 0.00000e+0, 1.41690e+4, 0.00000e+0, 3.91929e+2, 0.00000e+0, 5.53944e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.07506e+1, 0.00000e+0, 2.66498e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:49.794, 08/20/2020 18:59:49.740, 4.15447e+0, 0.00000e+0, 9.65297e+1, 0.00000e+0, 5.48910e+0, 0.00000e+0, 1.38436e+4, 0.00000e+0, 3.91277e+2, 0.00000e+0, 5.56616e+0, 0.00000e+0, 3.96770e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.07399e+1, 0.00000e+0, 2.66425e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:50.788, 08/20/2020 18:59:50.734, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 5.51754e+0, 0.00000e+0, 1.46522e+4, 0.00000e+0, 3.90991e+2, 0.00000e+0, 5.59959e+0, 0.00000e+0, 3.96805e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.07122e+1, 0.00000e+0, 2.66458e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:51.785, 08/20/2020 18:59:51.727, 4.15448e+0, 0.00000e+0, 9.65308e+1, 0.00000e+0, 5.56928e+0, 0.00000e+0, 1.45392e+4, 0.00000e+0, 3.92584e+2, 0.00000e+0, 5.65145e+0, 0.00000e+0, 3.98376e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.07109e+1, 0.00000e+0, 2.66427e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:52.773, 08/20/2020 18:59:52.723, 4.15447e+0, 0.00000e+0, 9.65299e+1, 0.00000e+0, 5.61083e+0, 0.00000e+0, 1.45762e+4, 0.00000e+0, 3.91747e+2, 0.00000e+0, 5.69382e+0, 0.00000e+0, 3.97542e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.07151e+1, 0.00000e+0, 2.66412e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:53.775, 08/20/2020 18:59:53.717, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 5.64280e+0, 0.00000e+0, 1.45975e+4, 0.00000e+0, 3.91034e+2, 0.00000e+0, 5.72639e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.07383e+1, 0.00000e+0, 2.66415e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:54.769, 08/20/2020 18:59:54.711, 4.15450e+0, 0.00000e+0, 9.65336e+1, 0.00000e+0, 5.68094e+0, 0.00000e+0, 1.45548e+4, 0.00000e+0, 3.90653e+2, 0.00000e+0, 5.76484e+0, 0.00000e+0, 3.96423e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.07414e+1, 0.00000e+0, 2.66349e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:55.759, 08/20/2020 18:59:55.706, 4.15456e+0, 0.00000e+0, 9.65420e+1, 0.00000e+0, 5.74031e+0, 0.00000e+0, 1.44986e+4, 0.00000e+0, 3.91954e+2, 0.00000e+0, 5.82476e+0, 0.00000e+0, 3.97721e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.07446e+1, 0.00000e+0, 2.66409e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:56.753, 08/20/2020 18:59:56.701, 4.15450e+0, 0.00000e+0, 9.65343e+1, 0.00000e+0, 5.78846e+0, 0.00000e+0, 1.49358e+4, 0.00000e+0, 3.91529e+2, 0.00000e+0, 5.87623e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.07354e+1, 0.00000e+0, 2.66388e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:57.747, 08/20/2020 18:59:57.695, 4.15459e+0, 0.00000e+0, 9.65469e+1, 0.00000e+0, 5.84864e+0, 0.00000e+0, 1.47118e+4, 0.00000e+0, 3.91912e+2, 0.00000e+0, 5.93597e+0, 0.00000e+0, 3.97764e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.07269e+1, 0.00000e+0, 2.66397e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:58.742, 08/20/2020 18:59:58.690, 4.15455e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 5.92383e+0, 0.00000e+0, 1.48087e+4, 0.00000e+0, 3.94777e+2, 0.00000e+0, 6.01288e+0, 0.00000e+0, 4.00711e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.07235e+1, 0.00000e+0, 2.66325e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:59:59.733, 08/20/2020 18:59:59.685, 4.15455e+0, 0.00000e+0, 9.65410e+1, 0.00000e+0, 5.98404e+0, 0.00000e+0, 1.48893e+4, 0.00000e+0, 3.94761e+2, 0.00000e+0, 6.07448e+0, 0.00000e+0, 4.00728e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.07246e+1, 0.00000e+0, 2.66276e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:00.735, 08/20/2020 19:00:00.679, 4.15453e+0, 0.00000e+0, 9.65383e+1, 0.00000e+0, 6.04255e+0, 0.00000e+0, 1.47659e+4, 0.00000e+0, 3.94000e+2, 0.00000e+0, 6.13311e+0, 0.00000e+0, 3.99905e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.07168e+1, 0.00000e+0, 2.66229e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:01.729, 08/20/2020 19:00:01.673, 4.15448e+0, 0.00000e+0, 9.65310e+1, 0.00000e+0, 6.11225e+0, 0.00000e+0, 1.47029e+4, 0.00000e+0, 3.95804e+2, 0.00000e+0, 6.20346e+0, 0.00000e+0, 4.01711e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.07226e+1, 0.00000e+0, 2.66121e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:02.718, 08/20/2020 19:00:02.667, 4.15450e+0, 0.00000e+0, 9.65333e+1, 0.00000e+0, 6.16194e+0, 0.00000e+0, 1.48143e+4, 0.00000e+0, 3.97353e+2, 0.00000e+0, 6.25460e+0, 0.00000e+0, 4.03328e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.07250e+1, 0.00000e+0, 2.66104e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:03.716, 08/20/2020 19:00:03.663, 4.15447e+0, 0.00000e+0, 9.65289e+1, 0.00000e+0, 6.18785e+0, 0.00000e+0, 1.48017e+4, 0.00000e+0, 3.95651e+2, 0.00000e+0, 6.28082e+0, 0.00000e+0, 4.01596e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.07231e+1, 0.00000e+0, 2.65975e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:04.716, 08/20/2020 19:00:04.657, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 6.18791e+0, 0.00000e+0, 1.48089e+4, 0.00000e+0, 3.96193e+2, 0.00000e+0, 6.28092e+0, 0.00000e+0, 4.02148e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.07201e+1, 0.00000e+0, 2.65974e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:05.703, 08/20/2020 19:00:05.651, 4.15441e+0, 0.00000e+0, 9.65203e+1, 0.00000e+0, 6.19193e+0, 0.00000e+0, 1.48465e+4, 0.00000e+0, 3.95797e+2, 0.00000e+0, 6.28524e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.07213e+1, 0.00000e+0, 2.65912e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:06.696, 08/20/2020 19:00:06.647, 4.15443e+0, 0.00000e+0, 9.65234e+1, 0.00000e+0, 6.21046e+0, 0.00000e+0, 1.51347e+4, 0.00000e+0, 3.95203e+2, 0.00000e+0, 6.30589e+0, 0.00000e+0, 4.01276e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.07200e+1, 0.00000e+0, 2.65906e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:07.696, 08/20/2020 19:00:07.641, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 6.23563e+0, 0.00000e+0, 1.51262e+4, 0.00000e+0, 3.96613e+2, 0.00000e+0, 6.33140e+0, 0.00000e+0, 4.02704e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.06835e+1, 0.00000e+0, 2.65915e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:00:08.691, 08/20/2020 19:00:08.635, 4.15446e+0, 0.00000e+0, 9.65282e+1, 0.00000e+0, 6.27560e+0, 0.00000e+0, 1.52439e+4, 0.00000e+0, 3.96854e+2, 0.00000e+0, 6.37274e+0, 0.00000e+0, 4.02997e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.07080e+1, 0.00000e+0, 2.65927e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:00:09.683, 08/20/2020 19:00:09.629, 4.15440e+0, 0.00000e+0, 9.65195e+1, 0.00000e+0, 6.31122e+0, 0.00000e+0, 1.52366e+4, 0.00000e+0, 3.96864e+2, 0.00000e+0, 6.40887e+0, 0.00000e+0, 4.03005e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.06761e+1, 0.00000e+0, 2.65858e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
