SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:16:02.820, 08/20/2020 16:16:02.763, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.24613e+4, 0.00000e+0, 3.66013e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 3.70632e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53193e+1, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:03.816, 08/20/2020 16:16:03.759, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.26359e+4, 0.00000e+0, 3.66905e+2, 0.00000e+0, 2.10647e+0, 0.00000e+0, 3.71601e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53302e+1, 0.00000e+0, 3.42371e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:04.805, 08/20/2020 16:16:04.753, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.08178e+0, 0.00000e+0, 1.25930e+4, 0.00000e+0, 3.69444e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 3.74156e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53112e+1, 0.00000e+0, 3.42371e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:05.800, 08/20/2020 16:16:05.747, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 1.26502e+4, 0.00000e+0, 3.69143e+2, 0.00000e+0, 2.10426e+0, 0.00000e+0, 3.73873e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53121e+1, 0.00000e+0, 3.42355e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:06.792, 08/20/2020 16:16:06.742, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.26024e+4, 0.00000e+0, 3.65847e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 3.70516e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53160e+1, 0.00000e+0, 3.42254e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:07.789, 08/20/2020 16:16:07.736, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.34004e+4, 0.00000e+0, 3.66125e+2, 0.00000e+0, 2.11263e+0, 0.00000e+0, 3.71098e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53130e+1, 0.00000e+0, 3.42247e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:08.795, 08/20/2020 16:16:08.731, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.27961e+4, 0.00000e+0, 3.69563e+2, 0.00000e+0, 2.11517e+0, 0.00000e+0, 3.74354e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53271e+1, 0.00000e+0, 3.42309e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:09.779, 08/20/2020 16:16:09.725, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 2.09497e+0, 0.00000e+0, 1.36308e+4, 0.00000e+0, 3.65956e+2, 0.00000e+0, 2.12392e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.53364e+1, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:10.770, 08/20/2020 16:16:10.721, 4.16695e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.31604e+4, 0.00000e+0, 3.65246e+2, 0.00000e+0, 2.12187e+0, 0.00000e+0, 3.70117e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53190e+1, 0.00000e+0, 3.42245e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:11.768, 08/20/2020 16:16:11.715, 4.16694e+0, 0.00000e+0, 9.83686e+1, 0.00000e+0, 2.10149e+0, 0.00000e+0, 1.36736e+4, 0.00000e+0, 3.66244e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 3.71321e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.42233e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:12.763, 08/20/2020 16:16:12.717, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.09955e+0, 0.00000e+0, 1.34458e+4, 0.00000e+0, 3.64834e+2, 0.00000e+0, 2.12816e+0, 0.00000e+0, 3.69806e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53160e+1, 0.00000e+0, 3.42181e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:13.765, 08/20/2020 16:16:13.711, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.36168e+4, 0.00000e+0, 3.66767e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 3.71830e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.53466e+1, 0.00000e+0, 3.42087e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:14.763, 08/20/2020 16:16:14.704, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.34562e+4, 0.00000e+0, 3.65808e+2, 0.00000e+0, 2.12338e+0, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53055e+1, 0.00000e+0, 3.42004e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:15.749, 08/20/2020 16:16:15.699, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.36234e+4, 0.00000e+0, 3.66097e+2, 0.00000e+0, 2.12808e+0, 0.00000e+0, 3.71154e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53288e+1, 0.00000e+0, 3.42035e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:16.749, 08/20/2020 16:16:16.695, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.10887e+0, 0.00000e+0, 1.39032e+4, 0.00000e+0, 3.65687e+2, 0.00000e+0, 2.13861e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.53027e+1, 0.00000e+0, 3.41976e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:17.744, 08/20/2020 16:16:17.688, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.10388e+0, 0.00000e+0, 1.40013e+4, 0.00000e+0, 3.64300e+2, 0.00000e+0, 2.13376e+0, 0.00000e+0, 3.69474e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.53030e+1, 0.00000e+0, 3.41926e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:18.739, 08/20/2020 16:16:18.683, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.10676e+0, 0.00000e+0, 1.42392e+4, 0.00000e+0, 3.65301e+2, 0.00000e+0, 2.13719e+0, 0.00000e+0, 3.70578e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.52956e+1, 0.00000e+0, 3.41901e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:19.730, 08/20/2020 16:16:19.678, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.11055e+0, 0.00000e+0, 1.46648e+4, 0.00000e+0, 3.65846e+2, 0.00000e+0, 2.14196e+0, 0.00000e+0, 3.71291e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.53229e+1, 0.00000e+0, 3.41923e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:20.730, 08/20/2020 16:16:20.680, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.11644e+0, 0.00000e+0, 1.46669e+4, 0.00000e+0, 3.66084e+2, 0.00000e+0, 2.14795e+0, 0.00000e+0, 3.71534e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.53339e+1, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:21.728, 08/20/2020 16:16:21.673, 4.16701e+0, 0.00000e+0, 9.83789e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 1.47653e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 2.14863e+0, 0.00000e+0, 3.71004e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.53338e+1, 0.00000e+0, 3.41990e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:22.722, 08/20/2020 16:16:22.669, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.12828e+0, 0.00000e+0, 1.50616e+4, 0.00000e+0, 3.65315e+2, 0.00000e+0, 2.16083e+0, 0.00000e+0, 3.70901e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.41797e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:23.713, 08/20/2020 16:16:23.663, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.13527e+0, 0.00000e+0, 1.51211e+4, 0.00000e+0, 3.63472e+2, 0.00000e+0, 2.16805e+0, 0.00000e+0, 3.69052e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.53037e+1, 0.00000e+0, 3.41727e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:24.709, 08/20/2020 16:16:24.657, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.14132e+0, 0.00000e+0, 1.53361e+4, 0.00000e+0, 3.63121e+2, 0.00000e+0, 2.17467e+0, 0.00000e+0, 3.68776e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.53072e+1, 0.00000e+0, 3.41641e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:25.710, 08/20/2020 16:16:25.651, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.14236e+0, 0.00000e+0, 1.55117e+4, 0.00000e+0, 3.62365e+2, 0.00000e+0, 2.17611e+0, 0.00000e+0, 3.68074e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52851e+1, 0.00000e+0, 3.41587e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:26.695, 08/20/2020 16:16:26.646, 4.16704e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.14757e+0, 0.00000e+0, 1.54316e+4, 0.00000e+0, 3.63901e+2, 0.00000e+0, 2.18123e+0, 0.00000e+0, 3.69605e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.53298e+1, 0.00000e+0, 3.41719e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:27.693, 08/20/2020 16:16:27.642, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.14793e+0, 0.00000e+0, 1.55604e+4, 0.00000e+0, 3.65853e+2, 0.00000e+0, 2.18188e+0, 0.00000e+0, 3.71636e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53062e+1, 0.00000e+0, 3.41751e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:28.690, 08/20/2020 16:16:28.635, 4.16698e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.15561e+0, 0.00000e+0, 1.55872e+4, 0.00000e+0, 3.65771e+2, 0.00000e+0, 2.18974e+0, 0.00000e+0, 3.71563e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53033e+1, 0.00000e+0, 3.41709e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:29.687, 08/20/2020 16:16:29.629, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.16125e+0, 0.00000e+0, 1.56770e+4, 0.00000e+0, 3.66463e+2, 0.00000e+0, 2.19567e+0, 0.00000e+0, 3.72299e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.53037e+1, 0.00000e+0, 3.41658e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:30.679, 08/20/2020 16:16:30.624, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 2.16439e+0, 0.00000e+0, 1.55473e+4, 0.00000e+0, 3.66184e+2, 0.00000e+0, 2.19858e+0, 0.00000e+0, 3.71967e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.41636e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:31.676, 08/20/2020 16:16:31.618, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.17513e+0, 0.00000e+0, 1.58786e+4, 0.00000e+0, 3.62770e+2, 0.00000e+0, 2.21023e+0, 0.00000e+0, 3.68623e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53076e+1, 0.00000e+0, 3.41647e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:32.662, 08/20/2020 16:16:32.614, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.18494e+0, 0.00000e+0, 1.58356e+4, 0.00000e+0, 3.64094e+2, 0.00000e+0, 2.22010e+0, 0.00000e+0, 3.69953e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52931e+1, 0.00000e+0, 3.41624e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:33.661, 08/20/2020 16:16:33.608, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.18458e+0, 0.00000e+0, 1.55499e+4, 0.00000e+0, 3.63365e+2, 0.00000e+0, 2.21908e+0, 0.00000e+0, 3.69104e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.52930e+1, 0.00000e+0, 3.41623e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:34.656, 08/20/2020 16:16:34.603, 3.99573e+0, 0.00000e+0, 7.31161e+1, 0.00000e+0, 2.18268e+0, 0.00000e+0, 1.57914e+4, 0.00000e+0, 3.63671e+2, 0.00000e+0, 2.21770e+0, 0.00000e+0, 3.69506e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.53100e+1, 0.00000e+0, 3.41713e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:35.654, 08/20/2020 16:16:35.597, 3.91029e+0, 0.00000e+0, 6.05154e+1, 0.00000e+0, 2.18608e+0, 0.00000e+0, 1.55785e+4, 0.00000e+0, 3.65664e+2, 0.00000e+0, 2.22068e+0, 0.00000e+0, 3.71451e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53140e+1, 0.00000e+0, 3.41705e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:36.643, 08/20/2020 16:16:36.592, 3.91106e+0, 0.00000e+0, 6.06277e+1, 0.00000e+0, 2.18603e+0, 0.00000e+0, 1.58044e+4, 0.00000e+0, 3.65395e+2, 0.00000e+0, 2.22113e+0, 0.00000e+0, 3.71263e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.52881e+1, 0.00000e+0, 3.41779e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:37.640, 08/20/2020 16:16:37.587, 3.90999e+0, 0.00000e+0, 6.04700e+1, 0.00000e+0, 2.18550e+0, 0.00000e+0, 1.61189e+4, 0.00000e+0, 3.63848e+2, 0.00000e+0, 2.22131e+0, 0.00000e+0, 3.69809e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.52842e+1, 0.00000e+0, 3.41790e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:38.639, 08/20/2020 16:16:38.581, 3.90860e+0, 0.00000e+0, 6.02649e+1, 0.00000e+0, 2.18902e+0, 0.00000e+0, 1.59061e+4, 0.00000e+0, 3.63795e+2, 0.00000e+0, 2.22441e+0, 0.00000e+0, 3.69675e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53264e+1, 0.00000e+0, 3.41738e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:39.635, 08/20/2020 16:16:39.575, 3.90500e+0, 0.00000e+0, 5.97348e+1, 0.00000e+0, 2.17956e+0, 0.00000e+0, 1.58619e+4, 0.00000e+0, 3.64599e+2, 0.00000e+0, 2.21469e+0, 0.00000e+0, 3.70475e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.52824e+1, 0.00000e+0, 3.41827e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:16:40.618, 08/20/2020 16:16:40.569, 3.90158e+0, 0.00000e+0, 5.92304e+1, 0.00000e+0, 2.17880e+0, 0.00000e+0, 1.60482e+4, 0.00000e+0, 3.64000e+2, 0.00000e+0, 2.21434e+0, 0.00000e+0, 3.69937e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.52879e+1, 0.00000e+0, 3.41849e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:41.613, 08/20/2020 16:16:41.564, 3.90083e+0, 0.00000e+0, 5.91191e+1, 0.00000e+0, 2.19422e+0, 0.00000e+0, 1.60381e+4, 0.00000e+0, 3.64805e+2, 0.00000e+0, 2.22998e+0, 0.00000e+0, 3.70751e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.52881e+1, 0.00000e+0, 3.41898e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:42.611, 08/20/2020 16:16:42.558, 3.90304e+0, 0.00000e+0, 5.94452e+1, 0.00000e+0, 2.21310e+0, 0.00000e+0, 1.63363e+4, 0.00000e+0, 3.64789e+2, 0.00000e+0, 2.24985e+0, 0.00000e+0, 3.70847e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52884e+1, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:43.601, 08/20/2020 16:16:43.554, 3.90205e+0, 0.00000e+0, 5.92997e+1, 0.00000e+0, 2.22475e+0, 0.00000e+0, 1.64467e+4, 0.00000e+0, 3.64937e+2, 0.00000e+0, 2.26195e+0, 0.00000e+0, 3.71040e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.52862e+1, 0.00000e+0, 3.41960e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:44.605, 08/20/2020 16:16:44.547, 3.89844e+0, 0.00000e+0, 5.87663e+1, 0.00000e+0, 2.23287e+0, 0.00000e+0, 1.63591e+4, 0.00000e+0, 3.64943e+2, 0.00000e+0, 2.27000e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.53293e+1, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:45.596, 08/20/2020 16:16:45.542, 3.89561e+0, 0.00000e+0, 5.83498e+1, 0.00000e+0, 2.24032e+0, 0.00000e+0, 1.63637e+4, 0.00000e+0, 3.66077e+2, 0.00000e+0, 2.27758e+0, 0.00000e+0, 3.72167e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.53103e+1, 0.00000e+0, 3.42152e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:46.593, 08/20/2020 16:16:46.536, 3.89481e+0, 0.00000e+0, 5.82314e+1, 0.00000e+0, 2.25076e+0, 0.00000e+0, 1.65670e+4, 0.00000e+0, 3.66046e+2, 0.00000e+0, 2.28868e+0, 0.00000e+0, 3.72213e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.42170e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:16:47.583, 08/20/2020 16:16:47.531, 3.89741e+0, 0.00000e+0, 5.86153e+1, 0.00000e+0, 2.25620e+0, 0.00000e+0, 1.66281e+4, 0.00000e+0, 3.65813e+2, 0.00000e+0, 2.29435e+0, 0.00000e+0, 3.71999e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.53429e+1, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
