SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:06:17.017, 08/20/2020 18:06:16.966, 4.16913e+0, 0.00000e+0, 9.86915e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.03310e+4, 0.00000e+0, 4.09703e+2, 0.00000e+0, 3.59185e+0, 0.00000e+0, 4.18205e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.35324e+1, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:18.016, 08/20/2020 18:06:17.959, 4.16902e+0, 0.00000e+0, 9.86749e+1, 0.00000e+0, 3.52821e+0, 0.00000e+0, 2.03566e+4, 0.00000e+0, 4.09941e+2, 0.00000e+0, 3.60152e+0, 0.00000e+0, 4.18459e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35354e+1, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:19.019, 08/20/2020 18:06:18.953, 4.16916e+0, 0.00000e+0, 9.86959e+1, 0.00000e+0, 3.54160e+0, 0.00000e+0, 2.04366e+4, 0.00000e+0, 4.09144e+2, 0.00000e+0, 3.61549e+0, 0.00000e+0, 4.17680e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.09591e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:19.999, 08/20/2020 18:06:19.948, 4.16904e+0, 0.00000e+0, 9.86786e+1, 0.00000e+0, 3.55513e+0, 0.00000e+0, 2.05322e+4, 0.00000e+0, 4.11278e+2, 0.00000e+0, 3.62965e+0, 0.00000e+0, 4.19900e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35419e+1, 0.00000e+0, 3.09540e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:20.996, 08/20/2020 18:06:20.944, 4.16898e+0, 0.00000e+0, 9.86689e+1, 0.00000e+0, 3.56033e+0, 0.00000e+0, 2.07098e+4, 0.00000e+0, 4.09505e+2, 0.00000e+0, 3.63562e+0, 0.00000e+0, 4.18165e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.09707e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:21.997, 08/20/2020 18:06:21.937, 4.16902e+0, 0.00000e+0, 9.86758e+1, 0.00000e+0, 3.56721e+0, 0.00000e+0, 2.04829e+4, 0.00000e+0, 4.10078e+2, 0.00000e+0, 3.64181e+0, 0.00000e+0, 4.18653e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.35191e+1, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:22.989, 08/20/2020 18:06:22.932, 4.16894e+0, 0.00000e+0, 9.86638e+1, 0.00000e+0, 3.57566e+0, 0.00000e+0, 2.04088e+4, 0.00000e+0, 4.10786e+2, 0.00000e+0, 3.65015e+0, 0.00000e+0, 4.19344e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.35572e+1, 0.00000e+0, 3.10132e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:23.974, 08/20/2020 18:06:23.926, 4.16906e+0, 0.00000e+0, 9.86821e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 2.02008e+4, 0.00000e+0, 4.10704e+2, 0.00000e+0, 3.65585e+0, 0.00000e+0, 4.19172e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35329e+1, 0.00000e+0, 3.10201e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:24.976, 08/20/2020 18:06:24.922, 4.16912e+0, 0.00000e+0, 9.86902e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 2.04085e+4, 0.00000e+0, 4.11937e+2, 0.00000e+0, 3.65678e+0, 0.00000e+0, 4.20519e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.35623e+1, 0.00000e+0, 3.10285e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:25.970, 08/20/2020 18:06:25.915, 4.16903e+0, 0.00000e+0, 9.86774e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 2.04144e+4, 0.00000e+0, 4.11340e+2, 0.00000e+0, 3.66235e+0, 0.00000e+0, 4.19912e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.35451e+1, 0.00000e+0, 3.10286e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:26.963, 08/20/2020 18:06:26.910, 4.16917e+0, 0.00000e+0, 9.86977e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 2.02897e+4, 0.00000e+0, 4.11441e+2, 0.00000e+0, 3.66534e+0, 0.00000e+0, 4.19961e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.35482e+1, 0.00000e+0, 3.10194e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:27.955, 08/20/2020 18:06:27.905, 4.16918e+0, 0.00000e+0, 9.86987e+1, 0.00000e+0, 3.60312e+0, 0.00000e+0, 2.04132e+4, 0.00000e+0, 4.10806e+2, 0.00000e+0, 3.67821e+0, 0.00000e+0, 4.19366e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.35376e+1, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:28.964, 08/20/2020 18:06:28.899, 4.16908e+0, 0.00000e+0, 9.86840e+1, 0.00000e+0, 3.62049e+0, 0.00000e+0, 2.03738e+4, 0.00000e+0, 4.11412e+2, 0.00000e+0, 3.69579e+0, 0.00000e+0, 4.19968e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.35404e+1, 0.00000e+0, 3.10204e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:29.951, 08/20/2020 18:06:29.893, 4.16916e+0, 0.00000e+0, 9.86968e+1, 0.00000e+0, 3.63235e+0, 0.00000e+0, 2.05067e+4, 0.00000e+0, 4.10764e+2, 0.00000e+0, 3.70840e+0, 0.00000e+0, 4.19364e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:30.936, 08/20/2020 18:06:30.888, 4.16907e+0, 0.00000e+0, 9.86834e+1, 0.00000e+0, 3.63784e+0, 0.00000e+0, 2.03469e+4, 0.00000e+0, 4.11930e+2, 0.00000e+0, 3.71340e+0, 0.00000e+0, 4.20486e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35343e+1, 0.00000e+0, 3.10266e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:31.937, 08/20/2020 18:06:31.884, 4.16917e+0, 0.00000e+0, 9.86976e+1, 0.00000e+0, 3.64308e+0, 0.00000e+0, 2.03258e+4, 0.00000e+0, 4.12755e+2, 0.00000e+0, 3.71867e+0, 0.00000e+0, 4.21319e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.35488e+1, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:32.931, 08/20/2020 18:06:32.878, 4.16918e+0, 0.00000e+0, 9.86990e+1, 0.00000e+0, 3.65876e+0, 0.00000e+0, 2.04068e+4, 0.00000e+0, 4.12125e+2, 0.00000e+0, 3.73498e+0, 0.00000e+0, 4.20710e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.35601e+1, 0.00000e+0, 3.10194e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:33.927, 08/20/2020 18:06:33.872, 4.16902e+0, 0.00000e+0, 9.86758e+1, 0.00000e+0, 3.66922e+0, 0.00000e+0, 2.02861e+4, 0.00000e+0, 4.12005e+2, 0.00000e+0, 3.74520e+0, 0.00000e+0, 4.20536e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.10242e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:34.918, 08/20/2020 18:06:34.867, 4.16904e+0, 0.00000e+0, 9.86782e+1, 0.00000e+0, 3.67183e+0, 0.00000e+0, 2.04359e+4, 0.00000e+0, 4.12781e+2, 0.00000e+0, 3.74844e+0, 0.00000e+0, 4.21392e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.35530e+1, 0.00000e+0, 3.10266e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:35.918, 08/20/2020 18:06:35.861, 4.16908e+0, 0.00000e+0, 9.86846e+1, 0.00000e+0, 3.67752e+0, 0.00000e+0, 2.06091e+4, 0.00000e+0, 4.12964e+2, 0.00000e+0, 3.75490e+0, 0.00000e+0, 4.21654e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35566e+1, 0.00000e+0, 3.10354e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:36.924, 08/20/2020 18:06:36.855, 4.16880e+0, 0.00000e+0, 9.86436e+1, 0.00000e+0, 3.68957e+0, 0.00000e+0, 2.02938e+4, 0.00000e+0, 4.11240e+2, 0.00000e+0, 3.76600e+0, 0.00000e+0, 4.19759e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.10406e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:37.901, 08/20/2020 18:06:37.850, 4.16905e+0, 0.00000e+0, 9.86795e+1, 0.00000e+0, 3.69873e+0, 0.00000e+0, 2.02306e+4, 0.00000e+0, 4.13374e+2, 0.00000e+0, 3.77510e+0, 0.00000e+0, 4.21910e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.10400e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:06:38.899, 08/20/2020 18:06:38.846, 4.16917e+0, 0.00000e+0, 9.86972e+1, 0.00000e+0, 3.69882e+0, 0.00000e+0, 2.02959e+4, 0.00000e+0, 4.13019e+2, 0.00000e+0, 3.77545e+0, 0.00000e+0, 4.21575e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.35237e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:39.891, 08/20/2020 18:06:39.839, 4.16900e+0, 0.00000e+0, 9.86729e+1, 0.00000e+0, 3.71656e+0, 0.00000e+0, 2.04851e+4, 0.00000e+0, 4.12501e+2, 0.00000e+0, 3.79429e+0, 0.00000e+0, 4.21128e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.35371e+1, 0.00000e+0, 3.10596e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:40.888, 08/20/2020 18:06:40.834, 4.16906e+0, 0.00000e+0, 9.86820e+1, 0.00000e+0, 3.72576e+0, 0.00000e+0, 2.04773e+4, 0.00000e+0, 4.13042e+2, 0.00000e+0, 3.80365e+0, 0.00000e+0, 4.21677e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.35329e+1, 0.00000e+0, 3.10628e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:41.877, 08/20/2020 18:06:41.829, 4.16908e+0, 0.00000e+0, 9.86849e+1, 0.00000e+0, 3.72691e+0, 0.00000e+0, 2.06172e+4, 0.00000e+0, 4.12980e+2, 0.00000e+0, 3.80537e+0, 0.00000e+0, 4.21673e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.35488e+1, 0.00000e+0, 3.10848e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:42.878, 08/20/2020 18:06:42.822, 4.16911e+0, 0.00000e+0, 9.86886e+1, 0.00000e+0, 3.73894e+0, 0.00000e+0, 2.06583e+4, 0.00000e+0, 4.13595e+2, 0.00000e+0, 3.81781e+0, 0.00000e+0, 4.22320e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.35390e+1, 0.00000e+0, 3.11164e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:43.872, 08/20/2020 18:06:43.817, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 3.75451e+0, 0.00000e+0, 2.04838e+4, 0.00000e+0, 4.13393e+2, 0.00000e+0, 3.83303e+0, 0.00000e+0, 4.22037e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.35323e+1, 0.00000e+0, 3.11281e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:44.874, 08/20/2020 18:06:44.812, 4.16911e+0, 0.00000e+0, 9.86889e+1, 0.00000e+0, 3.76642e+0, 0.00000e+0, 2.03124e+4, 0.00000e+0, 4.13687e+2, 0.00000e+0, 3.84451e+0, 0.00000e+0, 4.22264e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:45.865, 08/20/2020 18:06:45.806, 4.16895e+0, 0.00000e+0, 9.86648e+1, 0.00000e+0, 3.77159e+0, 0.00000e+0, 2.03758e+4, 0.00000e+0, 4.13174e+2, 0.00000e+0, 3.85003e+0, 0.00000e+0, 4.21768e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35477e+1, 0.00000e+0, 3.11224e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:46.852, 08/20/2020 18:06:46.801, 4.16898e+0, 0.00000e+0, 9.86701e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 2.05780e+4, 0.00000e+0, 4.12840e+2, 0.00000e+0, 3.85789e+0, 0.00000e+0, 4.21514e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:47.849, 08/20/2020 18:06:47.795, 4.16894e+0, 0.00000e+0, 9.86643e+1, 0.00000e+0, 3.75956e+0, 0.00000e+0, 2.04250e+4, 0.00000e+0, 4.12191e+2, 0.00000e+0, 3.83795e+0, 0.00000e+0, 4.20786e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.11215e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:48.840, 08/20/2020 18:06:48.790, 4.16892e+0, 0.00000e+0, 9.86605e+1, 0.00000e+0, 3.63747e+0, 0.00000e+0, 2.03053e+4, 0.00000e+0, 4.09574e+2, 0.00000e+0, 3.71286e+0, 0.00000e+0, 4.18063e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.35804e+1, 0.00000e+0, 3.11278e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:49.839, 08/20/2020 18:06:49.784, 4.16895e+0, 0.00000e+0, 9.86652e+1, 0.00000e+0, 3.41932e+0, 0.00000e+0, 2.03992e+4, 0.00000e+0, 4.04460e+2, 0.00000e+0, 3.49052e+0, 0.00000e+0, 4.12882e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35723e+1, 0.00000e+0, 3.11297e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:50.834, 08/20/2020 18:06:50.779, 4.16830e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.03505e+4, 0.00000e+0, 3.98086e+2, 0.00000e+0, 3.25779e+0, 0.00000e+0, 4.06356e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.36630e+1, 0.00000e+0, 3.11329e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:51.831, 08/20/2020 18:06:51.773, 4.16872e+0, 0.00000e+0, 9.86309e+1, 0.00000e+0, 2.98403e+0, 0.00000e+0, 2.04061e+4, 0.00000e+0, 3.92265e+2, 0.00000e+0, 3.04619e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.35764e+1, 0.00000e+0, 3.11434e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:53.500, 08/20/2020 18:06:52.769, 4.16802e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 2.83122e+0, 0.00000e+0, 2.02901e+4, 0.00000e+0, 3.88458e+2, 0.00000e+0, 2.88986e+0, 0.00000e+0, 3.96503e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.36111e+1, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:06:53.846, 08/20/2020 18:06:53.763, 4.16825e+0, 0.00000e+0, 9.85615e+1, 0.00000e+0, 2.72482e+0, 0.00000e+0, 2.01284e+4, 0.00000e+0, 3.85117e+2, 0.00000e+0, 2.78079e+0, 0.00000e+0, 3.93028e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.11285e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJec+pQZKm5xgye07VhE7a9OnnYyjUqPTk5N1vj+EsQLodZ2e3FfQp2G3
segq7kFaCE1WvkZdRTaA9q+9qQjBJjWVeyTU9Pfgv6ZbSYBBP21U5dHfTczqNdqk
nFH5+3OG3QIgxNznVKMHKBI/WA6QXkCo0wHKRCvZILdG1nMlCLFC4MqJ6LUDuHTh
kwCDC48a3lApGswtHXqIbtWa41TtiFOpMsaVctGV0B2umQaNSSUcuLDB6cgXJuyp
sS6YpDmbuxIZL9bKah0NYzMC6E9bNoe8NepRthvibzQs4X2AfilmTVT08epENUPQ
4s9zMgWcsCTsP/KZXPPoAIVvJCaYeqiiDj2ymM8S0qExIYQb2WJoJAPGD05IzHus
ulbleIHtICKEHCAE9OrhtFpLlRZ4colBqln8RVH1LZqAAKDNUPIk6EcajL9V5KUi
USQ+4slo1R9Mq57j/e4M7weA6i/gRGYmO8/KGVzpEel63Za0K8V5L7u76rqZDSNI
8sz+J113uDXaGgKP2KOHGHuD3lKaoNz8JaRhVX3L1LRsR8necuS935cpWZUZupYq
Rq4nxGHNt/4EJkltRrwNq/JFQ95MfxquF5t64DgT6mHjn5FN9DyiNzA2uMMoMQ5L
dLftwg6v/eZuCPkwQTZuP/S52sl0dOQBa8tYqEdo0FOqjqYPb38AxShgiGznyXNq
U25ut6sxsmm9FbVQBTwXWG/zFDqRkeT1uYP4+iYbum+DXz15GhTRBUXYUgNwmNn0
Z3XTSg9Pe/Q5XhjwMmKCLbywdKTEbRRVBiES9zHDIMGxfbH0qnJpglwv+9FHJysZ
pn0hzgWhib2h+EGifdgQqKoaUVIRVnsUFa6PSdhQfE42RFs2FIO5pxR1vtNJgsdU
uzAHb1imP4/aNCLeb4cRb7YrhhWQ1PZnszKiRtlRfSNerdX10St87htYhhKQIpUt
t+LFgjBEmzc1V/N9dK/uo3y3wpcs54eQTghJ9vF/H/12cg/2qjiTXrZsMZjxJaYd
VcRTuXurqBAFY8PMZSeIejrBzxWw6z+PO5UTWdp4LgWE184a5gVUBm7dPvLkIWZ4
/2UxjnS+8iUdTOSCsXlHq8dQd07+YtzzfVjO+j2Qj35TyXm6jza0UJv78b79OjbD
IeahFBTsIuWggLikZOniodB/3pafQP5n6iWQ6cF5eU3FoYSRaM0D8eZH2+i7HEah
1TKLKQNkjMTBLsAG1d1nlcL5eIWVBgFHPUPIc1Vjh5wTBJalLrBrXvBJnPJKxO03
ZjTHzOTu5d8OUyc/e72AaMydz0ydwGrD3Wqzh19uWD328nQqMd1wSe2KPYIOTWL0
koomHg+e/6NMaUSjda7eTpxGyLD16bLbMwRq2t3cDV5woPrPOLn9dRgJvx8BwW34
amD7bHB/EkixzEK+vYtAQj4X/Dvfn7R033JGoGLm3y7fjJ4wYF0JqBSiUsKdBqvR
i8TpUzFUwQvovKRO82RJzEG+xszMbS66Gbcl7Qxk16dRIsdvt3oxz39GGfmt4i2F
6EYDa3yf1q9vnSuxa1Ig7R0CttQDeIBF61ZI0vpDRBNU/z75Uua1pRptD9FDAjOy
EdlhlYX9jYJHt2LN5zqA1abtvtpcs6UxBssN7AcGzwxoOIPG0vUMa+/+aZ078/L+
6kZRJLfsXXnANCp2qquiH5lumAntpfBSasESGLFa6xpMHok3yLEbATmm4IjvYl5y
h5LSfyFRa3PRMSTyMLJ4b4+cjadqK6POmWvyAwzPGkhr8M9XvUGhFSt8jTWndQNE
faKxlqcW595/yd6X3w32049HDfSuS5ojDrUWJSNo/p9UPPOvrB0qVaHfMdoiMefU
vV0mBLf1m+7TrWMrLgVFaCXOqplKuGMx7unudRgUKDS6BbizoDnh+IPG+bv2bN/g
ETVDMKweQrpBEgEpw/6TTh3LP+r4Y42Uc86YNAvTWunr7o7HXRu9/dGbumwevpY/
fiUDi4qWQDmdYAb/SEmBD3xfduxurX/o3N+XQ4w6GZC/r5lgqlKpKMmARwGTZym+
dq7Fa7g1sbjF9RyIp3f+Ephf40ZAI5ylIdVeOlXFxxv2zZUOW5az6mKmoer6r1Xa
3q7HZEFxiXXFNWJMGdU8G7/P53VZko8LwTpjhWgEr+szn6sKxLWKzIFbA0iIW9TY
Jw/7NWvuS/1o5PcyPX/oLGUWCGScddfxq1UsuZMrdpsAaduvq6L2oSzAJF3yCBEG
KGZsf5hX+kDHkGFp9gXkfhqe1to46I2SlSv+0FAzB7vVOGy7g6S9tb3XCoSS2vxC
huZZv+RTefhDFi1N24E7hO9VS3XAAVzx4ptlRUmFZwlUKSp6Gautcelwnm/mvGev
BOnIqK2I23Aqnad2Zf454TN9q5sqEt4EwA2JQBXiewyZ/nNv+o4LpabyD8JxOYNS
1TsiH/s8esBownlpG3wF5gFijiCHDxSnUW/JRgZKpUm/Ah88sBnG1GwcPDViI+/D
rtJG83s8ey2jG9VwqIJ3k8ZIw/wuLRg2tw0Wgewx5LlKSOMnywbvJQIeZ1OTNNEt
