SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:03:57.189, 08/20/2020 15:03:57.136, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 3.10600e+0, 0.00000e+0, 2.46853e+4, 0.00000e+0, 3.62922e+2, 0.00000e+0, 3.18461e+0, 0.00000e+0, 3.72108e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.52608e+1, 0.00000e+0, 3.34579e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:03:58.185, 08/20/2020 15:03:58.130, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 3.11441e+0, 0.00000e+0, 2.48963e+4, 0.00000e+0, 3.64007e+2, 0.00000e+0, 3.19393e+0, 0.00000e+0, 3.73301e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52608e+1, 0.00000e+0, 3.34484e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:03:59.190, 08/20/2020 15:03:59.124, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 3.12009e+0, 0.00000e+0, 2.49028e+4, 0.00000e+0, 3.63527e+2, 0.00000e+0, 3.19977e+0, 0.00000e+0, 3.72811e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.52598e+1, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:00.174, 08/20/2020 15:04:00.118, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 3.11850e+0, 0.00000e+0, 2.48408e+4, 0.00000e+0, 3.62647e+2, 0.00000e+0, 3.19794e+0, 0.00000e+0, 3.71885e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:01.163, 08/20/2020 15:04:01.114, 4.16170e+0, 0.00000e+0, 9.75952e+1, 0.00000e+0, 3.11367e+0, 0.00000e+0, 2.48398e+4, 0.00000e+0, 3.63428e+2, 0.00000e+0, 3.19299e+0, 0.00000e+0, 3.72686e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52723e+1, 0.00000e+0, 3.34425e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:02.166, 08/20/2020 15:04:02.107, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 3.12147e+0, 0.00000e+0, 2.50708e+4, 0.00000e+0, 3.63755e+2, 0.00000e+0, 3.20174e+0, 0.00000e+0, 3.73109e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52566e+1, 0.00000e+0, 3.34555e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:03.152, 08/20/2020 15:04:03.102, 4.16192e+0, 0.00000e+0, 9.76290e+1, 0.00000e+0, 3.11633e+0, 0.00000e+0, 2.47374e+4, 0.00000e+0, 3.63265e+2, 0.00000e+0, 3.19538e+0, 0.00000e+0, 3.72480e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.52529e+1, 0.00000e+0, 3.34520e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:04.148, 08/20/2020 15:04:04.096, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 3.12273e+0, 0.00000e+0, 2.49897e+4, 0.00000e+0, 3.63384e+2, 0.00000e+0, 3.20277e+0, 0.00000e+0, 3.72698e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.52471e+1, 0.00000e+0, 3.34502e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:05.144, 08/20/2020 15:04:05.092, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 3.08377e+0, 0.00000e+0, 2.48211e+4, 0.00000e+0, 3.63187e+2, 0.00000e+0, 3.16226e+0, 0.00000e+0, 3.72431e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.52593e+1, 0.00000e+0, 3.34573e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:06.138, 08/20/2020 15:04:06.085, 4.16158e+0, 0.00000e+0, 9.75775e+1, 0.00000e+0, 3.02211e+0, 0.00000e+0, 2.47040e+4, 0.00000e+0, 3.63763e+2, 0.00000e+0, 3.09866e+0, 0.00000e+0, 3.72977e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.53888e+1, 0.00000e+0, 3.34469e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:07.130, 08/20/2020 15:04:07.081, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 2.94146e+0, 0.00000e+0, 2.49467e+4, 0.00000e+0, 3.63020e+2, 0.00000e+0, 3.01671e+0, 0.00000e+0, 3.72308e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.52647e+1, 0.00000e+0, 3.34547e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:08.127, 08/20/2020 15:04:08.076, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.82917e+0, 0.00000e+0, 2.48345e+4, 0.00000e+0, 3.62986e+2, 0.00000e+0, 2.90122e+0, 0.00000e+0, 3.72230e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.34601e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:09.126, 08/20/2020 15:04:09.070, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 2.72798e+0, 0.00000e+0, 2.47761e+4, 0.00000e+0, 3.63637e+2, 0.00000e+0, 2.79729e+0, 0.00000e+0, 3.72875e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52739e+1, 0.00000e+0, 3.34585e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:10.124, 08/20/2020 15:04:10.064, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.64755e+0, 0.00000e+0, 2.48313e+4, 0.00000e+0, 3.63202e+2, 0.00000e+0, 2.71496e+0, 0.00000e+0, 3.72450e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52841e+1, 0.00000e+0, 3.34629e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:11.112, 08/20/2020 15:04:11.059, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 2.57556e+0, 0.00000e+0, 2.49406e+4, 0.00000e+0, 3.64100e+2, 0.00000e+0, 2.64144e+0, 0.00000e+0, 3.73413e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.52759e+1, 0.00000e+0, 3.34634e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:12.112, 08/20/2020 15:04:12.060, 4.16193e+0, 0.00000e+0, 9.76295e+1, 0.00000e+0, 2.51529e+0, 0.00000e+0, 2.50475e+4, 0.00000e+0, 3.62107e+2, 0.00000e+0, 2.57991e+0, 0.00000e+0, 3.71410e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.52578e+1, 0.00000e+0, 3.34639e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:13.112, 08/20/2020 15:04:13.055, 4.16192e+0, 0.00000e+0, 9.76288e+1, 0.00000e+0, 2.46372e+0, 0.00000e+0, 2.48817e+4, 0.00000e+0, 3.62623e+2, 0.00000e+0, 2.52658e+0, 0.00000e+0, 3.71876e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52568e+1, 0.00000e+0, 3.34698e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:14.099, 08/20/2020 15:04:14.048, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 2.41832e+0, 0.00000e+0, 2.50573e+4, 0.00000e+0, 3.63344e+2, 0.00000e+0, 2.48048e+0, 0.00000e+0, 3.72683e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.52578e+1, 0.00000e+0, 3.34822e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:15.103, 08/20/2020 15:04:15.044, 4.16196e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 2.37693e+0, 0.00000e+0, 2.48932e+4, 0.00000e+0, 3.63437e+2, 0.00000e+0, 2.43761e+0, 0.00000e+0, 3.72715e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52564e+1, 0.00000e+0, 3.34765e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:16.097, 08/20/2020 15:04:16.038, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 2.33907e+0, 0.00000e+0, 2.49006e+4, 0.00000e+0, 3.62962e+2, 0.00000e+0, 2.39880e+0, 0.00000e+0, 3.72231e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.52515e+1, 0.00000e+0, 3.34805e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:17.085, 08/20/2020 15:04:17.032, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 2.29991e+0, 0.00000e+0, 2.49732e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 2.35882e+0, 0.00000e+0, 3.71673e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52572e+1, 0.00000e+0, 3.34833e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:18.088, 08/20/2020 15:04:18.026, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.26803e+0, 0.00000e+0, 2.48307e+4, 0.00000e+0, 3.61804e+2, 0.00000e+0, 2.32578e+0, 0.00000e+0, 3.71016e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52639e+1, 0.00000e+0, 3.34751e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:19.074, 08/20/2020 15:04:19.022, 4.16188e+0, 0.00000e+0, 9.76220e+1, 0.00000e+0, 2.24034e+0, 0.00000e+0, 2.48615e+4, 0.00000e+0, 3.61462e+2, 0.00000e+0, 2.29746e+0, 0.00000e+0, 3.70678e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.52615e+1, 0.00000e+0, 3.34871e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:20.077, 08/20/2020 15:04:20.017, 4.16173e+0, 0.00000e+0, 9.76010e+1, 0.00000e+0, 2.22431e+0, 0.00000e+0, 2.49531e+4, 0.00000e+0, 3.61250e+2, 0.00000e+0, 2.28123e+0, 0.00000e+0, 3.70495e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52715e+1, 0.00000e+0, 3.34919e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:21.065, 08/20/2020 15:04:21.010, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.20451e+0, 0.00000e+0, 2.48748e+4, 0.00000e+0, 3.59992e+2, 0.00000e+0, 2.26075e+0, 0.00000e+0, 3.69176e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52596e+1, 0.00000e+0, 3.34977e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:22.060, 08/20/2020 15:04:22.005, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.19199e+0, 0.00000e+0, 2.47758e+4, 0.00000e+0, 3.60487e+2, 0.00000e+0, 2.24768e+0, 0.00000e+0, 3.69645e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.52626e+1, 0.00000e+0, 3.35081e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:04:23.052, 08/20/2020 15:04:23.000, 4.16203e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.17941e+0, 0.00000e+0, 2.47785e+4, 0.00000e+0, 3.61354e+2, 0.00000e+0, 2.23478e+0, 0.00000e+0, 3.70535e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52571e+1, 0.00000e+0, 3.35212e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:04:24.061, 08/20/2020 15:04:23.995, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 2.16486e+0, 0.00000e+0, 2.46983e+4, 0.00000e+0, 3.62868e+2, 0.00000e+0, 2.21968e+0, 0.00000e+0, 3.72057e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52556e+1, 0.00000e+0, 3.35287e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:04:25.040, 08/20/2020 15:04:24.988, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.15397e+0, 0.00000e+0, 2.47761e+4, 0.00000e+0, 3.62840e+2, 0.00000e+0, 2.20869e+0, 0.00000e+0, 3.72058e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52797e+1, 0.00000e+0, 3.35338e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:04:26.081, 08/20/2020 15:04:25.983, 4.16170e+0, 0.00000e+0, 9.75958e+1, 0.00000e+0, 2.15054e+0, 0.00000e+0, 2.49158e+4, 0.00000e+0, 3.62794e+2, 0.00000e+0, 2.20549e+0, 0.00000e+0, 3.72064e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52637e+1, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:04:27.063, 08/20/2020 15:04:26.978, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.14189e+0, 0.00000e+0, 2.49005e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 2.19658e+0, 0.00000e+0, 3.71645e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.52893e+1, 0.00000e+0, 3.35318e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:04:28.031, 08/20/2020 15:04:27.972, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 2.13399e+0, 0.00000e+0, 2.46921e+4, 0.00000e+0, 3.62534e+2, 0.00000e+0, 2.18802e+0, 0.00000e+0, 3.71712e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.53633e+1, 0.00000e+0, 3.35406e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCiqwXRAvYCuJgye2kOH9SME7JkveKK4ioNGGl5S4EmbPRgV39ow08u5rN
lI0XY4K/1nQzVOpxva16MRpNwPmzhmPuVB25JLG5y/eCwQ0DAc1Vt8mFohSh84vD
FcVkkPZT2gdGrDu2vAMhmQaQ7RK+upuSBw10cuGdipMzdAPkeWXbJI48/Cssmv2k
Qr2z50o8p/KGfnJwHHr4ZB5k5j6xYKvpzCWUiODK4wtLLSkPZLOjma7SpYAxQfL+
8+ra73muEHd74fJ5CT8PjJtj7mISVH6cFwbQIJjoldJt60VBAVOt8mJPZRu7KIRi
cE0Z26PhJdtD54rSBGyORkHaPlZVekPccfC96i5mFnMk8N9KcyYOZlEYH+oGQla5
oF6c9AB49QYW33bedX0HgBsVq3eECZN3JBzB1eXPppHoVeXSIAuHJasHtTjlHzYx
xlgJ/dYRIAnXXmfxDbS72lVF6a0WLzK2Pk1PUulRrQnBzpIWx5Q+CBjXxoMnTBo0
VkpTC1OSURiVf/4/F1TneZrSVwzktIGy8nDOAU7TQJG1kA7eSJKgx6QRvD7jJRje
VhemKdpdy+6XjjG4CM1lOULYt6Gw8hNfsHIFw7cWX+ptePay2yAUfAbFWT/PV9YI
IsXJYi/AU/fLslppI76+d0hNzWXib+//VBPNB2GZRhFmsUombHNp9sMlhBIWfLWI
Q7rIKE0XAiqPg5Rk1SA9xFHIrCEmFxWpKx4TkVLapfLwNm5IhQ1MDLoIyW10exhs
w8KL1wyDVHFoF4syuHdo6iAtX+vZIz8iy63Tpu2nK3w6TU8Is2tJ8YwBg2gk+WMi
rJtPLK8OKipFAZKtPyZW0wj/ps59O88/k7zBIJ8vmivabRgKM1yQwnQeHUk0fPpT
clS4BCcGyq7OHUgdZPM1uEvJJFpvMeUaKRWzKNA/GB3y5mKgFybWy1/zp3frnn8g
8X50RXfqNlK2ERaU+b2TQyK4p1yGfsMeIwV8xdFbg6hkKRpFNm0zyIbovIzVp1Ah
F0J/RZHTSW+VCPEbJqLzjSd9j9M2EVRc3lqrYbPVXogdG7R+AZ+dEY6C1IYP3CI6
ZFNukIYZEg6vWJxuqJ7cTdj33aFwt/csTk6Izy1F9x9c8sLPxnP6YDLDmjQ/ihgv
R241qfb9DXrns0ywgY16Mu3+b9ewhSda0NzGQ8YNqTkPoIC3wB3Ad0EorhgBN53M
wbZgS5qv6yT9yvzteo4OZEWyon9no/U/oE7H8OGu5NreT/dYiJD7Xttt+HsQ34O+
marPZboOTfAc3o/n8pZ3CWgG2XBDg/+NIDR6kqKfj9BAK/6PxYe74bmU30y5qM9c
yomk5e91OhAA8QjT04FA9l2aLsSeoiTpTYqv9m1KxsZaRr+BKLp4osbv5qG4R48a
o2zLowE3YunpmSVJwSPmRruM/2dg8K7ox0DOJFqEhQ/NHkh562kpKwrI8HQbJ4UA
+Rl589A0qEVHe2sLMqtfNlK5H36flMpY96fCSVAx0Dx2lo0/XY0gshCkABlqH7ki
nq7FeJClI/pN7/y0MesSLWMOVp6NPBI0gfsPzEtqGFACd5WCuA+Z869GAhDfH18d
NX5JT74cPPqfjOtcbw8LtEK0zAqUpqlr8viKmDjtJeMlCsUw+K3xB1XN4MFZzbJi
l29qE4Tu+bxPL7EJA4oeUTHzVrnzONatEqHikZqlo2g2eQ0R351iJinVqwz+tQcZ
mGQHdDEz3O6wMrANqq3QbW5pMzPGAlmbk4tC5ePhJNNPBAcfeS9nctezrCQEGGyt
23E2qmC4+aiTeOMzGc9TcHtKpxpt1GfVj/7iZS8Qq7L3G77xRgswrorVhpJcIBjq
AvPTBixXyv1BOpIAPC7Ly9qvMM3V9gVVBPQBEIF3LtI5JRVVQIkZZN/wCyMQiyMJ
s3UUvyebSqp8BUvaNT89fZ78jcvVod+DWOM/Z1wt7eVYOqNtuXqvWjqRrBpoe5HS
fkBQssij+vLHdf4WyuQy2LhmxYNCkZKl8yFrRfpyGrgUPywwmpoTBTBQ5LkeYZvz
+TraHS7eCyyiSvheP40Ht8Ai3PTRKqHmfzW2LUZCLo0felpaaPEt180rgJ/9Dbba
TbJ6YCpnZzpeO+SiAqJ9JW8FBdld+kd0rGIVzOyy5JpHCiuPdUbiN3mGXgyIWOg1
x3e1ToFhdUHYQ0xbb9kVHJ0dfdFdR732FcJP3VXhdL4ZNs3bYPV/ptSyd+Hzotya
HijKy0ZOgR/NlRnQOQrfHd/rN3x3j5cbH9iXvn4m1Xd2PqiWHJxls0OpBYbURYbS
xEM0QCsvGjHE5iTw/0/qkHhtkFsNTy5cDgXqU7Dkv8Ayx/Z//lFfGQ3RTBPHNV8C
B1at76Lb04jv8dG417KgPqkKEs4tL/ggk/AGCi/Yl4Wp5YgUTw5JJVfyn4SOJXmS
+HAH815TByvIgYHCE2K9qkrLbrDlOhX7WdfMX39lcaMo4GVn+CEMcQ4Xq8n+QtyL
YdCtiqdkRQyRhUZwqAIqivIMqjuad1692many4OSoug6tCM7dISnGEOWrZRbSllQ
yWQfQWJ0dNWFUQFHIT38jg+k+yeYqgt3IJPA/awAK5o7m7XebPuqMCPSSsreIF4T
Eltaqe75pKqO5l/JEx/bKID8XlGEcb3KUBRcHvh7QRBJ1U0eZKYllvALiOuX4a3J
zWp69uWFP6dwriOp1lqhjbg5O6eHskZTWDQ3L6sGjacGz89ElKkJDzFYsZafVEcl
fsYNN/S3DSAxhtrHRLM5wfonk4Ijpbl2v4SSox5TyCq1v4HnnJU1tSzc3XETRmtx
/0AkNbnhPOTyMAumEgbv5ldTMPr24VrUr9c52Dss08gucreTtIn4o44GDpJSAWog
dYLd/1CpeZ3fitJNg2qtF8P+Y6/f4gwIDbfSWR/kCKESVD2jRiP2vXQ2zKgCN1VU
P7mwpuPpRVQoBJ2RdGqD/hkrNJ1SlK6lOWnk7cN/fn1kC54iotnSSSQzc7xTbxjM
BFrNiE8Jwp50HY4AJpLyQ7s/ncpvIeW7NzLE8TTQQ8davHC0LhXvYkaHu4qOxSBA
3KFbukYhj6FlQIBScAHGgrIdamP39TgHbkAXJmHeeWfREDrKh1IG4lE2pvVJlDQf
c7DPU0cFE/7PpwIPPE5ShQCqHcrk3pgYkeT3rI6HStm6tCJb+2MR1yC/u5uORe93
eVNnBLZkKboyPVe6GFVdFzCEH4Bob8rf5QbG3utjXyxzfWYVmH1QWiL+Xy2HVPHV
NlLMwvmTFaaMTRHY1kyd6KuliUJkZRuhvYCPpi6W7gnZggaMdfY2SRC1NtNKOrQm
NokP9l+bjZ6QR0fkd6fmjJHjlIxJXs1vm4Sxbo+EmgbcRwHoCgAsBLCBlyW0TGuP
8e6cz4FUMNIbKQRhTRYJb4zdQ3nBBENNJkeyqbG3/gqUGSmAElwyBlyjB591WCg0
lHZE2pKXIptFPT5Wqf5BOHjt2lqPaHnHU84VMYEOEjvpBmRtm1LUU2jrMUY2vsQ+
lfqvqafM+IgRqgp2pw74KE7Cbr+knt7MEGKZxTuTcDtls+lx1QQ/8TzF1j1aWNPl
CnactZFBQQQ5nMnI2QbMTL19rRVCcDuSzcaZ6QBQhUW5TaJuLYVQCsertGhC5fhf
1CNA0ZAG8pzGyMZRyMzCFBK3F80Ec9VfQsQ9TVEl7knl0OjvWGikS8z0KNgBdWqK
ZopjinzzMsdljz3WXUyQouEELIneSbSLd+i4r7jGvSNWB0nUiOmx76JwD/2k1x/0
AxAANmMeXZtZOCzZxmQqinIf2/vbkApKdnLgpW0j8vZQH+1CC7t3X/rOl3F29OhU
wZEvwcCOJVXXz8SLl4V/bXilVTATVeA0/ojTye4GKPHzm8EKSr+Lkg1ops4x8l0r
8LRyLvmXs+lbcMd6PXKWxGkJo4WLgz6Pg2ie7KVCklI91oxVna5/zkmgNOr2XhXQ
mXZFhuwyJR35bbOJe5ICUAK3jvS6rfz165esgK2kNhGLcNjATLL9g6dXNzkxKNFb
t2dVYlPf3nQC31ts7CQiFK4rP2HeRRf2VpzoIIHEMteATVbjVzFeFLZCfSC2VeJ3
I/xBbm4z23f9nggQKrrCc3uuQ205ATN8PW5bmIQA/Ak0bP35Y/oT/8USI25+N62t
OWR4MqkAFWf2vh41ANCfjwaltLaFaSpZKPQ1Yb7p0ovm7Jj5879poAoYmqO6HRZA
cVeKso49dMVEZCh3z9Jer1upHOxhzjLfmUCXmtLWIOAsdU11962HCcnuNz9U1Zzt
+7RlXDj0wv9AYPOI+A3ehimFVfVWi+fbyg8OEEkAzscrsiLJtIl5YBk8zXfQw8Mb
