SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:58:15.853, 08/20/2020 16:58:15.798, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 2.43248e+0, 0.00000e+0, 1.71110e+4, 0.00000e+0, 3.65512e+2, 0.00000e+0, 2.47483e+0, 0.00000e+0, 3.71875e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58780e+1, 0.00000e+0, 3.33575e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:16.846, 08/20/2020 16:58:16.793, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.43177e+0, 0.00000e+0, 1.71192e+4, 0.00000e+0, 3.65963e+2, 0.00000e+0, 2.47413e+0, 0.00000e+0, 3.72337e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58709e+1, 0.00000e+0, 3.33561e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:17.840, 08/20/2020 16:58:17.787, 4.16831e+0, 0.00000e+0, 9.85712e+1, 0.00000e+0, 2.43819e+0, 0.00000e+0, 1.72250e+4, 0.00000e+0, 3.66807e+2, 0.00000e+0, 2.48092e+0, 0.00000e+0, 3.73236e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:18.831, 08/20/2020 16:58:18.782, 4.16836e+0, 0.00000e+0, 9.85777e+1, 0.00000e+0, 2.44519e+0, 0.00000e+0, 1.70243e+4, 0.00000e+0, 3.65540e+2, 0.00000e+0, 2.48754e+0, 0.00000e+0, 3.71871e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.58799e+1, 0.00000e+0, 3.33511e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:19.834, 08/20/2020 16:58:19.776, 4.16829e+0, 0.00000e+0, 9.85678e+1, 0.00000e+0, 2.45325e+0, 0.00000e+0, 1.72665e+4, 0.00000e+0, 3.66743e+2, 0.00000e+0, 2.49635e+0, 0.00000e+0, 3.73187e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58709e+1, 0.00000e+0, 3.33517e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:20.826, 08/20/2020 16:58:20.770, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.46047e+0, 0.00000e+0, 1.72566e+4, 0.00000e+0, 3.65131e+2, 0.00000e+0, 2.50367e+0, 0.00000e+0, 3.71543e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.58767e+1, 0.00000e+0, 3.33488e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:21.820, 08/20/2020 16:58:21.765, 4.16828e+0, 0.00000e+0, 9.85660e+1, 0.00000e+0, 2.46511e+0, 0.00000e+0, 1.70714e+4, 0.00000e+0, 3.66360e+2, 0.00000e+0, 2.50792e+0, 0.00000e+0, 3.72723e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58835e+1, 0.00000e+0, 3.33311e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:22.813, 08/20/2020 16:58:22.760, 4.16835e+0, 0.00000e+0, 9.85764e+1, 0.00000e+0, 2.46588e+0, 0.00000e+0, 1.72498e+4, 0.00000e+0, 3.66411e+2, 0.00000e+0, 2.50916e+0, 0.00000e+0, 3.72842e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58654e+1, 0.00000e+0, 3.33108e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:23.814, 08/20/2020 16:58:23.754, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 2.46669e+0, 0.00000e+0, 1.71376e+4, 0.00000e+0, 3.66519e+2, 0.00000e+0, 2.50970e+0, 0.00000e+0, 3.72910e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.58704e+1, 0.00000e+0, 3.33044e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:24.803, 08/20/2020 16:58:24.749, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.47283e+0, 0.00000e+0, 1.73475e+4, 0.00000e+0, 3.67126e+2, 0.00000e+0, 2.51649e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.58679e+1, 0.00000e+0, 3.33089e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:25.793, 08/20/2020 16:58:25.743, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 2.47108e+0, 0.00000e+0, 1.72832e+4, 0.00000e+0, 3.67442e+2, 0.00000e+0, 2.51454e+0, 0.00000e+0, 3.73904e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.58825e+1, 0.00000e+0, 3.33075e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:26.788, 08/20/2020 16:58:26.738, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.47560e+0, 0.00000e+0, 1.73861e+4, 0.00000e+0, 3.66724e+2, 0.00000e+0, 2.51941e+0, 0.00000e+0, 3.73213e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.58735e+1, 0.00000e+0, 3.32969e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:27.785, 08/20/2020 16:58:27.733, 4.16810e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 2.47258e+0, 0.00000e+0, 1.73089e+4, 0.00000e+0, 3.65546e+2, 0.00000e+0, 2.51613e+0, 0.00000e+0, 3.71985e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58764e+1, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:28.782, 08/20/2020 16:58:28.727, 4.16825e+0, 0.00000e+0, 9.85625e+1, 0.00000e+0, 2.47095e+0, 0.00000e+0, 1.75106e+4, 0.00000e+0, 3.67561e+2, 0.00000e+0, 2.51499e+0, 0.00000e+0, 3.74112e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.58760e+1, 0.00000e+0, 3.32852e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:29.771, 08/20/2020 16:58:29.723, 4.16826e+0, 0.00000e+0, 9.85637e+1, 0.00000e+0, 2.47949e+0, 0.00000e+0, 1.73650e+4, 0.00000e+0, 3.67426e+2, 0.00000e+0, 2.52330e+0, 0.00000e+0, 3.73920e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.58700e+1, 0.00000e+0, 3.32870e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:30.766, 08/20/2020 16:58:30.716, 4.16830e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 2.47840e+0, 0.00000e+0, 1.74069e+4, 0.00000e+0, 3.67174e+2, 0.00000e+0, 2.52231e+0, 0.00000e+0, 3.73679e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58751e+1, 0.00000e+0, 3.32967e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:31.764, 08/20/2020 16:58:31.710, 4.16824e+0, 0.00000e+0, 9.85604e+1, 0.00000e+0, 2.48149e+0, 0.00000e+0, 1.73410e+4, 0.00000e+0, 3.67980e+2, 0.00000e+0, 2.52528e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.59148e+1, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:32.756, 08/20/2020 16:58:32.705, 4.16824e+0, 0.00000e+0, 9.85612e+1, 0.00000e+0, 2.48653e+0, 0.00000e+0, 1.74369e+4, 0.00000e+0, 3.67640e+2, 0.00000e+0, 2.53066e+0, 0.00000e+0, 3.74164e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58706e+1, 0.00000e+0, 3.32686e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:33.754, 08/20/2020 16:58:33.701, 4.16827e+0, 0.00000e+0, 9.85644e+1, 0.00000e+0, 2.50662e+0, 0.00000e+0, 1.75059e+4, 0.00000e+0, 3.67625e+2, 0.00000e+0, 2.55128e+0, 0.00000e+0, 3.74176e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.58530e+1, 0.00000e+0, 3.32688e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:34.745, 08/20/2020 16:58:34.695, 4.16819e+0, 0.00000e+0, 9.85536e+1, 0.00000e+0, 2.51917e+0, 0.00000e+0, 1.75571e+4, 0.00000e+0, 3.67357e+2, 0.00000e+0, 2.56419e+0, 0.00000e+0, 3.73922e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.58841e+1, 0.00000e+0, 3.32706e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:35.747, 08/20/2020 16:58:35.689, 4.16822e+0, 0.00000e+0, 9.85570e+1, 0.00000e+0, 2.53721e+0, 0.00000e+0, 1.73455e+4, 0.00000e+0, 3.68540e+2, 0.00000e+0, 2.58199e+0, 0.00000e+0, 3.75046e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.58853e+1, 0.00000e+0, 3.32711e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:36.738, 08/20/2020 16:58:36.683, 4.16822e+0, 0.00000e+0, 9.85582e+1, 0.00000e+0, 2.55106e+0, 0.00000e+0, 1.73595e+4, 0.00000e+0, 3.68561e+2, 0.00000e+0, 2.59613e+0, 0.00000e+0, 3.75072e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.58970e+1, 0.00000e+0, 3.32641e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:37.734, 08/20/2020 16:58:37.677, 4.16810e+0, 0.00000e+0, 9.85395e+1, 0.00000e+0, 2.56367e+0, 0.00000e+0, 1.75876e+4, 0.00000e+0, 3.67869e+2, 0.00000e+0, 2.60957e+0, 0.00000e+0, 3.74455e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59009e+1, 0.00000e+0, 3.32624e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:38.730, 08/20/2020 16:58:38.672, 4.16822e+0, 0.00000e+0, 9.85580e+1, 0.00000e+0, 2.56711e+0, 0.00000e+0, 1.75641e+4, 0.00000e+0, 3.68167e+2, 0.00000e+0, 2.61301e+0, 0.00000e+0, 3.74749e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58814e+1, 0.00000e+0, 3.32702e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:39.724, 08/20/2020 16:58:39.666, 4.16831e+0, 0.00000e+0, 9.85701e+1, 0.00000e+0, 2.56294e+0, 0.00000e+0, 1.77121e+4, 0.00000e+0, 3.68794e+2, 0.00000e+0, 2.60915e+0, 0.00000e+0, 3.75444e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.58616e+1, 0.00000e+0, 3.32697e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:40.714, 08/20/2020 16:58:40.662, 4.16827e+0, 0.00000e+0, 9.85646e+1, 0.00000e+0, 2.56696e+0, 0.00000e+0, 1.78824e+4, 0.00000e+0, 3.68082e+2, 0.00000e+0, 2.61370e+0, 0.00000e+0, 3.74784e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.58731e+1, 0.00000e+0, 3.32716e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:41.710, 08/20/2020 16:58:41.657, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 2.56449e+0, 0.00000e+0, 1.76553e+4, 0.00000e+0, 3.68500e+2, 0.00000e+0, 2.61058e+0, 0.00000e+0, 3.75123e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.58604e+1, 0.00000e+0, 3.32756e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:42.716, 08/20/2020 16:58:42.657, 4.16825e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 2.56595e+0, 0.00000e+0, 1.78546e+4, 0.00000e+0, 3.67426e+2, 0.00000e+0, 2.61260e+0, 0.00000e+0, 3.74106e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58665e+1, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:43.704, 08/20/2020 16:58:43.651, 4.16825e+0, 0.00000e+0, 9.85619e+1, 0.00000e+0, 2.57442e+0, 0.00000e+0, 1.77693e+4, 0.00000e+0, 3.69114e+2, 0.00000e+0, 2.62099e+0, 0.00000e+0, 3.75791e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.58695e+1, 0.00000e+0, 3.32611e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:44.700, 08/20/2020 16:58:44.647, 4.16842e+0, 0.00000e+0, 9.85876e+1, 0.00000e+0, 2.57385e+0, 0.00000e+0, 1.78813e+4, 0.00000e+0, 3.68686e+2, 0.00000e+0, 2.62071e+0, 0.00000e+0, 3.75399e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.58473e+1, 0.00000e+0, 3.32587e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:45.704, 08/20/2020 16:58:45.647, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 2.57320e+0, 0.00000e+0, 1.79490e+4, 0.00000e+0, 3.68290e+2, 0.00000e+0, 2.62023e+0, 0.00000e+0, 3.75021e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.58542e+1, 0.00000e+0, 3.32554e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:46.700, 08/20/2020 16:58:46.643, 4.16815e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 2.57495e+0, 0.00000e+0, 1.78693e+4, 0.00000e+0, 3.68968e+2, 0.00000e+0, 2.62180e+0, 0.00000e+0, 3.75681e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.58652e+1, 0.00000e+0, 3.32597e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:47.691, 08/20/2020 16:58:47.636, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.57847e+0, 0.00000e+0, 1.78618e+4, 0.00000e+0, 3.68561e+2, 0.00000e+0, 2.62536e+0, 0.00000e+0, 3.75264e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.58569e+1, 0.00000e+0, 3.32573e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:48.686, 08/20/2020 16:58:48.632, 4.16817e+0, 0.00000e+0, 9.85503e+1, 0.00000e+0, 2.57644e+0, 0.00000e+0, 1.79220e+4, 0.00000e+0, 3.67067e+2, 0.00000e+0, 2.62346e+0, 0.00000e+0, 3.73766e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.58455e+1, 0.00000e+0, 3.32611e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:49.677, 08/20/2020 16:58:49.626, 4.16826e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 2.58704e+0, 0.00000e+0, 1.79905e+4, 0.00000e+0, 3.68093e+2, 0.00000e+0, 2.63444e+0, 0.00000e+0, 3.74837e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.58453e+1, 0.00000e+0, 3.32532e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:50.673, 08/20/2020 16:58:50.620, 4.16822e+0, 0.00000e+0, 9.85574e+1, 0.00000e+0, 2.58806e+0, 0.00000e+0, 1.80800e+4, 0.00000e+0, 3.68060e+2, 0.00000e+0, 2.63572e+0, 0.00000e+0, 3.74837e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.32554e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:51.664, 08/20/2020 16:58:51.614, 4.16809e+0, 0.00000e+0, 9.85381e+1, 0.00000e+0, 2.59004e+0, 0.00000e+0, 1.81302e+4, 0.00000e+0, 3.68049e+2, 0.00000e+0, 2.63786e+0, 0.00000e+0, 3.74845e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58303e+1, 0.00000e+0, 3.32615e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:52.666, 08/20/2020 16:58:52.610, 4.16809e+0, 0.00000e+0, 9.85376e+1, 0.00000e+0, 2.59808e+0, 0.00000e+0, 1.79288e+4, 0.00000e+0, 3.69605e+2, 0.00000e+0, 2.64551e+0, 0.00000e+0, 3.76352e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.32604e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:53.659, 08/20/2020 16:58:53.603, 4.16824e+0, 0.00000e+0, 9.85611e+1, 0.00000e+0, 2.60791e+0, 0.00000e+0, 1.81486e+4, 0.00000e+0, 3.68082e+2, 0.00000e+0, 2.65612e+0, 0.00000e+0, 3.74885e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58460e+1, 0.00000e+0, 3.32546e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:54.652, 08/20/2020 16:58:54.598, 4.16822e+0, 0.00000e+0, 9.85569e+1, 0.00000e+0, 2.61958e+0, 0.00000e+0, 1.77878e+4, 0.00000e+0, 3.68375e+2, 0.00000e+0, 2.66702e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58274e+1, 0.00000e+0, 3.32470e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:55.648, 08/20/2020 16:58:55.592, 4.16817e+0, 0.00000e+0, 9.85505e+1, 0.00000e+0, 2.62838e+0, 0.00000e+0, 1.78840e+4, 0.00000e+0, 3.69260e+2, 0.00000e+0, 2.67624e+0, 0.00000e+0, 3.75984e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.58329e+1, 0.00000e+0, 3.32467e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:56.642, 08/20/2020 16:58:56.588, 4.16822e+0, 0.00000e+0, 9.85573e+1, 0.00000e+0, 2.64028e+0, 0.00000e+0, 1.80755e+4, 0.00000e+0, 3.67614e+2, 0.00000e+0, 2.68889e+0, 0.00000e+0, 3.74381e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.58393e+1, 0.00000e+0, 3.32424e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:57.641, 08/20/2020 16:58:57.582, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 2.65054e+0, 0.00000e+0, 1.81815e+4, 0.00000e+0, 3.70060e+2, 0.00000e+0, 2.69963e+0, 0.00000e+0, 3.76913e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.58289e+1, 0.00000e+0, 3.32527e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:58.625, 08/20/2020 16:58:58.577, 4.16814e+0, 0.00000e+0, 9.85456e+1, 0.00000e+0, 2.65559e+0, 0.00000e+0, 1.80087e+4, 0.00000e+0, 3.69806e+2, 0.00000e+0, 2.70429e+0, 0.00000e+0, 3.76587e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.58669e+1, 0.00000e+0, 3.32459e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:58:59.627, 08/20/2020 16:58:59.572, 4.16819e+0, 0.00000e+0, 9.85527e+1, 0.00000e+0, 2.66229e+0, 0.00000e+0, 1.81022e+4, 0.00000e+0, 3.71422e+2, 0.00000e+0, 2.71137e+0, 0.00000e+0, 3.78270e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58292e+1, 0.00000e+0, 3.32453e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:59:00.620, 08/20/2020 16:59:00.566, 4.16832e+0, 0.00000e+0, 9.85720e+1, 0.00000e+0, 2.66152e+0, 0.00000e+0, 1.80908e+4, 0.00000e+0, 3.68857e+2, 0.00000e+0, 2.71055e+0, 0.00000e+0, 3.75653e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.32423e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
