SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:44:59.990, 08/20/2020 15:44:59.942, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 3.50315e+0, 0.00000e+0, 2.39814e+4, 0.00000e+0, 3.37891e+2, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.46193e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.34569e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:00.993, 08/20/2020 15:45:00.935, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 3.51036e+0, 0.00000e+0, 2.40009e+4, 0.00000e+0, 3.35239e+2, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.43483e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.34502e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:01.986, 08/20/2020 15:45:01.930, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 3.51313e+0, 0.00000e+0, 2.37888e+4, 0.00000e+0, 3.36971e+2, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.45182e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.50312e+1, 0.00000e+0, 3.34522e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:02.979, 08/20/2020 15:45:02.924, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 3.52698e+0, 0.00000e+0, 2.40573e+4, 0.00000e+0, 3.35314e+2, 0.00000e+0, 3.61392e+0, 0.00000e+0, 3.43580e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.50289e+1, 0.00000e+0, 3.34572e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:03.970, 08/20/2020 15:45:03.920, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 3.52532e+0, 0.00000e+0, 2.39350e+4, 0.00000e+0, 3.35245e+2, 0.00000e+0, 3.61177e+0, 0.00000e+0, 3.43466e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.34536e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:04.966, 08/20/2020 15:45:04.913, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 3.52874e+0, 0.00000e+0, 2.40996e+4, 0.00000e+0, 3.36467e+2, 0.00000e+0, 3.61588e+0, 0.00000e+0, 3.44776e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50416e+1, 0.00000e+0, 3.34490e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:05.977, 08/20/2020 15:45:05.908, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 3.53068e+0, 0.00000e+0, 2.37773e+4, 0.00000e+0, 3.35626e+2, 0.00000e+0, 3.61667e+0, 0.00000e+0, 3.43800e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.50250e+1, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:06.957, 08/20/2020 15:45:06.903, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 3.53040e+0, 0.00000e+0, 2.38671e+4, 0.00000e+0, 3.36836e+2, 0.00000e+0, 3.61672e+0, 0.00000e+0, 3.45071e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.50282e+1, 0.00000e+0, 3.34712e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:07.953, 08/20/2020 15:45:07.897, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 3.54253e+0, 0.00000e+0, 2.40774e+4, 0.00000e+0, 3.36467e+2, 0.00000e+0, 3.62993e+0, 0.00000e+0, 3.44768e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50212e+1, 0.00000e+0, 3.34767e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:08.948, 08/20/2020 15:45:08.892, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 3.55491e+0, 0.00000e+0, 2.39389e+4, 0.00000e+0, 3.35527e+2, 0.00000e+0, 3.64210e+0, 0.00000e+0, 3.43756e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.50133e+1, 0.00000e+0, 3.34847e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:09.943, 08/20/2020 15:45:09.886, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 3.56578e+0, 0.00000e+0, 2.37797e+4, 0.00000e+0, 3.36995e+2, 0.00000e+0, 3.65263e+0, 0.00000e+0, 3.45203e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.34851e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:10.936, 08/20/2020 15:45:10.881, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 3.57141e+0, 0.00000e+0, 2.43061e+4, 0.00000e+0, 3.35056e+2, 0.00000e+0, 3.66038e+0, 0.00000e+0, 3.43403e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.34834e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:11.929, 08/20/2020 15:45:11.876, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 3.55050e+0, 0.00000e+0, 2.40186e+4, 0.00000e+0, 3.38460e+2, 0.00000e+0, 3.63787e+0, 0.00000e+0, 3.46790e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50127e+1, 0.00000e+0, 3.34800e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:12.923, 08/20/2020 15:45:12.871, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 3.45685e+0, 0.00000e+0, 2.40875e+4, 0.00000e+0, 3.37974e+2, 0.00000e+0, 3.54217e+0, 0.00000e+0, 3.46316e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.50111e+1, 0.00000e+0, 3.34767e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:13.915, 08/20/2020 15:45:13.864, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 3.31036e+0, 0.00000e+0, 2.39683e+4, 0.00000e+0, 3.41967e+2, 0.00000e+0, 3.39166e+0, 0.00000e+0, 3.50365e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.50109e+1, 0.00000e+0, 3.34835e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:14.913, 08/20/2020 15:45:14.859, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 3.14679e+0, 0.00000e+0, 2.38084e+4, 0.00000e+0, 3.44800e+2, 0.00000e+0, 3.22354e+0, 0.00000e+0, 3.53210e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50229e+1, 0.00000e+0, 3.34828e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:15.908, 08/20/2020 15:45:15.854, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 3.00911e+0, 0.00000e+0, 2.39872e+4, 0.00000e+0, 3.46937e+2, 0.00000e+0, 3.08307e+0, 0.00000e+0, 3.55464e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.50082e+1, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:16.972, 08/20/2020 15:45:16.848, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.91017e+0, 0.00000e+0, 2.38986e+4, 0.00000e+0, 3.50199e+2, 0.00000e+0, 2.98143e+0, 0.00000e+0, 3.58773e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.50186e+1, 0.00000e+0, 3.34786e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:45:17.908, 08/20/2020 15:45:17.843, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.85099e+0, 0.00000e+0, 2.40934e+4, 0.00000e+0, 3.51436e+2, 0.00000e+0, 2.92137e+0, 0.00000e+0, 3.60112e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.50358e+1, 0.00000e+0, 3.34841e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZjrKl0dWHdlgye1jUtb0shYtbJk+WNtD56zOGc1OaFtUXiihqgPEgxbd
L4iVlEng/DypzKsLU5ma/7Pjj524mnBLBDEIhy01/6SuTNsETPlBV8fKhlYuKWi/
hIxSlTbS0Ev8sLfBsnKPP/K3GfUodo7YUT4oiIwkbzr242yOtyPFeT5rx1/1Ht+R
20AS/WbPkyZlUtrFdePsGNl8tN/PD1W+iJyGzhIynZ4PxNQ2oJTRA8NdEpuxFrPC
sGDiwQoABIiOlwzMGRbEBvK6HQ5tLsJGGbOUi+NHvEB+TgljtLatEofH0Tma+umg
cGurVaOL6MEcexCDTgye0tbHFAwoLlb4MKShcSFR9OT0Dw7qyAi/+CTtDX9Yaro7
p+ovU/yD0xbbxrrNO5NsVbr26pPDIsRxwzI0zoqlYEnDrlgkjZqwJWoAToXdxpI+
4WGDnx6zXmpP9S0OtQ/cQVohIe+yPXCE1q4R4HyDW4i9KMIfsrLJc2L5vtRxXmap
X9qK1hGWAb1tyQE9Q4svw29GPDpKN7Ve/bMOAHyeiW2rQ9drMbgSKIvvK01BqkcV
UTr7Dq949YTXoK0/8pWs6icXbSPv3etAGzYeX8LQaWASQq6WN4LUl+/0ClZap1u6
6ZQ0UhstV/swraUrR72S9Lnt9tT8cnXOzBbgyaDHScHh64j0JgddTmRrkKOgqfPJ
JZBqtm6e00FV6zTVeW6+hv207ni4gAEjLlO2XlWyK7FDKPV5eAUc7epvHkXxzdt4
gJnaBgj14MaP3PGziO/yQAugmc3fo2m7f9d8d6Lu93uQeuQEtTS3kqiQ57+HgCnN
skkb0Z4Z2PhtC2J9Pa4EtX3l6SZjARlfaec5y6rmhGKbC+bLJnpv+l84BIbRcBDi
ibxOQYf5oFLGs3QwwxiI38R7SbdjTKWhEsz2KIPQPExCHQJcCQCjRRS7axOmnthT
rdBXp4VFV5G6LLY5WyN9bsLb00mGcz92AtIghXo3qVs6YKhIMazi571D/b1TNL3Y
bPxPuqaUe6UzyJf8DmnqGIPvuJg4lNdsbDQ+oFwe9ApAt6Arp0Pl+bIVE4Fh4U9+
RHWfL4GUvYgjnnzs9as/XaXFwzOSa7LnEWB1nvXldTrlSf+2BU/se6rq4/XxxhE5
rFS/CN7DRxED7RzacjLXTgETN3YkTNIq+l1b2ckwKODujU6TTnrUtx+KiVjhbSAR
j8/vw9+AXuEXRxM4fcWXid5Nv8dzHDEjBULeVQk7fHo7NxybTIDnbUxKY5L2/TVM
R/4wzCf2tfSrv9YPD1KCz5EqMb0rzsP+4lPv7bbD1OtyUvLxk7XTlOvz4pvXRnMI
/oxoH6KQpwOSF7UU8pwDr2Fjjx1JuKcR+R4Q7IGdg09xRc2QNoqvHuv2UtFU0f91
9t90MZAANpdilpaU05rnpb7LpcWnks0Az/rpsPN29SyN7BQYnMi+rFvGnwgyAavR
1RTLRpZJkXUhmQPdOkE8Lau3Xs/nLSQps4wGhtxxDIvySvf9kp5dXlUT3COAVjk3
3i8F1Rdjhpfp54+xweRQ0pK2zLahq/x62Dy4OQUYZNnLlWDpjT6XGiV+DfpRJaCX
ScHgRSWwQKXjXrJx50nl6oSJl8Dv5GF8M6Z7bW41jdlyI5R28ihLON22ZGdOEy7b
V0F2sIyCBT+VzMHQW2VysUmGqYzkIdLzbKSzL7to8BOuHvJTaB0CArz1yGuqVFvB
j9zbRvVv6eAfFubRpxWRTE5v6a5FmUJ3piiPHwB6io+ysNi2M3vv3b0HVjHqc354
qyuJ3HBYQXt5RBNMDwsnl0WYwh5cXxYDxpBQqaFHH51I8FoAx1Ms6ghjzymfq+Ph
oRDU0iHx50mKI4chyGVeOOl0AWqVso5SkF7hTEfY0S9VoAg1Quqf66MnXLqQB/27
ksndXeTS4nULMEdkPTyDMgjr3L/mJOAfR46Af+JbqEsMMkw86oNOmzOGAxJmRKOQ
bB2W5d3zXz3eL/SDgqubfRJ/foripXQ8ZwgqhGVnKNMHK6dGOseQkCREw1dpQZiI
ZfBJxXiIRLFf9hXXX7s/t71gw8CIxj56hB3XR1qeSGI7bkX/1jvZXu92yITvcTJC
c3KcHeC9btb4jQXRz+UjV+TR3D3/T6qZa8yHyMeli3VE8299d4IrkJ9X7jKPyIRI
5HiEFVXCJDiNkRc1nJ9nydcFkhTC2lU8Mh87X1PyTYJc+/7FaLs5+myV6SsehgzM
Hy70Jq1SeGEYXWJGfFNsJkYBjOy/32HuLX2lHub3AvclYK5eSsBfYhU+4qb2qdVH
IrjIq0yqzYHncCzpnI+VpRFdQ6MvvWJYmNq0hR/hxG5sgs56lYZtLKHjQuHy77Bu
REermfEH1UwG5L4dQPxUjvD/aPXdeRpVWEOWgVe+Co71ty+ALiTZ46I7oRoAQvr5
com88PaK3KwZveRNiCzpS46eh9ITE4TX+L6wk1x/seUSlTDz2ckdfCxV9rxAQogh
wojjv02h6M+OoyCg0Bvtbx35CHqyGEgfHy5l0mPBdqabO8Ah7NQXPhNABPPRYHFt
oGAvwQxqg/cCIsibWzMQ2+cUCBaZivZoawtKNt4Hin5+L+ng3kQNTwRjmU1IdcAx
rpEJaNqSr9j5C75fJAsEHN3vMUiyRtxsj5vBu/fbir/z3an8dPbqst/GxnDAWsvk
NL0oiuGBRznV2HCqhniD+jnv2RklCZ+MyOHLqW5XVAxvIkJvzdyLF/ifVhjA8sVM
Wyc7Y8ZIJK8RW6aHgqRVUFQKCKK2AtLM6iodNIe7yCzdpA/Yi39mrYeTpx4q2/NI
ZLHMha9/9B+hvRIb+KlJAFSsf1soM7pH3nbfaDWLMbVrwfTdAlvewl/gQuzNLmc0
saR/0HWrMGrapjhsmvb4M5ijtNFNGL0gz8PK1zMn/81Nk6INp8RBKtWKF4NzUSd0
/Q5z+AvYdnLXhsu7WS8do2YvFwMjRLS6c5hIfaQ1FBJXcvMLn6PU880fMYVaAVd4
3XJU25BeT6Dqen5/GP/94dOBp0Vd3sT4U8g1PCEp/NxXxoaIOn9L5iz98fjzRKrB
aMvKuuE4gfJRa45dKh4k4mNFEJxkIm8vZPENHvE1cuLg9OT7QV4buspnXDjA/iTW
hjnr8betbV8z4rjDuZsLkPpkvb6NhHU0GJw0QUJ0Uch5ixaEqBupcNOMJIQY9oEi
lraePyNnpR2qjB1EFVhlG/VoZ4B3yD8e8IlfJApkhO1ZI0TDjhSMdTQw6odL7m7D
nyYX2QLc5n2ix1JrWQbxoI1evPpBXMKcT1AH/JXNJD+lEjQRj6KddhTP7Z99NDIO
1WmNLfOSi3dwEpubu6r82YnFj6ZUtemWKhz6a4Gwp4hCQ/FhFnzrVxa6o9WbDaGe
i4qXiCCY7o6hiHS264IztySXvR2K1j1Vgan1uewn0TjEBAKJMTD05ZOOrqj9YSFM
svOIRpUgFdtowOpIIzKDi4Nd4R7AzF1fNRp/vwpa08JpvqIXL2DQnZhPV40ljgWF
to72y6UinUkBJLoGch7c1KN0YI9jjyZ26YeqnlaqXxCMQxJD9a+IlbnUyZw2FKZ7
rQ8+PyBFedwJfn5dzaCxAjuYm1MvTiyGrXzSINxAkKBZ1RR6rgECskxs7EiAMIh1
fCP81ymBf5fDZRCSsIyBzqalXzslaT2WY2gAehLwkW4FPIFiNfBn5uUrxpzUuy1c
+FRkIwJCk6i9uEpL+/RORg5bAFBFW1OCTPB9c19Iltk2cxWfCTB1iTwQZDu9/chd
JDeQ2eFAl/z2FC+NwzDNOuuOaciJOBfzutmm2fJX2i2lmjurrvngk4YVxmIISWCs
/uShs2xoNXUeJq3tt6FGNnrwfDkQuPRjyHMtS4i5a4znUAnUck96R42BEewFh0E6
crKTbEgRY54R6i3BHkVGImTqlUMHOa2B1/r2v4O3iZ4Ceo4gB/OcsdJouIjls4uc
toIRevfmz8kdKYpjE6/AC4khNOTy2tHKzl8HTapMwO/VTTnQolcuQIYVezqTdrHV
u6B95Mr60Wu3L1SCAKW9DPepwjU1AcHLDGWvnO0wIpv3ygF09ukvjbLQtPupJmUU
huNhgJRiNwkbySc10zRhvkmsxb0RZfnRVx8LgzkUtwonnd+F/dqVOgFPjaAhYap0
4IjYEHvAu2eEfH9DwI7Rnj5//UHQLvo4rHg9pGN4grZoywxTQwtzsfmggYMGKsCQ
K7w1r2pD7h8K8K5LqjEhASYQIEc21e03psDotwS0BcnkP4PFAdFbgQ+MfD79t/eZ
5Vlo5XfOHbYrEQL59+dHFinL3vf7RrAeb0TMlcRKq24c1I6vvn4HAI42Jby3F6qV
zFnkY/yCVg3UtDzKYEXTMwkRAYSB+OC6wNGaWRLxuRVTyPT/h8e82BofinxuXpUk
cC7OHmzS4LNeIopUNXRM+FcJDN35HnrzOTOao7tDtQq2qHdQsW0jkvCvKcuG20+/
NmAfqo2IbNaLt0onEQEQht3cwQsw9qdwrJr1oNqrHo1REtAvjzJN/7f1mYgOf3yu
GgKrPMPVw5SOUriH6SZ0n14BGAzeFTeoOXYYhRYEydAU9s/4Xw51ECeofUNRCVxO
FqVvr5B5A7GFXkQgiLQJtyy870H/qmtl//dwstGTcO+UVse0xFMJf/Em1R7FS3/s
Gtpq1eaRQVxH8Nn7uXfBpBGPJvSWvtnRoMN+ROrTco0BjfTJ1LaVfEAM2zPt1T0b
OAMeuoAoROMaGAousoXLgm9Mw27Q8yoIYiPHEupX7O4cgCXxUFB1IbS5WojA9L8l
i5VsnD8rWK0NaeAwbGz8zQfBEg2iC+9YzrIG/qHE4GJHrwRCqJfWgmrghIGHRf4R
3CwgbOwu+g4iUTXD7r1NXLS3grMpW4PhjYxvhEZLm3fk/xSwo4fY3Q5aEneSZTBb
ZYrKwZVamtLHOuMcQPZ9Ce/NeGo5daFgsUz26Ixdqm+TIknj3YMTgROAB4VulhYT
vkoXvW/FYLv5dndk7EgYaUfCKOSQ6uNBALdPZtKheFAnDTD1w/Wz9z0WNf3kw02M
FVUQ93eYf1POgXAa2hWy3kKiBDqpUY/J2OALWiEp7gyRcZfSyISZl0YdqElHi4SR
Qa629oBl3o0GmC5BZuFCDHpxCqxSvlqBfqCVokzzhcxla6wro91k3grBIgd9gjsV
YGuOesrmFETdiC+SIzsV64PqE6GF3SHi33kpw8/sFWUErxHpwWLjBpRkC2spqV7g
2JV8IPPHFM6au1PxfRP5AlFufFOpSQ4dUv7XKu7Mb93LRzwC7KsgAMWdZcH/Ump4
SFggcEy8HkNg/E7jXsRwukAr8JP34oI+w48pwx1312Ry46qEfsukklqyjrVLvSOm
L2hE4ufiCNq3F8fdz67vRkEneWIkxv1Ez8MaebkmwDaMiUAO/w2FRrLVNJijQAOr
X19mmMOc0gZvwpUaSMC7GAiEdw1R1r5gJsCmCBWl1/iTlQQb6+LbdX+m1KMw3PFu
BJhhimhi1S0yMLleFVHcxMcAot3roFauUqn+An85HXK58RBXe3N5JNuhDyv2Wszb
vMZJu7Pu6a7VU1uVjonBPPT007TP1W5oRRyI4uuzmExb1MQ32A+BOqLYARi5eepb
a3nhp+Cd++Gwk1D4atjy0vWs1zY8U/7IIISt+O02C5K0uwgcFC9ZMN+cA6Z2u2xo
/6ckZObMD2YMrvoRZkN2yDQCj1PpIp5OWYdc35DWkSEDE//TuqOieHhqC1RkdJ7y
75puHXjUIjptricf3/2DxynGkctCpqjJ6SIjFgOagsc94HYtYHqg933pepJgCc4f
MTGIUwTtZGr8p0C7FpTxcF0FOK9HvE9BU2LUk7QjxeF2PX4sc6xCvc/iz33GW29X
ISTpOYehAlUCKhVKnltgYIkedId0N3oCJxHMXmIpU7S2gyhglAClIt2ted0mB75J
4K/dXMM0LRerYW8ZqQvNRAVmZgFwHlchROly3i37hg5TVgSfpAVkrwpYK65c/kvp
NG6gIvz5VE6XDsjogOvaQ8mpQ3TJfFJZj211cXRng4SvwWRPfpOurCf+ESqrUi6G
l0fcKz67ajIGQVObsrLJSMbjYswuUKlhonmx/DWO1jVOUanW34fAzXQnRwB40PGM
fvgmUZSZsx/cyuLuHYj6Y2rGwf7znn+UPwIPU6WAAN4nUgyOD02wdDLUYrpx9YMx
RVnSP+X1/eS7VwwmEI4zAwGj9S5GkVRzGzXxhPbph7alFZTZQS7j9mYp/a6xhM+L
VqoPJ398YeUdrRhUdkN5tJbwwb7vOBVtqDI4Ke3IPh53edS1B1njZ9tYdGDPTsS7
PnwO+dmrs80k1e3ZLSCaX+4xmUb+c45fAd39ID94jCxXNr8fgY+I8gSUqPc3BdQL
XTsI58Dao+XeDvAhWAGzXDe0THWLC2bDxuL2K79DAKFapbLMKQC1I1+xYyddz24d
0hpv1ByZ+N5uMcJnGYCbgK3MLGr/6cxHh7l0TnXyHQWmhy1V2VPeANT0uD4cNJZ+
8725slYV3fZHJ7JauOlP6EkAdDTNq5lhMMqNywjKxMkkcKE7fJ0YObtdACe9ZkGB
dM7eNInNIT1lNDI+45P10FjU/Pe0JSfFAKzTSLKAq1DrAFzWX1yZSen6f2XCzyLl
CZ0ENTra48PurqMng4IzNRuoOcccmOM+Q+koq/0BLfm18qKH/F33zys2y0Ten9X7
K2yZXDs7d++623V7A4Y3a4y8hk7GoYK0JCbN43FsdyqtZnz4Gy0GN7TNij8MR4Oz
jpO4jyMVzHV2vQ9TeUFMN2LiNWN4h3nUJomM83pJHPFwjvF1pv8bdOIusbxxpomb
QcubNhumsmMrYGv7mGeydyP7alO0DBVVjW9oqDOIppfZKPQjZ5bNupLyyn05QaZr
kqCuWbzsUCs6St2trA/0r/VzvT75JgeyHlDhYT4TJEW+5ivRMo8S717dZBjkrWyQ
BvT0EMWuGXpAn8UDY1/S2TKLkx7hoTvffc6gbDegxoJmCUA5Axn+1kFY2xaDsptR
PgrkA5rACwtEtLMfn90S9axKZGJM7XFKtxxaNiHd+NRet8XJmqAQNMRxUvmShs3W
s1e6xpgAB2syIrax+tpq+df6UjqytdR1s/UHy9nH/WOe3uMO2LnncHeK1H9Iq5Ye
4oKcZ5S3XQFMF8tbAL8EKlO7w7kCYdeS4BYYE2i+XV00Sl/pUz1onr/QaRXy5tav
9sMOzFCFwa37Es1t3ltmfK73OIyHdzZms+TYj0Mz3YTJRukPFc1lVNHTE+vRkpMP
qCwUij3PKuInk4wWHb7irR+j1WWSM9yejKAuiuaGU8G7AzLkFTFcTer1VR6wg1Qe
0jeBPCAdl8sEXE64etrRC8yXD6/kz9wo1GNq6SgKlTn97vlFlG+myeyh18zg4pjl
DqXEcePIoypLrdJ5/kWydZ92E0QPETUHOq2EL4uHq6wXM/rtH0obV8SdUiFI6c4K
Byf5BznMte8mcCIfOczjzd70Nd9NcDsbUoRAcH/Iwna+3sbX0ZWJkpHn5kKdEUys
yJKyciSWYodLYZH1gmedo+PuGKhMid9XYwVsnjZSOAbwpnxBaNJmQFJbtlapQ2I7
YE/5R7gvut2V/CKRq5r7iBBPPDA1kwnnmP0870P9epYDEKYY7FZ5Aqaqo6uGIgs+
e63kdRxazXvw1o/BnuMSYBThnHd0d0h50CUVjMyoKEHFMSdK+h0dCmxNX4gc9OGE
at69V9QoDUnJOYx6INM4QxBKqNTpFF568U+8pmiRX81K/KyX1wZXzczDjPS+0MZq
PaQdDor7X0wAdL1F1tP5i6aaC23GJxS+yEcQmcNYDXm0NJGg1LzYtml+8DYe2qgi
1XqatWuPdbFUHvXOkiDhtY4qL+TX3wIlLGD2KKAyNBr6bIz7l+rR91GwMXHUXZRk
/h3qR7XJIvn1EX9N06yoAOs0taDV/YLUPfyVnHJoVhcoddqZ0+S75VsGQ0GjILGV
1zkzpN4vbLpurET0x4j2Napkn1404u3laZWsj7cVRb+oOu+Oo0vqfsYTjBL5sSrx
LomA7rDi8nT0kxpKYYONmrbXKZEo53lfdGn51b9Grtg2vKNEpD6FqopLJdzSxz5K
+fiUDOW29hwBqCHHT8KBIyHFpcYkuO9YHzmGyX6geMx9VYaz8Huz8nkQeqNmC93s
0oAdMzHhRXY2CHXbrAshwwqOczMddByio0e8JhuKVRafe/y5LP9iZ2CSzMaJWRaU
