SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:47:54.177, 08/20/2020 16:47:54.123, 4.16779e+0, 0.00000e+0, 9.84936e+1, 0.00000e+0, 6.21710e+0, 0.00000e+0, 2.54612e+4, 0.00000e+0, 3.62493e+2, 0.00000e+0, 6.37953e+0, 0.00000e+0, 3.71963e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.37554e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:47:55.179, 08/20/2020 16:47:55.119, 4.16783e+0, 0.00000e+0, 9.84997e+1, 0.00000e+0, 6.26737e+0, 0.00000e+0, 2.53144e+4, 0.00000e+0, 3.62809e+2, 0.00000e+0, 6.43014e+0, 0.00000e+0, 3.72232e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58980e+1, 0.00000e+0, 3.37545e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:47:56.169, 08/20/2020 16:47:56.112, 4.16773e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 6.31212e+0, 0.00000e+0, 2.55525e+4, 0.00000e+0, 3.62681e+2, 0.00000e+0, 6.47764e+0, 0.00000e+0, 3.72191e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.37590e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:47:57.160, 08/20/2020 16:47:57.107, 4.16770e+0, 0.00000e+0, 9.84811e+1, 0.00000e+0, 6.35437e+0, 0.00000e+0, 2.54609e+4, 0.00000e+0, 3.63687e+2, 0.00000e+0, 6.52039e+0, 0.00000e+0, 3.73188e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.58835e+1, 0.00000e+0, 3.37638e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:47:58.158, 08/20/2020 16:47:58.101, 4.16758e+0, 0.00000e+0, 9.84635e+1, 0.00000e+0, 6.39551e+0, 0.00000e+0, 2.53085e+4, 0.00000e+0, 3.62111e+2, 0.00000e+0, 6.56157e+0, 0.00000e+0, 3.71513e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59228e+1, 0.00000e+0, 3.37607e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:47:59.154, 08/20/2020 16:47:59.095, 4.16782e+0, 0.00000e+0, 9.84985e+1, 0.00000e+0, 6.40920e+0, 0.00000e+0, 2.54442e+4, 0.00000e+0, 3.63732e+2, 0.00000e+0, 6.57653e+0, 0.00000e+0, 3.73229e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.58941e+1, 0.00000e+0, 3.37661e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:00.141, 08/20/2020 16:48:00.091, 4.16785e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 6.40223e+0, 0.00000e+0, 2.54835e+4, 0.00000e+0, 3.62353e+2, 0.00000e+0, 6.56965e+0, 0.00000e+0, 3.71829e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58824e+1, 0.00000e+0, 3.37690e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:01.135, 08/20/2020 16:48:01.084, 4.16768e+0, 0.00000e+0, 9.84786e+1, 0.00000e+0, 6.37884e+0, 0.00000e+0, 2.54764e+4, 0.00000e+0, 3.63545e+2, 0.00000e+0, 6.54559e+0, 0.00000e+0, 3.73049e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59160e+1, 0.00000e+0, 3.37658e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:02.129, 08/20/2020 16:48:02.080, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 6.35630e+0, 0.00000e+0, 2.54929e+4, 0.00000e+0, 3.61834e+2, 0.00000e+0, 6.52257e+0, 0.00000e+0, 3.71300e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.37585e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:03.125, 08/20/2020 16:48:03.074, 4.16779e+0, 0.00000e+0, 9.84938e+1, 0.00000e+0, 6.34240e+0, 0.00000e+0, 2.54893e+4, 0.00000e+0, 3.61593e+2, 0.00000e+0, 6.50829e+0, 0.00000e+0, 3.71051e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.58956e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:04.123, 08/20/2020 16:48:04.068, 4.16775e+0, 0.00000e+0, 9.84886e+1, 0.00000e+0, 6.32715e+0, 0.00000e+0, 2.55363e+4, 0.00000e+0, 3.61650e+2, 0.00000e+0, 6.49296e+0, 0.00000e+0, 3.71128e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.59062e+1, 0.00000e+0, 3.37419e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:05.112, 08/20/2020 16:48:05.063, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 6.30732e+0, 0.00000e+0, 2.55681e+4, 0.00000e+0, 3.61158e+2, 0.00000e+0, 6.47282e+0, 0.00000e+0, 3.70635e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:06.111, 08/20/2020 16:48:06.057, 4.16771e+0, 0.00000e+0, 9.84825e+1, 0.00000e+0, 6.30571e+0, 0.00000e+0, 2.54922e+4, 0.00000e+0, 3.62503e+2, 0.00000e+0, 6.47066e+0, 0.00000e+0, 3.71985e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.59002e+1, 0.00000e+0, 3.37459e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:07.107, 08/20/2020 16:48:07.051, 4.16792e+0, 0.00000e+0, 9.85128e+1, 0.00000e+0, 6.26892e+0, 0.00000e+0, 2.53310e+4, 0.00000e+0, 3.62681e+2, 0.00000e+0, 6.43185e+0, 0.00000e+0, 3.72107e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.58871e+1, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:08.097, 08/20/2020 16:48:08.047, 4.16788e+0, 0.00000e+0, 9.85080e+1, 0.00000e+0, 6.21773e+0, 0.00000e+0, 2.53772e+4, 0.00000e+0, 3.61532e+2, 0.00000e+0, 6.37963e+0, 0.00000e+0, 3.70945e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.58873e+1, 0.00000e+0, 3.37555e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:09.091, 08/20/2020 16:48:09.041, 4.16794e+0, 0.00000e+0, 9.85167e+1, 0.00000e+0, 6.18966e+0, 0.00000e+0, 2.56457e+4, 0.00000e+0, 3.60481e+2, 0.00000e+0, 6.35258e+0, 0.00000e+0, 3.69970e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58578e+1, 0.00000e+0, 3.37798e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:10.099, 08/20/2020 16:48:10.036, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 6.17610e+0, 0.00000e+0, 2.55616e+4, 0.00000e+0, 3.60765e+2, 0.00000e+0, 6.33812e+0, 0.00000e+0, 3.70228e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.58519e+1, 0.00000e+0, 3.37948e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:48:11.084, 08/20/2020 16:48:11.030, 4.16787e+0, 0.00000e+0, 9.85053e+1, 0.00000e+0, 6.24486e+0, 0.00000e+0, 2.54228e+4, 0.00000e+0, 3.60898e+2, 0.00000e+0, 6.40776e+0, 0.00000e+0, 3.70312e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.58629e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:12.080, 08/20/2020 16:48:12.025, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 6.31930e+0, 0.00000e+0, 2.53658e+4, 0.00000e+0, 3.61688e+2, 0.00000e+0, 6.48377e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.58593e+1, 0.00000e+0, 3.37998e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:13.072, 08/20/2020 16:48:13.019, 4.16788e+0, 0.00000e+0, 9.85067e+1, 0.00000e+0, 6.39693e+0, 0.00000e+0, 2.54600e+4, 0.00000e+0, 3.61708e+2, 0.00000e+0, 6.56405e+0, 0.00000e+0, 3.71157e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.58634e+1, 0.00000e+0, 3.38080e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:14.067, 08/20/2020 16:48:14.014, 4.16792e+0, 0.00000e+0, 9.85126e+1, 0.00000e+0, 6.45949e+0, 0.00000e+0, 2.55989e+4, 0.00000e+0, 3.61819e+2, 0.00000e+0, 6.62919e+0, 0.00000e+0, 3.71325e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.58740e+1, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:15.058, 08/20/2020 16:48:15.008, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 6.49710e+0, 0.00000e+0, 2.55959e+4, 0.00000e+0, 3.60882e+2, 0.00000e+0, 6.66777e+0, 0.00000e+0, 3.70362e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.58643e+1, 0.00000e+0, 3.38054e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:16.070, 08/20/2020 16:48:16.002, 4.16793e+0, 0.00000e+0, 9.85141e+1, 0.00000e+0, 6.54940e+0, 0.00000e+0, 2.53406e+4, 0.00000e+0, 3.61867e+2, 0.00000e+0, 6.71968e+0, 0.00000e+0, 3.71275e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.58863e+1, 0.00000e+0, 3.38067e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:17.047, 08/20/2020 16:48:16.997, 4.16784e+0, 0.00000e+0, 9.85022e+1, 0.00000e+0, 6.61177e+0, 0.00000e+0, 2.54780e+4, 0.00000e+0, 3.64165e+2, 0.00000e+0, 6.78463e+0, 0.00000e+0, 3.73686e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.58839e+1, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:18.056, 08/20/2020 16:48:17.992, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 6.65638e+0, 0.00000e+0, 2.54889e+4, 0.00000e+0, 3.62925e+2, 0.00000e+0, 6.83048e+0, 0.00000e+0, 3.72418e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.59053e+1, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:19.040, 08/20/2020 16:48:18.986, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 6.58504e+0, 0.00000e+0, 2.53914e+4, 0.00000e+0, 3.62768e+2, 0.00000e+0, 6.75660e+0, 0.00000e+0, 3.72219e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59055e+1, 0.00000e+0, 3.38227e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:20.034, 08/20/2020 16:48:19.980, 4.16795e+0, 0.00000e+0, 9.85184e+1, 0.00000e+0, 6.35416e+0, 0.00000e+0, 2.53440e+4, 0.00000e+0, 3.62909e+2, 0.00000e+0, 6.51939e+0, 0.00000e+0, 3.72345e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58941e+1, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:21.031, 08/20/2020 16:48:20.975, 4.16792e+0, 0.00000e+0, 9.85132e+1, 0.00000e+0, 6.02261e+0, 0.00000e+0, 2.55835e+4, 0.00000e+0, 3.61120e+2, 0.00000e+0, 6.18073e+0, 0.00000e+0, 3.70601e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58998e+1, 0.00000e+0, 3.38498e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:22.024, 08/20/2020 16:48:21.970, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 5.61115e+0, 0.00000e+0, 2.55965e+4, 0.00000e+0, 3.61116e+2, 0.00000e+0, 5.75855e+0, 0.00000e+0, 3.70602e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.38501e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:23.022, 08/20/2020 16:48:22.964, 4.16790e+0, 0.00000e+0, 9.85096e+1, 0.00000e+0, 5.15109e+0, 0.00000e+0, 2.54015e+4, 0.00000e+0, 3.60043e+2, 0.00000e+0, 5.28534e+0, 0.00000e+0, 3.69427e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.59124e+1, 0.00000e+0, 3.38463e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:24.018, 08/20/2020 16:48:23.959, 4.16793e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 4.70721e+0, 0.00000e+0, 2.55911e+4, 0.00000e+0, 3.61616e+2, 0.00000e+0, 4.83084e+0, 0.00000e+0, 3.71114e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:25.005, 08/20/2020 16:48:24.954, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 4.24358e+0, 0.00000e+0, 2.52780e+4, 0.00000e+0, 3.64556e+2, 0.00000e+0, 4.35363e+0, 0.00000e+0, 3.74010e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:26.003, 08/20/2020 16:48:25.949, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 3.85241e+0, 0.00000e+0, 2.55083e+4, 0.00000e+0, 3.66661e+2, 0.00000e+0, 3.95325e+0, 0.00000e+0, 3.76259e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.58798e+1, 0.00000e+0, 3.38505e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:27.002, 08/20/2020 16:48:26.943, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 3.54957e+0, 0.00000e+0, 2.55725e+4, 0.00000e+0, 3.66644e+2, 0.00000e+0, 3.64272e+0, 0.00000e+0, 3.76266e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.58834e+1, 0.00000e+0, 3.38578e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:27.999, 08/20/2020 16:48:27.937, 4.16771e+0, 0.00000e+0, 9.84826e+1, 0.00000e+0, 3.30378e+0, 0.00000e+0, 2.56103e+4, 0.00000e+0, 3.67079e+2, 0.00000e+0, 3.39062e+0, 0.00000e+0, 3.76727e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.59274e+1, 0.00000e+0, 3.38390e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:29.073, 08/20/2020 16:48:28.938, 4.16748e+0, 0.00000e+0, 9.84480e+1, 0.00000e+0, 3.11605e+0, 0.00000e+0, 2.55045e+4, 0.00000e+0, 3.67344e+2, 0.00000e+0, 3.19760e+0, 0.00000e+0, 3.76958e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.59269e+1, 0.00000e+0, 3.38143e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:48:29.987, 08/20/2020 16:48:29.933, 4.16760e+0, 0.00000e+0, 9.84666e+1, 0.00000e+0, 2.96454e+0, 0.00000e+0, 2.56540e+4, 0.00000e+0, 3.67985e+2, 0.00000e+0, 3.04260e+0, 0.00000e+0, 3.77674e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpkwOPekibxpgye21V0XywT6voSx7kplzqnIFEFMB7K/6e/hBW7Tz/cuh
Cv49LwuLuEBnicK2zqkEv3XjOO0Sgm7Ynj4qiX1iJv1rkgaVJE2eW/jeFVTEZYgQ
4k/4loUUNRU7FzX4bj2OAlzh722k2rKhqjVx4Z+TZFgPFM5LT499FwT3lAaTziTP
IyERQEU7THp+hCMKfmC5OD8Rnno32RcrCdH8DvscCkB7T36OlOOwp7CcnKGYy6NN
MobHvwGbqo5UdAhYSVNV0z8I8tFOehQJva/gyX6gXoPC/eSpDofrbHac6bUR9Kd/
+Uj2GqQfBZ3ep8kT7C9YF8KKUP41hbDPJe1F0n4WDJRvS2fi7DvL01v1llqs1THt
1gdV1AyEBSeKP13j3xCD+g2ooP6eoA9ea4b5zXUjgXME3ifu0AR0NfzM5wbslcxx
j66MRvzuzJPIhmezwfMbGrEthiRPiR4cEqc+HOvfv+RdlZbCFmKrtNk7oZCukgCi
R99NBOqKP/AFAXJVF+4GxtnOeJmfU+utamOxUurArYKEIzsf/dPCGJgLlkISrZ8U
FhirTnzMQSp4DZYNuxRmSqd8PhPzBEgJX1LPx4cmNZE7wK3iENeqHZxDsk9l8vnb
+bsXcFuOCIUulJ15sdLh3MHHUZkrWuKUQAd6zqdqDtzl3ANkbW+oqytPbDFdbgtU
pqyCHiOzLj6aAjYnmqZvVjAL/x/5Ag+tx/1v5vONZrFbjskL3e6YB5ZFjd6Hu9G5
RCKF1Y1MJ6amIOD8mAVsJKxPITzJM5v4b5itw2u7OxJ/n96QyU6QHTnT//XzyVLu
GNp2qYH5Oe33ld9AF4Q4IjywLZc16e5tcHa8BrYHBTiV4R67v/VjJMTKMzDQwO7c
MHTem1ywIb0OatXklqXJjfW6/CMwQGE/g8U/3IRwowCygBuOyEN9awBeEfjTeC2j
gVKvi86zlsHViLmeV4fS+Mypu12e/N9pMYuU33yojTFdzD0v2VcD6x7uiidNpRuj
0+I1ra/QGCwyHWieGQ/wmTiU8VKrvCSmceQ3UG43jav9nBeZrrvXGyWFYofCfU7+
8rOF3BOkrva2zjPkJAY+ejKcD+S5S5YQ1J+RspvkAWsrzJ5neBtsWSC75pOQP6ci
zwJFfmJVdeWBsPGfi5JWOAAyk3CO8A6s1KQ7x6Q/Y0fFYdkZStTZdmZhkI6PyWyT
OMYsj4kIVkooUeyt3p8IYluM+MJr4b/omABhV73ZeeWMSFfUBqHfpTP7HvHrYLJO
MjY2N2N8Kk2LH/xpala0lIEaWvJe66v/rBvlV7nA/OmsYVa9ImqxEsf7Kkk3L3O1
OETcDmYl0lrAOfFW8FDBJNvBXFKnklWgPfWfmRh3z/VDZJsJeHU2RIY1xUq2kIzS
zPLz8+bPkVI0gPNkYu9MKsyXKFIOmmjVG+WcgLL17gb5t8iskTz25v162O1VeT1n
YS1sLB+Zsyb5bQ+uaNXE/qsvncAmpPyJZFX0iVCcvgSEvBzcs1IvOe5cnVHbjBPT
dmduHV8+GXeUvYLcaqpWfKWIyuvF/C236KpwzqRwVwawKBxbVH/WTHLEd/ANlwLb
XEXjx/UCChl+LUd64t3id0OJzxtHDwevKLd7TWo7BsrL9Vi5UPokqJtCw8QoE5OB
eJnpfcN7rSQQtM9+mj7AflSo4DE5RIAfBGF4i36Noabvzu+Srm6tmzmSvOFgJp+F
5bsmGbqRwf8eVcNFXmPSzo0OX4EMHRgqws4ZTQDsBiwd9BPYj5f0P5RrhJguvQ/y
fvcx0MDkkP3GcseFOzY+k7iWTKFSeuhBB0XxEPchgoyYi2zkIGF/Gzphr1aF9y3b
IXFyXyGEYzAzHPmvtdypfT16t6+Hq/sRCzeELeLakVhV18eH8v8li6hsM/q3WB2G
TgpieQF97Mvn0rWgUyAJw9qCgdrvmspZc6vwJehwhSDQX/LFzo/G5KIkdrRZLKjD
wvfSFCi0Z9XEZ+boyHlgu/vn74HkN1hJswRm8vQ+wAlYbVYgss3KbUqoN+rEK7be
HZWGdC42OyGnocvr5nyZp3bdabpU4zNw4NusMqPl4hl7Es0FpSBxrD+hqq38wp5s
OvvUnFQXljNO07oOwYtXMGwWHo7Q4JTPMfCyYcIwS2FXywEQYyXNK9jTSy0t9q0G
FIYeLTCJB7HWoTy1I7SHx+flzR5cCZOmok3gJplTha2htlezEQY11bNKwo0GrIwj
pcNVrR+ENJGrUpM+TC4OqwrL84lkXMeZIfa6LwaUkdcHk6X1F0rKZFga2nXSL/RS
fT5qb86EyhioXTUgU7fV8h25DfLNF+puLnxI48rAheSaoc6+clG3efkF8ERInN+r
NdCEv0SFYPuF+kV4c98o+ZeXsDQ8tZhkWH4eFPoDV1XgDzyM7j2+4c14GZ8+NqxE
tiVu6K0aYaH2iRC4VPhLxjtd46b1otsM+JV4zDsgNH8bzXGQpnBbKTD6DhWmANWK
6un+r4EHv+H671Km85uV/7KKbg1/TJszsnxtxGdDlTCi326A9dYd4/pf7Tbg2iyc
EiA2KmjlqBr8XFfoS0hBMu46IMYeTc3E7qhxSRKN5rHrgO9buuA0Pb39iqRoRNzx
OXovwo9uWSOBTOnHzqZ3DYfWIDg8WIeWbr56JtiEZ/jd6qY6PiLa9xdvrs4AUda4
l3rS7kf6ujXf1d/mT9vwujbRvQgbfaKa6TvEZEHzYbTYHPORteu8vWCLUdqoz3yP
Dcp/tEhZqTd9Y676MBsLjuAN1NzLKhOQ15uPFmDb1XJrsB0nT+5/vuXwGRIG9DbB
7iONnXlpkfqx4Hej1eaaUjZcwkvYZGALH8tmeJncVnYKyrRlWpfN9ZKlgUoh5poB
