SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:39:47.939, 08/20/2020 14:39:47.889, 4.15732e+0, 0.00000e+0, 9.69500e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 1.54443e+4, 0.00000e+0, 3.65533e+2, 0.00000e+0, 2.10381e+0, 0.00000e+0, 3.71267e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.30787e+1, 0.00000e+0, 3.32394e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:48.940, 08/20/2020 14:39:48.891, 4.15689e+0, 0.00000e+0, 9.68870e+1, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.51813e+4, 0.00000e+0, 3.65905e+2, 0.00000e+0, 2.10052e+0, 0.00000e+0, 3.71546e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.30900e+1, 0.00000e+0, 3.32301e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:49.939, 08/20/2020 14:39:49.886, 4.15733e+0, 0.00000e+0, 9.69506e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.50261e+4, 0.00000e+0, 3.66889e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 3.72486e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.31071e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:50.934, 08/20/2020 14:39:50.879, 4.15707e+0, 0.00000e+0, 9.69123e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 1.43412e+4, 0.00000e+0, 3.66664e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 3.71999e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.31022e+1, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:51.926, 08/20/2020 14:39:51.874, 4.15725e+0, 0.00000e+0, 9.69402e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 1.44120e+4, 0.00000e+0, 3.67873e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 3.73252e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.30883e+1, 0.00000e+0, 3.32319e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:52.924, 08/20/2020 14:39:52.870, 4.15725e+0, 0.00000e+0, 9.69400e+1, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.41696e+4, 0.00000e+0, 3.67125e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 3.72402e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.31184e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:39:53.925, 08/20/2020 14:39:53.863, 4.15719e+0, 0.00000e+0, 9.69312e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.39930e+4, 0.00000e+0, 3.67034e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 3.72243e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.31219e+1, 0.00000e+0, 3.32287e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:54.921, 08/20/2020 14:39:54.858, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 1.42842e+4, 0.00000e+0, 3.67204e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 3.72525e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.31305e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:55.914, 08/20/2020 14:39:55.853, 4.15731e+0, 0.00000e+0, 9.69479e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.38128e+4, 0.00000e+0, 3.66468e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 3.71600e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.31170e+1, 0.00000e+0, 3.32256e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:56.909, 08/20/2020 14:39:56.848, 4.15706e+0, 0.00000e+0, 9.69121e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.36836e+4, 0.00000e+0, 3.68033e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 3.73139e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.32197e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:57.904, 08/20/2020 14:39:57.842, 4.15718e+0, 0.00000e+0, 9.69298e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.34470e+4, 0.00000e+0, 3.68229e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 3.73248e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.31405e+1, 0.00000e+0, 3.32228e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:58.887, 08/20/2020 14:39:58.836, 4.15720e+0, 0.00000e+0, 9.69317e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.38200e+4, 0.00000e+0, 3.68565e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 3.73729e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31376e+1, 0.00000e+0, 3.32193e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:39:59.892, 08/20/2020 14:39:59.831, 4.15731e+0, 0.00000e+0, 9.69487e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.30389e+4, 0.00000e+0, 3.68377e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.73244e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.31605e+1, 0.00000e+0, 3.32216e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:00.876, 08/20/2020 14:40:00.825, 4.15695e+0, 0.00000e+0, 9.68946e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.30322e+4, 0.00000e+0, 3.68176e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 3.73038e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.31642e+1, 0.00000e+0, 3.32189e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:01.878, 08/20/2020 14:40:01.819, 4.15729e+0, 0.00000e+0, 9.69457e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.30876e+4, 0.00000e+0, 3.68850e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 3.73742e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.31532e+1, 0.00000e+0, 3.32233e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:02.872, 08/20/2020 14:40:02.814, 4.15719e+0, 0.00000e+0, 9.69299e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.28191e+4, 0.00000e+0, 3.68596e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 3.73382e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.31582e+1, 0.00000e+0, 3.32147e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:03.861, 08/20/2020 14:40:03.809, 4.15723e+0, 0.00000e+0, 9.69362e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.29555e+4, 0.00000e+0, 3.67920e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 3.72749e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.31492e+1, 0.00000e+0, 3.32187e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:04.863, 08/20/2020 14:40:04.804, 4.15721e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.28198e+4, 0.00000e+0, 3.68615e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 3.73402e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.31606e+1, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:05.859, 08/20/2020 14:40:05.798, 4.15721e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.29397e+4, 0.00000e+0, 3.67854e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 3.72676e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.31528e+1, 0.00000e+0, 3.32133e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:06.846, 08/20/2020 14:40:06.792, 4.15725e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.26653e+4, 0.00000e+0, 3.68434e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 3.73160e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31690e+1, 0.00000e+0, 3.32177e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:07.852, 08/20/2020 14:40:07.787, 4.15741e+0, 0.00000e+0, 9.69636e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.26150e+4, 0.00000e+0, 3.68188e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 3.72892e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.31528e+1, 0.00000e+0, 3.32256e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:08.840, 08/20/2020 14:40:08.782, 4.15708e+0, 0.00000e+0, 9.69141e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.32179e+4, 0.00000e+0, 3.70499e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.75462e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.31449e+1, 0.00000e+0, 3.32184e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:09.827, 08/20/2020 14:40:09.776, 4.15727e+0, 0.00000e+0, 9.69421e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.29745e+4, 0.00000e+0, 3.67706e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 3.72540e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31386e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:10.820, 08/20/2020 14:40:10.771, 4.15727e+0, 0.00000e+0, 9.69427e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.25540e+4, 0.00000e+0, 3.68435e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 3.73119e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.32229e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:11.816, 08/20/2020 14:40:11.765, 4.15695e+0, 0.00000e+0, 9.68950e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.32595e+4, 0.00000e+0, 3.67705e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 3.72646e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.31542e+1, 0.00000e+0, 3.32211e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:12.814, 08/20/2020 14:40:12.760, 4.15718e+0, 0.00000e+0, 9.69296e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.32432e+4, 0.00000e+0, 3.69267e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 3.74222e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.31588e+1, 0.00000e+0, 3.32242e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:13.815, 08/20/2020 14:40:13.761, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.31226e+4, 0.00000e+0, 3.67965e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 3.72858e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.31687e+1, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:14.806, 08/20/2020 14:40:14.756, 4.15709e+0, 0.00000e+0, 9.69155e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.24174e+4, 0.00000e+0, 3.69044e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 3.73684e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.32358e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:15.800, 08/20/2020 14:40:15.750, 4.15722e+0, 0.00000e+0, 9.69351e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.23629e+4, 0.00000e+0, 3.69622e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 3.74249e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.32255e+1, 0.00000e+0, 3.32344e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:16.803, 08/20/2020 14:40:16.744, 4.15733e+0, 0.00000e+0, 9.69513e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.21326e+4, 0.00000e+0, 3.68227e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 3.72750e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:17.785, 08/20/2020 14:40:17.739, 4.15714e+0, 0.00000e+0, 9.69236e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.27535e+4, 0.00000e+0, 3.66984e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.71724e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.31798e+1, 0.00000e+0, 3.32426e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:18.796, 08/20/2020 14:40:18.734, 4.15730e+0, 0.00000e+0, 9.69463e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.22807e+4, 0.00000e+0, 3.67169e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.71735e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.32437e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:19.784, 08/20/2020 14:40:19.728, 4.15729e+0, 0.00000e+0, 9.69457e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.22601e+4, 0.00000e+0, 3.68854e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.73432e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.31875e+1, 0.00000e+0, 3.32482e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:20.775, 08/20/2020 14:40:20.723, 4.15732e+0, 0.00000e+0, 9.69499e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.20927e+4, 0.00000e+0, 3.68025e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.72530e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.31984e+1, 0.00000e+0, 3.32540e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:21.765, 08/20/2020 14:40:21.718, 4.15688e+0, 0.00000e+0, 9.68850e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.22768e+4, 0.00000e+0, 3.68347e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.72925e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.31986e+1, 0.00000e+0, 3.32490e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:22.765, 08/20/2020 14:40:22.711, 4.15745e+0, 0.00000e+0, 9.69696e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.21792e+4, 0.00000e+0, 3.69162e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 3.73714e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:40:23.757, 08/20/2020 14:40:23.707, 4.15708e+0, 0.00000e+0, 9.69140e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.21227e+4, 0.00000e+0, 3.66767e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.71268e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.32059e+1, 0.00000e+0, 3.32453e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:24.752, 08/20/2020 14:40:24.700, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.23816e+4, 0.00000e+0, 3.66662e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.71259e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.32052e+1, 0.00000e+0, 3.32467e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:25.747, 08/20/2020 14:40:25.695, 4.15738e+0, 0.00000e+0, 9.69588e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.18837e+4, 0.00000e+0, 3.66919e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.71331e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.31956e+1, 0.00000e+0, 3.32472e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:26.746, 08/20/2020 14:40:26.690, 4.15717e+0, 0.00000e+0, 9.69273e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 1.18092e+4, 0.00000e+0, 3.66785e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 3.71168e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.32055e+1, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:27.736, 08/20/2020 14:40:27.684, 4.15695e+0, 0.00000e+0, 9.68956e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.20728e+4, 0.00000e+0, 3.67034e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 3.71519e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.31935e+1, 0.00000e+0, 3.32560e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:28.737, 08/20/2020 14:40:28.679, 4.15715e+0, 0.00000e+0, 9.69245e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.25577e+4, 0.00000e+0, 3.68222e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.72905e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.32010e+1, 0.00000e+0, 3.32533e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:29.724, 08/20/2020 14:40:29.674, 4.15750e+0, 0.00000e+0, 9.69765e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.18927e+4, 0.00000e+0, 3.68747e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 3.73186e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.32104e+1, 0.00000e+0, 3.32435e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:30.718, 08/20/2020 14:40:30.669, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.23471e+4, 0.00000e+0, 3.67790e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.32012e+1, 0.00000e+0, 3.32506e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:31.714, 08/20/2020 14:40:31.662, 4.15754e+0, 0.00000e+0, 9.69819e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.19190e+4, 0.00000e+0, 3.68471e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.72916e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31957e+1, 0.00000e+0, 3.32523e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:40:32.709, 08/20/2020 14:40:32.657, 4.15729e+0, 0.00000e+0, 9.69455e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.24316e+4, 0.00000e+0, 3.70953e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.75623e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.32133e+1, 0.00000e+0, 3.32501e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
