SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:38:06.200, 08/20/2020 15:38:06.149, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 3.83300e+0, 0.00000e+0, 2.40294e+4, 0.00000e+0, 3.69085e+2, 0.00000e+0, 3.92737e+0, 0.00000e+0, 3.78173e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51481e+1, 0.00000e+0, 3.25054e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:07.204, 08/20/2020 15:38:07.144, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 3.84192e+0, 0.00000e+0, 2.40819e+4, 0.00000e+0, 3.69246e+2, 0.00000e+0, 3.93672e+0, 0.00000e+0, 3.78358e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51528e+1, 0.00000e+0, 3.25006e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:08.191, 08/20/2020 15:38:08.138, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 3.83985e+0, 0.00000e+0, 2.38426e+4, 0.00000e+0, 3.69768e+2, 0.00000e+0, 3.93364e+0, 0.00000e+0, 3.78800e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.51445e+1, 0.00000e+0, 3.25043e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:09.188, 08/20/2020 15:38:09.133, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 3.83967e+0, 0.00000e+0, 2.38658e+4, 0.00000e+0, 3.69651e+2, 0.00000e+0, 3.93354e+0, 0.00000e+0, 3.78689e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.51436e+1, 0.00000e+0, 3.25060e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:10.180, 08/20/2020 15:38:10.128, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 3.84737e+0, 0.00000e+0, 2.38998e+4, 0.00000e+0, 3.70409e+2, 0.00000e+0, 3.94157e+0, 0.00000e+0, 3.79478e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.25102e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:11.176, 08/20/2020 15:38:11.122, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 3.84188e+0, 0.00000e+0, 2.40018e+4, 0.00000e+0, 3.69087e+2, 0.00000e+0, 3.93636e+0, 0.00000e+0, 3.78164e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.51551e+1, 0.00000e+0, 3.25125e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:12.171, 08/20/2020 15:38:12.116, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 3.84673e+0, 0.00000e+0, 2.40737e+4, 0.00000e+0, 3.69425e+2, 0.00000e+0, 3.94162e+0, 0.00000e+0, 3.78538e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.51419e+1, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:13.165, 08/20/2020 15:38:13.112, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 3.85129e+0, 0.00000e+0, 2.41696e+4, 0.00000e+0, 3.67909e+2, 0.00000e+0, 3.94667e+0, 0.00000e+0, 3.77022e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.51468e+1, 0.00000e+0, 3.25164e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:14.160, 08/20/2020 15:38:14.106, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 3.84907e+0, 0.00000e+0, 2.41782e+4, 0.00000e+0, 3.67419e+2, 0.00000e+0, 3.94444e+0, 0.00000e+0, 3.76523e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.51375e+1, 0.00000e+0, 3.25117e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:15.155, 08/20/2020 15:38:15.100, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 3.85423e+0, 0.00000e+0, 2.39753e+4, 0.00000e+0, 3.69601e+2, 0.00000e+0, 3.94890e+0, 0.00000e+0, 3.78680e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51424e+1, 0.00000e+0, 3.25041e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:16.149, 08/20/2020 15:38:16.095, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 3.85543e+0, 0.00000e+0, 2.40160e+4, 0.00000e+0, 3.69302e+2, 0.00000e+0, 3.95030e+0, 0.00000e+0, 3.78390e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.51461e+1, 0.00000e+0, 3.25038e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:17.146, 08/20/2020 15:38:17.089, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 2.40379e+4, 0.00000e+0, 3.68925e+2, 0.00000e+0, 3.88829e+0, 0.00000e+0, 3.78011e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51464e+1, 0.00000e+0, 3.25104e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:18.140, 08/20/2020 15:38:18.084, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 3.69211e+0, 0.00000e+0, 2.41261e+4, 0.00000e+0, 3.67379e+2, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.76462e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.52017e+1, 0.00000e+0, 3.25007e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:19.130, 08/20/2020 15:38:19.079, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 3.51786e+0, 0.00000e+0, 2.41512e+4, 0.00000e+0, 3.66713e+2, 0.00000e+0, 3.60493e+0, 0.00000e+0, 3.75789e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51653e+1, 0.00000e+0, 3.25045e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:20.125, 08/20/2020 15:38:20.073, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 3.29824e+0, 0.00000e+0, 2.39543e+4, 0.00000e+0, 3.64663e+2, 0.00000e+0, 3.37918e+0, 0.00000e+0, 3.73612e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.25147e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:21.116, 08/20/2020 15:38:21.068, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 3.09521e+0, 0.00000e+0, 2.35487e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 3.16986e+0, 0.00000e+0, 3.74341e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.51486e+1, 0.00000e+0, 3.25189e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:22.115, 08/20/2020 15:38:22.062, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.92432e+0, 0.00000e+0, 2.31606e+4, 0.00000e+0, 3.63596e+2, 0.00000e+0, 2.99366e+0, 0.00000e+0, 3.72217e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.51577e+1, 0.00000e+0, 3.25204e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:38:23.120, 08/20/2020 15:38:23.057, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.79491e+0, 0.00000e+0, 2.26217e+4, 0.00000e+0, 3.63369e+2, 0.00000e+0, 2.85960e+0, 0.00000e+0, 3.71779e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.51662e+1, 0.00000e+0, 3.25151e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:24.117, 08/20/2020 15:38:24.051, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.69595e+0, 0.00000e+0, 2.19542e+4, 0.00000e+0, 3.62564e+2, 0.00000e+0, 2.75647e+0, 0.00000e+0, 3.70703e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51627e+1, 0.00000e+0, 3.25174e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:25.107, 08/20/2020 15:38:25.046, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.60260e+0, 0.00000e+0, 2.14531e+4, 0.00000e+0, 3.62661e+2, 0.00000e+0, 2.65966e+0, 0.00000e+0, 3.70611e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51522e+1, 0.00000e+0, 3.25208e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:26.114, 08/20/2020 15:38:26.040, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.53825e+0, 0.00000e+0, 2.10000e+4, 0.00000e+0, 3.62467e+2, 0.00000e+0, 2.59270e+0, 0.00000e+0, 3.70242e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51808e+1, 0.00000e+0, 3.25118e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:27.092, 08/20/2020 15:38:27.035, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.49301e+0, 0.00000e+0, 2.02059e+4, 0.00000e+0, 3.61805e+2, 0.00000e+0, 2.54443e+0, 0.00000e+0, 3.69266e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.51515e+1, 0.00000e+0, 3.25091e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:28.092, 08/20/2020 15:38:28.030, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.46809e+0, 0.00000e+0, 2.00679e+4, 0.00000e+0, 3.63591e+2, 0.00000e+0, 2.51864e+0, 0.00000e+0, 3.71036e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51622e+1, 0.00000e+0, 3.24984e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:29.078, 08/20/2020 15:38:29.024, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.47619e+0, 0.00000e+0, 1.93958e+4, 0.00000e+0, 3.61830e+2, 0.00000e+0, 2.52517e+0, 0.00000e+0, 3.68987e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51815e+1, 0.00000e+0, 3.24906e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:30.070, 08/20/2020 15:38:30.019, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.47031e+0, 0.00000e+0, 1.91753e+4, 0.00000e+0, 3.61776e+2, 0.00000e+0, 2.51860e+0, 0.00000e+0, 3.68849e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.24881e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:31.066, 08/20/2020 15:38:31.012, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.42559e+0, 0.00000e+0, 1.88216e+4, 0.00000e+0, 3.64164e+2, 0.00000e+0, 2.47212e+0, 0.00000e+0, 3.71149e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51406e+1, 0.00000e+0, 3.24737e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:32.073, 08/20/2020 15:38:32.007, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.38108e+0, 0.00000e+0, 1.83827e+4, 0.00000e+0, 3.63676e+2, 0.00000e+0, 2.42567e+0, 0.00000e+0, 3.70487e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51569e+1, 0.00000e+0, 3.24696e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:33.052, 08/20/2020 15:38:33.002, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.33369e+0, 0.00000e+0, 1.80859e+4, 0.00000e+0, 3.63445e+2, 0.00000e+0, 2.37667e+0, 0.00000e+0, 3.70139e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52158e+1, 0.00000e+0, 3.24672e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:34.111, 08/20/2020 15:38:33.996, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.27894e+0, 0.00000e+0, 1.77475e+4, 0.00000e+0, 3.64071e+2, 0.00000e+0, 2.32012e+0, 0.00000e+0, 3.70649e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.51775e+1, 0.00000e+0, 3.24527e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:35.058, 08/20/2020 15:38:34.990, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.22557e+0, 0.00000e+0, 1.72850e+4, 0.00000e+0, 3.63272e+2, 0.00000e+0, 2.26472e+0, 0.00000e+0, 3.69662e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.51592e+1, 0.00000e+0, 3.24585e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:36.056, 08/20/2020 15:38:35.985, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.19179e+0, 0.00000e+0, 1.69790e+4, 0.00000e+0, 3.63252e+2, 0.00000e+0, 2.22965e+0, 0.00000e+0, 3.69526e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51464e+1, 0.00000e+0, 3.24496e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4VJCZy3ersBgye0Z8OFJFHY+9JL3dVQh8OthVAnVMOxFJYmtdN7Edqy5
aXT8i2T8JUvXKFU3LRb6lb+mZpbWxEooZMB9xaIpsxQfGntFj3vJLErqIkbmQZJH
q3EazaXubR+Tt93D8eep5rXpAO90o1Lu9qWepm46U+ElPHlbJXv9qW+3Jl3X9GZS
Jpz1QmsUfpwGlHRlHv1CS8d5zg8wXwXGTtOWCxiEWyngbXg0im9Y9tiufvYdNzTw
oSkw7y5X8PV+KIKkkpU0oRrvNzFBNV83ffE2EbxudaNkbrLYqMLdC8vuOc4trnXh
PBzvMssSs53hsuTSML8US+7CRELjcJTewd96RqS/I6EJ9mzTEv8K9mvf1SxHC7UE
yPsXbflnZEahEKN9N15Q3nc+yjw9f9ThWAoJTzvSxXLqAe3EvM+JjCf5Spj5qWB6
Ml6AY9hDSGJ5TGWwzgoTYyzJpLBztVhWP3KlPX8SbqrKxnHC+dhnyalCEK/UIZSi
zElW+Jeum68lx02UmPZZqsq7t9e9FE6xda2QYtx0pjmakuxv5HmckLAyNryBSqbT
Uoz0NewbRUOYy8bWL4JVRF2pCTMGZvteRwE7VixXxmJQwemdoryThNdL30k9t0Cd
P8+K1svrI18HRkCsGAW3BwXurQUgQQeO3/dla0qMie5vLANd8EmwPcKTVxFuZ/R6
Jw0csgH10Gyml62Yj4NFHBN/wozMzhQufg1kvUK9XjNhRRaOpk90GKrzfCu24ltg
FG7pRxFMwn0ENBzJF4IfRKCKaTpfDzSL0kjenoMAm3Oqe6VVdhsmpwzsqTznbd+I
ZrqDMuUMpfidMrRgV0vbX9R4J/xAQ9dHWQUBdx+mTjedmjlmvMoz+RDwP0vCFfgX
tOZ6Ei7QOKLQzotUterVP9EDkiEtJC+BJl1v0urms18S7xz9IbO0GkeCvWaoa5jN
Z3Qo43Z/Ll/jkFsdQt3HlQl/5BKcFwxqUqyg01zdioeqMfChc7UsRNvITBzJC9Xf
r77tMbM+lfW7gnXNzHXfPUJptX2OobB2/WbX/5h1adBHys2pNHdCG4oTmXi94ykB
ClHDx247LNFWQviju3Y8EPT4KCXTmcgze4N+RTh9nySHtMLtazoV8k34ncnJWS6x
JCuFJ/o5W6B4MquiEQQ/MfoMBYRT6SK0UJd7rE88zLDCNP0AqcCydhWXci+W4flu
ffjvH8z+ILtFz4wd8Z9M7d1NBiw8ZeJiZqKcF4M+HpUqt5n19pcvcHRliI1gkaRK
xQU7Bpgfv4OZUaikyQSa7+4hRd1jLoUT6GMCvmKUmKww4jRPIjtz/t3yIvSfcBnb
qEG7+qCkucC5VsF2zdS+mRXPyDAYQvEqKknhXTbaDvSneZEcK/7mxJYytBTBCwpa
5qbegpdu56P/1R2F+/y4GpOL4NofIPX99HF/OJTSNWZGgSN72bY3KI4O5hiqRtAd
5i6c0NKI9PpPrzlFPmsxKjO4mxFTuOlaYzBnZRACJHdRozLPgDn9tZUOK/sNPflK
waqqP6eI+L4tDIbu/5K2UWFD09KVkyCXRg9USEDYRBE6ponesPPaME7bs3EBd0sA
FaSHW207nvPx7YSB/uxwQx2+snt1zBKfIouPAwZ/8OSgeHRQWa7EXzp/BtU41TBb
xwYabWB6mSbiKoQ7cmM9YYUYwReCvvjZbunk/bLtQ0nsphMqXjNqgsrHSje/SRbG
tfPxBDgi88kv9y2DG+2i7yip1pWII/B1koqQkopssHRpbw3yF2zmB8HXj5y252hn
l7Ec6g1yn+9k9YLHQb9gCQ7YJW6OYlYlfS+WTfv77kn0TIPFLhXW0tFOPH08I1Dq
VFJYAmOQknKfIoc+PS/+t0LC6c/AwOV9CKZ71OhvC+q32iMLtgSb1blBD4ssd7kl
GWKL6ykt6RGXWhuuB3n0xnaI3wqVddtfTkGUzjuwCyPZTBX/Wjlr+ykfaXaPewKI
nJgugmpz1TIW8eAlgWnVutb3pz87mDC3D+KyDdoGyCIMapODb+N06MldyUhuMleM
WdsAH3XcpgB2MbbRlIeUSJYyzsvTsgkYfS5udAMUfdpkhwnax/Xd/EPyOKVx34Nw
YC7+3QnCXHtHvnf206NLWZzPXrDQcvDDbGJ3eIwS1DsFjB5V6RXEP6wekzN6fIfj
4MGQnVrk/wDJ9yQE7ornrwp8WfCZgP+0SBpqAXqb65F4509Gcqrmn6LD2G0E3M0w
aUd9i4MWHLBkhiJqWKMexkKvRrzt+Qu+PC6lAGTEeE69FXvaECecKHSnipDiH0sL
hiJOe8sibeQRmZPvmzXjfzXNATfEYToom7bWJCnlKsOj/S/XZwJDnnt5Q0QWqPwh
CtHpZFNGgPUn4q/iGsgdMp0V7ezpSuI/Tt7l7XfSVVNj60S0/94YHttou78BRsjm
gbztwpEkqK5KVZeMGZxgiRB0qzV841RyO9E4nE50P/6ag9T5h8YnGmkZpH4DZgJN
4krQhBhexLdTvhCIDh9zlR9TDERo8jVMaiC4zZN7s7XahxHxWsFCMD7fOrnD+u0H
awE9USNENcmqtYrMURvWmiW2t1GDeS0tDY9XR7qqILnhV/otesYIT6Jd7r/MLsCv
cq0vjv+Mzi+p/syL/+rpIB/trRICVJEKfMV9YO1bNTQ1Ap5xOnir0MhaxZD63Xu6
XFWFxZZ/HUDqgfuqlqoY4kX12F+bgppS+5Tk8tu7qIkABrJHVpkvkGcr5LHuMfTc
1ERyFPOJJSVaVvM37fE52PqAgMK9wLVOSGtfFZqoUrH46yrPwWEeF5iNcJgCfULL
JaNFKUNphl+0zocpeEcpcTKoeBtS+YV2Xgb8C5TsPM0ZV1aUweGdD+Me8wfJCr44
GBj/gIT0QTzVqtA1sTbZF+x+6DYwmZncNPXro1dtg1B7YrQIF9dlmgTgqmVLJj2h
fLrpBIqy9pbaRKl/fNTOyF3OmtJdMqJvpFiHupai+3QR4IqlV+2XCYxSGyLdLVzO
EsjjCSWPlV0YhwkidiO0y5PVLDWikWiocYlcO8hDLGexobawfZ4QY4o0vh5Nl9ww
WXlpq22mdMyOzRhnSVKLTgNoLAsjTs3ovAcrp2kK3gLd51kb9BWvTL9w6AddK8kR
nuLsSUkoeo2viExt5fIicQBqp/vswTNd/m3+Q7jfADI+dW9a89xjDc/OgFNtnAAw
icZk5RVrV+R/jwW6R3AYjq/XjCi0zyhhDJyQwnHhKV+CYsWMD6qZkH+XYl33eBPe
5y/x2pbPk1H29g93VrHEL/hdsa0Xx4vtrrOW/OxJX8G9AcVdFaCrhPAX1mDUurMh
BsqUx5TNC0Ux6FO6csELyFTOq6k99iu34jdI+9fEYQtohLOj+YKopwThyBhDwabO
SocrLxjhALagoBKlvwsOrVnMIIeguFzEuXqaKYVT6ETJemLkXF1YVJfWI7U8QHDX
L0RZP/4UU+fbnCWN7EqNkrLKPbw96brlRipmdSbzrhq1iZ/RSg0nhVIMW3XyXdjb
IB7X0gL1k3xt2C368VGZvwcmt40O/gF8AnytPOP0Lwj8KSOCaubQ19WjqPAvva+8
YI8j+r3395KeQCIfug6w4xwKAXQMsa5PdeHoMB9FjX67n/pAEpoS/pWhz8NQavXZ
/rauQYrZh2UBa442LVAdr8NgQZ99s2RJswlXCGtg84yDTAW8E6nlErjVIIFyePaf
626oAzfZY6SUT2ufL0/SlO5S2lZHElsDO47JL876r3LnVVc/vT7lPr5Ny9VLb9cp
+gbl7eRNgZBksxsh1RfBl8pQRASKCcKqANcBsMMzc/krE/QcmlEI1Gwny+HenYz/
gGTVV4IAN1l1yszZQLij2yP2LrvjEWwIcevO8EtoSQs6p3R9mhLThK5PSTxyuU0R
C46ZCj1cIQprBcO7fuWj39xANm3QsL+464jLP1vMiGAn1SuhjtU6tq6NpVASsIwF
kuQlk7bxef91KVdIJCIT/au2JgYISZTjRjHoXDNv0apKLFts5VYGwYlJECQ/tKYY
vvlZqU4K/Hy/EBDmTlAfaHOe6HjcTCAolun5Aam6N62+0CJEG155HttW15//28Ez
Z5AngW4Yvo/RRenD3Te+M3Nu+/dqPZv0cIvEpReW2obgvsXX/ew3qkwAl/qm82Un
09+kj0LYTF1COFz1LnmNBHVh1Sl65JSBeymrjB2RDEHNf3/SCX1ZSfSq7w+/YA09
WqAHc1JLOZA5Z5Ffys7miEQfz1r9ScZ1Bt1ac1yYKCUqG8HGq+m6KS4jQzq6dnAS
ntw8vK9kNQWqyZ/3IoGzW/WufPDfnZJfLZP6PFxlC5VqiXVkzhb4dNF2gq/xmqtu
3S4e/4NsmUNva2UbPBPq7CVDkVVCBAqk3wkj0t5rlDv3mfEZ3FflFdRHOx8lekqI
+TOTqRdcY+w/1gfg0R6vjXtKmp5vUdY3U8tR5eCz4JLA9l121xP/vd3Wbvi9AsY9
7S3o8s9ufx+in1j+tDs1+enR7U482OWDaDntJ5k3yqdjF1inMwJkR2HlU64BhfOx
jiOZsydjXJP1lx07gcK6c5Fizn6nraFX+bYiCPtD5TlzjRKoY8x1W7qzZDae4xmc
N5gVe9oTRgqSNIGWwDkytNrVvRTCTE6kuZa8ouVoHDXpmMuohEQo/q80/sdFs6UD
